ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3881836,0.6396484,0.6772461,0.956543,-0.2480469,0.1152344,-8,-4,-5,-2,55,27,17,-57,0,0,7,-1,11,1,-1,0,1.125,1.125,1.125,-1.125,-1.125,-1.125,6.201845,4.241134,2.289366,3.174355,2.941949,5.969935,-0.1536239,-0.4816804,1.703473,0.1689474,-0.1735264,1.496178,0.05626992,0.3459931,1.704292,-0.1010042,-0.450157,1.695749,0.103363,-0.1761991,1.547312,0.05679227,-0.09368256,1.744663,0.04919457,-0.3959631,1.737834,-0.1099488,0.08934097,1.737812,-0.03101035,-0.3901771,1.713834,-0.1440921,-0.1810355,1.77602,0.3280699,-0.1176201,1.67769,NA,NA,NotTracked,Unknown,
0.02148438,0.6547852,0.7299805,0.956543,-0.2480469,0.1152344,-9,3,10,-5,-35,1,10,-22,0,0,7,-1,11,1,-1,0,37.625,37.625,37.625,-1.125,-1.125,-1.125,6.18264,4.838609,2.598075,3.174355,2.941949,5.969935,-0.1556383,-0.4817142,1.699397,0.1630196,-0.0637024,1.50802,0.05780997,0.3455235,1.704786,-0.1033863,-0.4588578,1.696,0.1279821,-0.1039459,1.582471,0.05686729,-0.09348286,1.744976,0.04886906,-0.3948749,1.738671,-0.109825,0.08940217,1.737794,-0.03125304,-0.389252,1.71437,-0.1448392,-0.1798649,1.775549,0.3508886,-0.1040982,1.686922,NA,NA,NotTracked,Unknown,
-0.2104492,0.5693359,0.6606445,0.956543,-0.2480469,0.1152344,-9,-1,-24,12,-8,-12,-16,25,0,0,7,-1,11,1,-1,0,55.1875,55.1875,55.1875,-1.125,-1.125,-1.125,6.263143,5.24969,2.826886,3.174355,2.941949,5.969935,-0.1560264,-0.4775378,1.697488,0.164583,0.01756918,1.517783,0.05945756,0.3449056,1.705631,-0.1014457,-0.4488488,1.69687,0.1378711,-0.01755153,1.597636,0.05695601,-0.09322125,1.746413,0.04843453,-0.3940684,1.739705,-0.109683,0.08942692,1.737813,-0.0317696,-0.3886585,1.715088,-0.145245,-0.1790021,1.774819,0.3356153,-0.1042398,1.631065,NA,NA,NotTracked,Unknown,
-0.3461914,0.6816406,0.6152344,0.956543,-0.2480469,0.1152344,9,-23,-3,14,-2,8,-2,-42,0,0,7,-1,11,1,-1,0,63.0625,63.0625,63.0625,-1.125,-1.125,-1.125,6.421799,5.62389,3.040082,3.174355,2.941949,5.969935,-0.1560738,-0.4763581,1.695512,0.1643131,0.08687094,1.529335,0.06036346,0.3445957,1.706819,-0.1008283,-0.4433462,1.698375,0.1477644,0.06033078,1.615273,0.0569764,-0.09312781,1.748008,0.04807292,-0.3940957,1.740608,-0.1096542,0.08944876,1.737968,-0.03249575,-0.3886364,1.716452,-0.145849,-0.1774578,1.774158,0.3338306,-0.08616342,1.586984,NA,NA,NotTracked,Unknown,
-0.3945313,0.637207,0.4707031,0.956543,-0.2480469,0.1152344,-2,26,-1,-1,3,20,1,3,0,0,7,-1,11,1,-1,0,63.3125,63.3125,63.3125,-1.125,-1.125,-1.125,6.678732,6.069064,3.264679,3.174355,2.941949,5.969935,-0.1556033,-0.4752605,1.693234,0.171518,0.1383238,1.534357,0.06101956,0.3443374,1.707385,-0.1009001,-0.4456537,1.699728,0.1924672,0.1648287,1.5375,0.05669067,-0.09357903,1.747788,0.04822855,-0.3956645,1.74157,-0.1095017,0.08940087,1.738182,-0.03286212,-0.3904454,1.718782,-0.146083,-0.1771748,1.77415,0.3363841,-0.06707032,1.555058,NA,NA,NotTracked,Unknown,
-0.4360352,0.5512695,0.4047852,0.956543,-0.2480469,0.1152344,-4,0,0,10,77,-23,-23,-35,0,0,7,-1,11,1,-1,0,54.3125,54.3125,54.3125,-1.125,-1.125,-1.125,6.869851,6.281484,3.401174,3.174355,2.941949,5.969935,-0.1541481,-0.4744393,1.692364,0.1176575,0.2107561,1.566815,0.06208614,0.3441308,1.707817,-0.1002127,-0.4746852,1.6932,0.09855707,0.1794718,1.593,0.05679479,-0.09373119,1.747783,0.04780766,-0.396236,1.742579,-0.1091738,0.08931126,1.738573,-0.03392431,-0.3909903,1.721253,-0.1464028,-0.1767761,1.773959,0.343259,-0.0586598,1.544589,NA,NA,NotTracked,Unknown,
-0.3740234,0.5009766,0.3774414,0.956543,-0.2480469,0.1152344,-9,-9,-1,1,22,-2,0,-17,0,0,7,-1,11,1,-1,0,-19.3125,-19.3125,-19.3125,-1.125,-1.125,-1.125,6.952004,6.249935,3.527949,3.174355,2.941949,5.969935,-0.1519267,-0.4779025,1.692102,0.1193035,0.1888669,1.560224,0.06241927,0.3444003,1.70903,-0.09708133,-0.4690267,1.681368,0.09319461,0.16244,1.585125,0.05682439,-0.09389756,1.747516,0.04759061,-0.396622,1.742798,-0.1090731,0.0891583,1.739122,-0.03440528,-0.3912466,1.722182,-0.1464386,-0.1768282,1.773928,0.3447911,-0.04651506,1.533387,NA,NA,NotTracked,Unknown,
-0.6826172,0.7421875,0.2929688,0.956543,-0.2480469,0.1152344,7,-14,-2,7,-25,-4,3,-17,0,0,7,-1,11,1,-1,0,-19.75,-19.75,-19.75,-1.125,-1.125,-1.125,6.977288,6.06536,3.642874,3.174355,2.941949,5.969935,-0.1480462,-0.4834838,1.693769,0.1159346,0.1600037,1.568708,0.0619289,0.3436254,1.711034,-0.09613544,-0.4757062,1.672937,0.1436947,0.1194397,1.642533,0.05490477,-0.09454985,1.74662,0.04696972,-0.3970949,1.742619,-0.1091748,0.08898634,1.739572,-0.03496934,-0.3915927,1.722297,-0.1461587,-0.179231,1.774367,0.3452415,-0.04436405,1.531991,NA,NA,NotTracked,Unknown,
-0.8061523,0.7875977,0.2548828,0.956543,-0.2480469,0.1152344,-12,-4,-5,-3,8,14,11,30,0,0,7,-1,11,1,-1,0,20.5,20.5,20.5,-1.125,-1.125,-1.125,6.967394,6.111021,3.605451,3.174355,2.941949,5.969935,-0.1488411,-0.4793623,1.699591,0.1139838,0.1890983,1.568687,0.061361,0.3437582,1.712421,-0.09829428,-0.4692614,1.684299,0.1265634,0.1456739,1.629,0.05436343,-0.09484486,1.746411,0.04468927,-0.3980348,1.742751,-0.1091937,0.08890221,1.739897,-0.03724129,-0.3920999,1.723071,-0.1462086,-0.1813012,1.774977,0.3452677,-0.04155286,1.529702,NA,NA,NotTracked,Unknown,
-0.6254883,0.6601563,0.2685547,0.956543,-0.2480469,0.1152344,10,-3,1,2,-5,24,0,-8,0,0,7,-1,11,1,-1,0,26.25,26.25,26.25,-1.125,-1.125,-1.125,6.971026,6.262263,3.518625,3.174355,2.941949,5.969935,-0.1512733,-0.47966,1.70171,0.1155215,0.2058746,1.56761,0.06134148,0.3437938,1.712496,-0.1162093,-0.4858466,1.678231,0.1308349,0.1585051,1.631833,0.05427907,-0.09489924,1.746399,0.04342747,-0.3981103,1.742495,-0.1091534,0.08885834,1.740042,-0.03881931,-0.3919983,1.722838,-0.1462509,-0.1808789,1.775293,0.3477203,-0.04210064,1.531063,NA,NA,NotTracked,Unknown,
-0.5795898,0.6025391,0.2084961,0.956543,-0.2480469,0.1152344,-4,12,3,-3,1,9,-19,-10,0,0,7,-1,11,1,-1,0,-14.9375,-14.9375,-14.9375,-1.125,-1.125,-1.125,6.991823,6.208028,3.561037,3.174355,2.941949,5.969935,-0.1537382,-0.4771587,1.700745,0.1097558,0.1967956,1.573188,0.06123475,0.3438459,1.712725,-0.1003668,-0.4395365,1.694945,0.1375597,0.1397147,1.644167,0.05376345,-0.09499767,1.746285,0.04292996,-0.3982671,1.742218,-0.1091301,0.08880847,1.740118,-0.03926424,-0.3921004,1.722673,-0.1461149,-0.1818783,1.775522,0.3488699,-0.0391223,1.529471,NA,NA,NotTracked,Unknown,
-0.7607422,0.7358398,0.2294922,0.956543,-0.2480469,0.1152344,-6,-8,-3,-5,-6,-4,-5,-14,0,0,7,-1,11,1,-1,0,-6.125,-6.125,-6.125,-1.125,-1.125,-1.125,6.998838,6.129999,3.603304,3.174355,2.941949,5.969935,-0.1553425,-0.4795837,1.699992,0.1084039,0.1922232,1.578208,0.06096572,0.3436743,1.713251,-0.1008558,-0.4632783,1.692857,0.1308814,0.1390412,1.646214,0.05306834,-0.0952992,1.74599,0.04252115,-0.3984311,1.74207,-0.1092015,0.08875673,1.740242,-0.03970317,-0.3922738,1.722614,-0.1464539,-0.1815768,1.775746,0.3492083,-0.03859687,1.529346,NA,NA,NotTracked,Unknown,
-0.7744141,0.7539063,0.2133789,0.956543,-0.2480469,0.1152344,-5,-9,-8,-7,4,49,10,19,0,0,7,-1,11,1,-1,0,15.3125,15.3125,15.3125,-1.125,-1.125,-1.125,6.991719,6.19316,3.56245,3.174355,2.941949,5.969935,-0.1574167,-0.4789334,1.698211,0.1139607,0.2064649,1.571367,0.06090766,0.3436682,1.71331,-0.1007895,-0.4435095,1.699823,0.07804117,0.1958707,1.6085,0.05283482,-0.09537751,1.746125,0.0421746,-0.3984966,1.742076,-0.1092383,0.08874719,1.740335,-0.04016903,-0.3922002,1.722532,-0.1470505,-0.1819143,1.775611,0.3508768,-0.04023257,1.531775,NA,NA,NotTracked,Unknown,
-0.6650391,0.6850586,0.2143555,0.956543,-0.2480469,0.1152344,-8,-3,-3,-2,33,-15,-28,4,0,0,7,-1,11,1,-1,0,25.75,25.75,25.75,-1.125,-1.125,-1.125,6.995687,6.281398,3.509144,3.174355,2.941949,5.969935,-0.159218,-0.4745644,1.698695,0.1181514,0.2073641,1.565717,0.06094985,0.3436271,1.71338,-0.09849957,-0.4466635,1.691429,0.09112453,0.1851502,1.589062,0.05293553,-0.09538047,1.746111,0.04215022,-0.3985093,1.742054,-0.1092123,0.08873466,1.740376,-0.04024876,-0.3921447,1.722478,-0.1476185,-0.1814455,1.77525,0.3523194,-0.04015193,1.533081,NA,NA,NotTracked,Unknown,
-0.6665039,0.644043,0.175293,0.956543,-0.2480469,0.1152344,7,21,1,0,-9,-5,2,-12,0,0,7,-1,11,1,-1,0,-17.5625,-17.5625,-17.5625,-1.125,-1.125,-1.125,6.99692,6.214638,3.554052,3.174355,2.941949,5.969935,-0.1604783,-0.4765729,1.693286,0.1085168,0.2001439,1.574522,0.06097143,0.3434942,1.713521,-0.101739,-0.4585561,1.693857,0.09955247,0.1593497,1.613273,0.0529287,-0.09546991,1.746091,0.04200197,-0.3986154,1.742115,-0.1092391,0.08868998,1.740437,-0.04044356,-0.3921465,1.722556,-0.1482894,-0.1814359,1.774697,0.3513871,-0.03799379,1.530585,NA,NA,NotTracked,Unknown,
-0.7954102,0.703125,0.2236328,0.956543,-0.2480469,0.1152344,-14,-6,-1,-10,-5,-11,-4,-1,0,0,7,-1,11,1,-1,0,2.125,2.125,2.125,-1.125,-1.125,-1.125,7.008613,6.23563,3.573076,3.174355,2.941949,5.969935,-0.1574107,-0.4810428,1.691988,0.1122468,0.2068399,1.57647,0.06103219,0.3433482,1.713554,-0.1004224,-0.4813114,1.678388,0.1013473,0.1638012,1.6096,0.0529278,-0.09552781,1.746125,0.0418126,-0.3987612,1.742422,-0.1092549,0.08867761,1.740492,-0.04062319,-0.3921856,1.722865,-0.1486671,-0.1817217,1.774435,0.3524241,-0.04081574,1.533711,NA,NA,NotTracked,Unknown,
-0.6362305,0.6469727,0.206543,0.956543,-0.2480469,0.1152344,-1,0,2,3,7,1,0,5,0,0,7,-1,11,1,-1,0,10.75,10.75,10.75,-1.125,-1.125,-1.125,7.001369,6.306427,3.541396,3.174355,2.941949,5.969935,-0.1603774,-0.4778448,1.691065,0.1162315,0.2120004,1.572887,0.06125407,0.3431882,1.713571,-0.1033565,-0.4465868,1.697125,0.08966134,0.192268,1.59675,0.0531376,-0.09562185,1.746194,0.04178485,-0.3988238,1.742446,-0.109206,0.08868167,1.740503,-0.0406875,-0.3921568,1.722768,-0.1490752,-0.1807537,1.774145,0.3531233,-0.04285552,1.535538,NA,NA,NotTracked,Unknown,
-0.5317383,0.5454102,0.2714844,0.956543,-0.2480469,0.1152344,-1,-13,2,2,10,-3,-19,5,0,0,7,-1,11,1,-1,0,-21.0625,-21.0625,-21.0625,-1.125,-1.125,-1.125,6.959718,6.256282,3.51089,3.174355,2.941949,5.969935,-0.1611251,-0.4787978,1.691413,0.109043,0.2026146,1.576772,0.06127644,0.3433856,1.713744,-0.1329627,-0.493449,1.665,0.111693,0.1577039,1.611941,0.05321036,-0.09563495,1.746162,0.04182801,-0.3988867,1.742429,-0.109198,0.08866984,1.740527,-0.04062819,-0.3921871,1.722691,-0.1494463,-0.1810584,1.773788,0.3532359,-0.04709389,1.539223,NA,NA,NotTracked,Unknown,
-0.5268555,0.5805664,0.3149414,0.956543,-0.2480469,0.1152344,-6,-8,-1,2,-6,30,8,12,0,0,7,-1,11,1,-1,0,-36.375,-36.375,-36.375,-1.125,-1.125,-1.125,6.88812,6.183432,3.467039,3.174355,2.941949,5.969935,-0.1603667,-0.4793422,1.690974,0.1243442,0.1532396,1.559507,0.06086323,0.3435119,1.714054,-0.1032155,-0.4438614,1.703088,0.1319127,0.1109597,1.638333,0.05306641,-0.09584474,1.745976,0.0418124,-0.3992629,1.74215,-0.1093254,0.08854171,1.740589,-0.04057315,-0.3926933,1.722409,-0.1497845,-0.1809671,1.77318,0.3505602,-0.06171844,1.55168,NA,NA,NotTracked,Unknown,
-0.4711914,0.5732422,0.4379883,0.956543,-0.2480469,0.1152344,-1,-1,-2,-4,-3,3,21,-3,0,0,7,-1,11,1,-1,0,-30.375,-30.375,-30.375,-1.125,-1.125,-1.125,6.664874,6.011273,3.258638,3.174355,2.941949,5.969935,-0.1607157,-0.4791641,1.690602,0.1559063,0.09356622,1.529172,0.05952651,0.3439055,1.714623,-0.1031597,-0.4464062,1.70164,0.1061293,0.07134367,1.5628,0.05307211,-0.09565638,1.745867,0.0423011,-0.3986844,1.741083,-0.1098019,0.08834562,1.740669,-0.03979627,-0.3923052,1.721152,-0.1498572,-0.1809852,1.773088,0.3432862,-0.08298036,1.577503,NA,NA,NotTracked,Unknown,
-0.5029297,0.5629883,0.465332,0.956543,-0.2480469,0.1152344,-2,-6,-4,-3,-12,5,-9,-5,0,0,7,-1,11,1,-1,0,-25.1875,-25.1875,-25.1875,-1.125,-1.125,-1.125,6.607602,5.95586,3.18544,3.174355,2.941949,5.969935,-0.1593401,-0.4809295,1.694148,0.1504759,0.02917752,1.522531,0.05878585,0.3439619,1.714707,-0.1624696,-0.4812243,1.651151,0.1256334,-0.01111206,1.615969,0.05308204,-0.09497593,1.746751,0.04324869,-0.3971574,1.739745,-0.109998,0.08830258,1.740708,-0.03833564,-0.3913561,1.719322,-0.1499242,-0.180727,1.773135,0.3334832,-0.1000171,1.607298,NA,NA,NotTracked,Unknown,
-0.4033203,0.6079102,0.6342773,0.956543,-0.2480469,0.1152344,-9,1,2,4,-18,3,3,-1,0,0,7,-1,11,1,-1,0,-27.6875,-27.6875,-27.6875,-1.125,-1.125,-1.125,6.3168,5.401915,2.770345,3.174355,2.941949,5.969935,-0.1577207,-0.4819027,1.697592,0.151783,-0.05100012,1.495734,0.05776725,0.3443337,1.714708,-0.1425251,-0.518139,1.7104,0.09504385,-0.01786684,1.560889,0.05304591,-0.09452671,1.747054,0.04391412,-0.3959139,1.738721,-0.1100869,0.088287,1.740664,-0.03715939,-0.3907053,1.717737,-0.149869,-0.1809219,1.773067,0.3297961,-0.1132626,1.649477,NA,NA,NotTracked,Lasso,
-0.1606445,0.7587891,0.6308594,0.956543,-0.2480469,0.1152344,-2,0,-1,0,-12,9,-3,-5,0,0,7,-1,11,1,-1,0,-9.4375,-9.4375,-9.4375,-1.125,-1.125,-1.125,6.269979,4.857779,2.553353,3.174355,2.941949,5.969935,-0.1556239,-0.4809914,1.698887,0.1633702,-0.1530943,1.503083,0.05658365,0.344784,1.714274,-0.1030049,-0.4480594,1.700776,0.1063241,-0.1441341,1.56921,0.05283256,-0.09419108,1.747208,0.04403185,-0.3953333,1.738362,-0.110185,0.08829614,1.740558,-0.03671954,-0.3903604,1.716681,-0.1490031,-0.1826902,1.773989,0.3318923,-0.1146793,1.699447,NA,NA,NotTracked,Unknown,
0.06591797,0.7519531,0.5556641,0.956543,-0.2480469,0.1152344,-10,-4,-3,5,10,19,-5,3,0,0,7,-1,11,1,-1,0,0.25,0.25,0.25,-1.125,-1.125,-1.125,6.288377,4.414915,2.406093,3.174355,2.941949,5.969935,-0.1529114,-0.4816997,1.701219,0.1848044,-0.2691811,1.512039,0.05535275,0.3454327,1.71387,-0.1024091,-0.4426688,1.6984,0.1336089,-0.2778313,1.579849,0.05209104,-0.09376165,1.746847,0.04334109,-0.3950616,1.737234,-0.1103589,0.0883344,1.740353,-0.03717294,-0.39014,1.714759,-0.1485461,-0.1819612,1.773953,0.3198221,-0.1169846,1.726984,NA,NA,NotTracked,Unknown,
0.6328125,0.8227539,0.5449219,0.956543,-0.2480469,0.1152344,13,4,5,4,-11,-37,-4,3,0,0,7,-1,11,1,-1,0,-35.625,-35.625,-35.625,-1.125,-1.125,-1.125,6.372078,3.985267,2.235885,3.174355,2.941949,5.969935,-0.1528465,-0.4816208,1.700609,0.2296072,-0.3525994,1.53475,0.05420123,0.3459321,1.713378,-0.1048355,-0.450743,1.696063,0.1723426,-0.3402326,1.613452,0.05194046,-0.09357565,1.746161,0.04325509,-0.3949615,1.736136,-0.1105787,0.08839927,1.740081,-0.03716969,-0.389997,1.71276,-0.1486005,-0.1814926,1.773939,0.3023243,-0.1217796,1.734743,NA,NA,NotTracked,Unknown,
0.8300781,0.6572266,0.3901367,0.956543,-0.2480469,0.1152344,7,9,15,-10,-7,32,-4,0,0,0,7,-1,11,1,-1,0,-34.3125,-34.3125,-34.3125,-1.125,-1.125,-1.125,6.468709,3.585843,2.018846,3.174355,2.941949,5.969935,-0.1556126,-0.4833543,1.699715,0.275925,-0.4162501,1.5593,0.05315189,0.346439,1.712765,-0.1567736,-0.4805008,1.657492,0.2325265,-0.416239,1.546703,0.05280972,-0.09359524,1.745188,0.04578868,-0.3955155,1.73488,-0.1107761,0.08848345,1.739683,-0.03423184,-0.3908331,1.711092,-0.148753,-0.183396,1.773122,0.2949382,-0.1325491,1.728368,NA,NA,NotTracked,Unknown,
1.188477,0.453125,0.2558594,0.956543,-0.2480469,0.1152344,9,-5,-9,2,11,39,2,3,0,0,7,-1,11,1,-1,0,-58.1875,-58.1875,-58.1875,-1.125,-1.125,-1.125,6.830869,3.146128,1.448864,3.174355,2.941949,5.969935,-0.1574711,-0.4819311,1.697756,0.3055807,-0.4620394,1.60461,0.05261529,0.3468454,1.712323,-0.1040365,-0.4441842,1.700703,0.2524562,-0.4909828,1.586125,0.05313763,-0.09325396,1.744536,0.04821758,-0.3955287,1.733534,-0.1110258,0.08862848,1.739301,-0.03142906,-0.3909373,1.709684,-0.1493377,-0.1818322,1.772788,0.2908787,-0.1543593,1.7215,NA,NA,NotTracked,NotTracked,
