ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.28125,0.1430664,0.9667969,-0.2231445,0.08935547,-1,2,3,1,-1,-1,-4,-1,-3,0,-4,-3,1,-2,-2,-1,-2.5625,-2.5625,-2.5625,-2.375,-2.375,-2.375,6.752486,3.032284,4.03702,3.011239,2.888649,5.994972,-0.1409475,-0.4878587,1.695424,0.2803879,-0.4579191,1.588136,0.04024159,0.3442081,1.708115,-0.1008223,-0.4812461,1.665833,0.311589,-0.4597615,1.577337,0.05095337,-0.1175839,1.755434,0.04448541,-0.4338603,1.747857,-0.1150589,0.07562124,1.750143,-0.03167509,-0.4265133,1.726641,-0.1522023,-0.2040721,1.771129,0.2666247,-0.1851986,1.710249,NA,NA,NotTracked,Unknown,
0.9243164,0.2861328,0.1479492,0.965332,-0.2246094,0.09326172,1,0,-5,-1,-2,-3,-6,3,0,0,-2,-2,-2,-1,-1,-1,-2.4375,-2.4375,-2.4375,-2,-2,-2,6.752918,3.033328,4.033414,3.011642,2.888835,5.992631,-0.1402549,-0.4886357,1.69589,0.2808198,-0.4580756,1.587734,0.04023838,0.3442128,1.708168,-0.0984453,-0.4817273,1.663875,0.31135,-0.458543,1.578344,0.05098283,-0.1175734,1.755444,0.04454008,-0.4338151,1.747886,-0.115045,0.07561351,1.750146,-0.03158757,-0.4266126,1.726663,-0.1522261,-0.2045977,1.771059,0.266625,-0.185196,1.710252,NA,NA,NotTracked,Unknown,
0.9238281,0.2885742,0.1523438,0.9672852,-0.2211914,0.08642578,0,-1,-2,-2,0,-1,1,3,0,-2,-2,1,2,0,-1,1,-2.125,-2.125,-2.125,-0.5625,-0.5625,-0.5625,6.753921,3.034511,4.029489,3.01141,2.888754,5.992466,-0.1412538,-0.4884304,1.695565,0.2794583,-0.4623821,1.58576,0.04025906,0.3442362,1.708224,-0.102339,-0.4781537,1.666696,0.3117432,-0.4595433,1.577713,0.05097347,-0.1175582,1.755456,0.04447838,-0.4337599,1.747914,-0.1150412,0.07561567,1.750147,-0.03162625,-0.4266398,1.726672,-0.1530278,-0.1894901,1.775084,0.2667105,-0.1854018,1.710211,NA,NA,NotTracked,Unknown,
0.9238281,0.2802734,0.1601563,0.9716797,-0.2177734,0.08105469,-2,-6,-2,-1,1,-1,-1,-4,0,0,-1,-1,-1,-2,0,0,-1.5,-1.5,-1.5,-2.6875,-2.6875,-2.6875,6.754392,3.035625,4.027029,3.0117,2.888362,5.990781,-0.1402271,-0.4876364,1.694644,0.2793008,-0.461522,1.58554,0.04026056,0.3442363,1.708221,-0.1020538,-0.469557,1.666979,0.3117611,-0.4629451,1.57321,0.0509736,-0.1177081,1.755475,0.04434828,-0.4342937,1.748017,-0.1149727,0.07552946,1.750105,-0.03180648,-0.4266292,1.726708,-0.1529386,-0.2016627,1.771303,0.2667671,-0.185375,1.710208,NA,NA,NotTracked,Unknown,
0.9306641,0.2797852,0.1455078,0.9746094,-0.2226563,0.08984375,-6,1,-4,-2,-2,-2,-2,-3,-2,0,0,-1,1,-1,-1,1,-1.125,-1.125,-1.125,-4,-4,-4,6.75704,3.036612,4.022553,3.010417,2.888071,5.989944,-0.1389296,-0.5044396,1.689829,0.2792033,-0.4613361,1.58519,0.04025186,0.3441955,1.708209,-0.1011441,-0.4804402,1.663105,0.3117357,-0.4557774,1.577812,0.05095778,-0.1177551,1.755454,0.04429273,-0.4344687,1.747959,-0.1149702,0.07552436,1.750107,-0.03184216,-0.4266052,1.726668,-0.1527237,-0.2039339,1.770696,0.2667769,-0.1854006,1.710194,NA,NA,NotTracked,Unknown,
0.9208984,0.2866211,0.1547852,0.9667969,-0.2138672,0.09082031,0,-2,-1,0,0,-2,1,-2,0,-2,-1,1,0,-1,0,1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,6.75725,3.03825,4.021476,3.012415,2.887219,5.986454,-0.1391811,-0.4979313,1.693318,0.2791666,-0.4605698,1.5877,0.04024322,0.344219,1.70821,-0.09925241,-0.4825387,1.664667,0.312142,-0.4589296,1.578548,0.05096636,-0.1177653,1.755477,0.04429603,-0.4344957,1.748031,-0.1149703,0.07552438,1.750108,-0.0318598,-0.4264911,1.726724,-0.1528079,-0.2055826,1.77029,0.2668388,-0.1855179,1.710271,NA,NA,NotTracked,Unknown,
0.9272461,0.2900391,0.1601563,0.972168,-0.2250977,0.08789063,1,-3,-3,-2,-1,19,-3,-3,-1,-2,0,-2,-6,-4,-2,-2,2.3125,2.3125,2.3125,-2.75,-2.75,-2.75,6.757295,3.042082,4.024439,3.007517,2.885387,5.988747,-0.138615,-0.5001411,1.692154,0.2795176,-0.4595765,1.587598,0.04021728,0.3442105,1.7082,-0.09827176,-0.5025984,1.658867,0.312251,-0.4587854,1.579173,0.05097353,-0.1178147,1.755481,0.04428231,-0.4347149,1.748038,-0.1149697,0.07552086,1.750105,-0.03191097,-0.4266894,1.726756,-0.1529293,-0.2069226,1.770313,0.2668816,-0.1855714,1.710392,NA,NA,NotTracked,Unknown,
0.9174805,0.2880859,0.1484375,0.9702148,-0.2197266,0.07617188,12,8,-3,-2,3,35,-11,0,0,-2,0,-1,-1,0,-2,-2,5.625,5.625,5.625,1.5625,1.5625,1.5625,6.75677,3.045759,4.030244,3.005903,2.884544,5.991434,-0.1379294,-0.4967719,1.692632,0.2776946,-0.4620128,1.586876,0.04019229,0.3441306,1.708164,-0.09934968,-0.4736371,1.664955,0.3123042,-0.4611942,1.578557,0.05095582,-0.1178909,1.755452,0.04418063,-0.434958,1.747916,-0.1149607,0.07550889,1.7501,-0.03198085,-0.4267299,1.726658,-0.1539444,-0.1837893,1.77443,0.2668992,-0.1855203,1.710598,NA,NA,NotTracked,Unknown,
0.9311523,0.2724609,0.1552734,0.9628906,-0.2207031,0.08789063,-4,4,-6,-2,1,-4,-7,-2,-1,-1,-3,-3,0,-3,0,-1,15.625,15.625,15.625,-2.75,-2.75,-2.75,6.760437,3.051187,4.039947,3.00499,2.884273,5.99004,-0.140594,-0.4840341,1.696578,0.2758388,-0.4615897,1.588851,0.04015523,0.3441355,1.708147,-0.09975681,-0.4457219,1.666783,0.313162,-0.4564808,1.583709,0.05092391,-0.1180178,1.755501,0.04399737,-0.4353197,1.748053,-0.1149552,0.07549597,1.750105,-0.03215874,-0.42669,1.72669,-0.153415,-0.2063549,1.769956,0.2667541,-0.1851745,1.711182,NA,NA,NotTracked,Unknown,
0.9213867,0.3457031,0.1333008,0.9619141,-0.2314453,0.08789063,13,-4,2,2,3,24,3,5,-2,-1,-1,0,-1,0,0,0,8.4375,8.4375,8.4375,-0.875,-0.875,-0.875,6.772653,3.060959,4.042142,3.004032,2.884492,5.990488,-0.140176,-0.4855262,1.695988,0.2746486,-0.4606815,1.589938,0.0401394,0.3440928,1.708152,-0.09789214,-0.4786549,1.662,0.3090774,-0.4493576,1.581682,0.0507868,-0.1181321,1.755527,0.043542,-0.435644,1.748126,-0.1150066,0.07550231,1.750127,-0.03251611,-0.4267538,1.726729,-0.1534178,-0.2076839,1.769874,0.2668347,-0.1854439,1.711485,NA,NA,NotTracked,Unknown,
0.9521484,0.3461914,0.1386719,0.9677734,-0.2138672,0.08300781,19,16,15,3,-2,6,-4,5,-1,-1,0,-2,-5,-1,0,-2,-10.625,-10.625,-10.625,0.6875,0.6875,0.6875,6.756592,3.075851,4.055178,3.001702,2.884264,5.994022,-0.1403566,-0.4947252,1.694814,0.27286,-0.4604502,1.587593,0.04011722,0.3440985,1.708154,-0.1016239,-0.4716934,1.667805,0.3046882,-0.4438052,1.573722,0.0506879,-0.1181884,1.755521,0.04330213,-0.4357542,1.748166,-0.1150278,0.07549555,1.75012,-0.03274959,-0.4267166,1.726754,-0.1533478,-0.1892182,1.773826,0.2668399,-0.1853243,1.711826,NA,NA,NotTracked,Unknown,
0.9458008,0.3217773,0.1821289,0.9682617,-0.215332,0.08496094,13,3,-7,-9,-11,-17,-5,-1,-1,-2,-2,-2,-4,-2,-1,0,-28.5625,-28.5625,-28.5625,-1.875,-1.875,-1.875,6.692624,3.098634,4.097596,2.991261,2.881837,6.003259,-0.1423526,-0.481576,1.698879,0.2720351,-0.4564254,1.587021,0.04007128,0.3440912,1.708158,-0.1001434,-0.4695144,1.663471,0.3011189,-0.4415858,1.56713,0.05065265,-0.1181148,1.755566,0.04322714,-0.435426,1.748247,-0.1150449,0.07550675,1.750152,-0.03275039,-0.4266538,1.726763,-0.1538946,-0.202199,1.772102,0.2666462,-0.1849144,1.713051,NA,NA,NotTracked,Unknown,
0.9863281,0.3491211,0.2661133,0.9677734,-0.2241211,0.09521484,6,-1,11,4,7,15,5,-1,-1,-2,-2,0,5,-1,-2,-1,-35.0625,-35.0625,-35.0625,-2.3125,-2.3125,-2.3125,6.596137,3.140783,4.15707,2.989989,2.881777,6.003693,-0.1419541,-0.4839908,1.698591,0.2697473,-0.4502999,1.570149,0.03994599,0.3440004,1.708088,-0.100244,-0.4647262,1.666367,0.2943271,-0.4283665,1.548807,0.05045957,-0.1180708,1.755548,0.04269486,-0.4351781,1.748137,-0.1150636,0.07548554,1.750168,-0.03322141,-0.4266265,1.726575,-0.1547867,-0.1858337,1.776232,0.2662609,-0.1845075,1.7149,NA,NA,NotTracked,Unknown,
0.9755859,0.4379883,0.3408203,0.9755859,-0.2246094,0.08642578,-19,-44,-8,0,-6,-4,-1,-3,1,-1,-2,-3,1,-1,-1,0,-62.625,-62.625,-62.625,-2.125,-2.125,-2.125,6.422174,3.258989,4.252023,2.986174,2.880166,6.005324,-0.1411324,-0.4830254,1.699236,0.272002,-0.4261859,1.569804,0.03990914,0.3439729,1.70808,-0.09971771,-0.4695431,1.665379,0.2958374,-0.4177184,1.538056,0.05045065,-0.1180712,1.755573,0.04268892,-0.4351722,1.748185,-0.1150784,0.07549077,1.75018,-0.03322974,-0.4266229,1.726597,-0.1547263,-0.2000042,1.774194,0.2658913,-0.184069,1.716748,NA,NA,NotTracked,Unknown,
0.9970703,0.3857422,0.3955078,0.9697266,-0.2304688,0.09179688,1,12,24,-4,23,11,1,5,-1,-1,-1,-1,-3,0,0,-1,-55.625,-55.625,-55.625,-4.4375,-4.4375,-4.4375,6.351965,3.314221,4.295559,2.985377,2.879613,6.001215,-0.1414886,-0.4844556,1.700211,0.2647034,-0.4391563,1.532741,0.03987849,0.3439549,1.708099,-0.1004922,-0.4779195,1.668053,0.2913831,-0.417602,1.503688,0.05028328,-0.1180052,1.755702,0.04220834,-0.4348924,1.748506,-0.1151107,0.07547837,1.750214,-0.03360993,-0.4266801,1.72683,-0.1551343,-0.2034495,1.773975,0.2656908,-0.1825101,1.719712,NA,NA,NotTracked,Unknown,
0.890625,0.5415039,0.5463867,0.9633789,-0.2294922,0.08203125,-3,-6,-10,-8,-16,21,0,7,0,0,0,-1,0,-2,0,-1,-27.8125,-27.8125,-27.8125,-4.875,-4.875,-4.875,6.21066,3.54021,4.401554,2.985559,2.880436,5.996221,-0.1410607,-0.4872079,1.699252,0.2657,-0.3989875,1.529321,0.03979603,0.3437249,1.708048,-0.1002281,-0.473545,1.671439,0.2888779,-0.3977937,1.487879,0.05024856,-0.1179605,1.755785,0.04214822,-0.4346927,1.748698,-0.1151175,0.07548252,1.750222,-0.03363275,-0.4266881,1.726895,-0.1549692,-0.2041571,1.773355,0.2649867,-0.1805355,1.722844,NA,NA,NotTracked,Unknown,
0.828125,0.5771484,0.6811523,0.9716797,-0.2387695,0.09179688,5,8,4,2,59,-8,-1,0,-2,-1,-1,-2,-2,-3,-2,-1,-28.3125,-28.3125,-28.3125,-6.9375,-6.9375,-6.9375,6.132021,3.7418,4.461556,2.984408,2.883153,5.989757,-0.1407391,-0.4913167,1.697945,0.2567287,-0.3444904,1.48433,0.03975013,0.343624,1.708063,-0.09891114,-0.4777757,1.667383,0.2803567,-0.3235151,1.467786,0.04993663,-0.1177292,1.755993,0.04104605,-0.4336125,1.749151,-0.1151373,0.07546463,1.750235,-0.03455621,-0.4263249,1.727131,-0.1542155,-0.1984116,1.77394,0.2639528,-0.1754171,1.727544,NA,NA,NotTracked,Closed,
0.7827148,0.597168,0.7460938,0.9711914,-0.2294922,0.08544922,15,12,14,17,60,15,1,1,-2,-2,-1,0,4,-3,-1,-1,-14.375,-14.375,-14.375,-4.6875,-4.6875,-4.6875,6.104432,3.856922,4.489843,2.986076,2.886402,5.983121,-0.1408232,-0.4889925,1.69824,0.2520627,-0.3041771,1.465059,0.03977735,0.3435402,1.708145,-0.09947227,-0.4715702,1.666191,0.2761906,-0.2816336,1.454367,0.04965951,-0.1176997,1.756161,0.0401853,-0.4334537,1.74936,-0.1151578,0.07547732,1.750286,-0.03522755,-0.4263909,1.727087,-0.1546127,-0.2019677,1.772718,0.2633526,-0.1732175,1.727906,NA,NA,NotTracked,Closed,
0.4863281,0.6323242,0.8125,0.9545898,-0.2348633,0.07861328,-1,-5,-28,-16,-105,13,-1,-2,-2,0,-2,-2,2,0,-4,0,-10.4375,-10.4375,-10.4375,-3.625,-3.625,-3.625,6.044824,4.251637,4.563051,2.985751,2.891845,5.97904,-0.1418901,-0.4892667,1.697744,0.2458001,-0.2584929,1.446393,0.03996693,0.3434264,1.708257,-0.1003353,-0.4687058,1.665884,0.2622691,-0.2386425,1.410105,0.04949847,-0.1175984,1.756315,0.03971163,-0.4330782,1.74958,-0.1151937,0.07550885,1.750319,-0.0355168,-0.4263434,1.727125,-0.156123,-0.1888322,1.776121,0.2614655,-0.1662895,1.729539,NA,NA,NotTracked,Unknown,
0.128418,0.5561523,0.7978516,0.9526367,-0.2216797,0.08105469,7,-17,-20,16,32,12,1,4,0,-2,-3,-3,-3,-1,1,0,-16.5,-16.5,-16.5,-5.5625,-5.5625,-5.5625,5.991991,4.702149,4.629694,2.994433,2.899478,5.962657,-0.1434111,-0.4885016,1.698251,0.2312755,-0.1500915,1.419931,0.04041587,0.3429536,1.708488,-0.1028154,-0.4810285,1.672565,0.2536865,-0.1397167,1.395766,0.04914916,-0.1175231,1.756607,0.03905778,-0.4328569,1.749806,-0.1152212,0.0755778,1.750428,-0.03614475,-0.4265416,1.727047,-0.1569286,-0.1997517,1.773827,0.2604156,-0.1401071,1.75294,NA,NA,NotTracked,Unknown,
-0.07958984,0.5678711,0.828125,0.9667969,-0.2270508,0.09472656,20,22,36,51,54,-8,-2,-7,-2,-3,-2,-2,-2,-1,-1,-1,-2.8125,-2.8125,-2.8125,-7.5,-7.5,-7.5,5.98265,5.019138,4.678232,3.000729,2.903522,5.947982,-0.1451813,-0.4883124,1.697024,0.2288808,-0.09615767,1.421267,0.04072426,0.3425242,1.708473,-0.153168,-0.4846759,1.655129,0.245185,-0.09488529,1.377577,0.04900358,-0.1174903,1.756723,0.03883429,-0.4326976,1.749865,-0.115208,0.07556951,1.750434,-0.03633912,-0.4264864,1.727012,-0.1568619,-0.1884227,1.775493,0.2518645,-0.1741855,1.662804,NA,NA,NotTracked,Unknown,
-0.2119141,0.5620117,0.828125,0.9648438,-0.2216797,0.08691406,-3,-15,-26,-13,-105,-26,-5,-4,-1,-2,-1,-1,-1,-2,0,-1,-1.4375,-1.4375,-1.4375,-3.125,-3.125,-3.125,5.986974,5.34047,4.732738,3.010447,2.906693,5.933943,-0.145695,-0.487528,1.694279,0.2254321,-0.04406886,1.426993,0.04101776,0.3422404,1.708418,-0.1058051,-0.4584377,1.672647,0.2681408,-0.05640453,1.4508,0.04896748,-0.117464,1.75676,0.03866854,-0.4325055,1.749856,-0.1151466,0.07556263,1.750446,-0.03647282,-0.4264823,1.726974,-0.1567665,-0.1840082,1.77604,0.2623246,-0.1385927,1.63358,NA,NA,NotTracked,Lasso,
-0.4228516,0.5117188,0.7651367,0.9604492,-0.2167969,0.08837891,-12,-4,7,48,5,-69,-6,-4,-2,-1,-1,-1,-2,-1,-3,-2,2.75,2.75,2.75,-5.75,-5.75,-5.75,6.002489,5.660043,4.796878,3.017556,2.908193,5.921073,-0.1527344,-0.4719942,1.699395,0.2163842,0.05092973,1.450876,0.04200859,0.3410514,1.708804,-0.1190043,-0.4790277,1.671373,0.2584777,0.03502681,1.482667,0.04818004,-0.1181115,1.757469,0.03791221,-0.434431,1.749998,-0.1151338,0.07541174,1.750803,-0.03711319,-0.4272566,1.727115,-0.1573886,-0.1873278,1.775401,0.2711571,-0.124612,1.60591,NA,NA,NotTracked,Unknown,
-0.4228516,0.5117188,0.7651367,0.9697266,-0.2133789,0.08789063,14,2,29,-10,-4,1,-1,1,-4,1,54,1,-1,-1,0,-3,2.75,2.75,2.75,1.3125,1.3125,1.3125,6.002489,5.660043,4.796878,3.0341,2.909682,5.90311,-0.1526005,-0.4713464,1.699702,0.1912504,0.1418673,1.471486,0.04260976,0.3405883,1.708927,-0.1192379,-0.4843765,1.670837,0.221153,0.1312199,1.445333,0.04816008,-0.1182448,1.757601,0.03787415,-0.4345228,1.750014,-0.1151159,0.07542201,1.750922,-0.03723323,-0.4274323,1.727148,-0.1577009,-0.1842812,1.775879,0.281489,-0.1199117,1.593929,NA,NA,NotTracked,Unknown,
-0.5825195,0.4897461,0.6889648,0.9692383,-0.2275391,0.0859375,13,11,12,-21,-108,21,8,7,1,-2,-7,-2,1,1,-1,-1,12.8125,12.8125,12.8125,-5,-5,-5,6.048267,5.965947,4.868356,3.040385,2.910024,5.892951,-0.1509356,-0.4732046,1.699854,0.2014639,0.1404737,1.487109,0.04317337,0.3399685,1.708919,-0.1182095,-0.4771634,1.671028,0.2218634,0.1578529,1.470591,0.04824747,-0.1183578,1.757854,0.03787831,-0.4345852,1.750074,-0.1150219,0.07531944,1.751028,-0.03733352,-0.427964,1.727437,-0.1572656,-0.1958217,1.774681,0.2853684,-0.1148602,1.586918,NA,NA,NotTracked,Unknown,
-0.6518555,0.4541016,0.6171875,0.9580078,-0.2421875,0.09082031,17,-2,-21,20,-52,-17,0,4,-1,1,-6,-1,-3,-1,-1,-2,11.5625,11.5625,11.5625,-2.3125,-2.3125,-2.3125,6.113955,6.248974,4.949222,3.042756,2.910666,5.889315,-0.1473919,-0.4823438,1.69643,0.1982876,0.1794745,1.516035,0.04490568,0.3385706,1.709145,-0.1373292,-0.499945,1.727,0.249153,0.1527047,1.5184,0.04903205,-0.1179157,1.758265,0.03800349,-0.4335594,1.750205,-0.1147903,0.07517441,1.751289,-0.03731147,-0.4271059,1.727502,-0.1575329,-0.1861985,1.777173,0.2903768,-0.09348298,1.562246,NA,NA,NotTracked,Unknown,
