ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,0.2841797,0.1376953,0.9638672,-0.2578125,0.1064453,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-3,-1,-1,-3,-3,-3,1,1,1,6.7828,3.024153,9.151275,3.061452,2.94267,6.850869,-0.1429216,-0.4788366,1.680327,0.2725293,-0.4849441,1.605926,0.03745224,0.3466181,1.713819,-0.09813245,-0.4493603,1.657833,0.3022622,-0.4851549,1.59855,0.04923855,-0.1012796,1.753445,0.04984991,-0.4116233,1.745285,-0.1225792,0.08199064,1.750512,-0.02932029,-0.4071535,1.72253,-0.1539518,-0.1774518,1.76113,0.2612759,-0.1609178,1.716478,NA,NA,NotTracked,NotTracked,
0.9331055,0.2724609,0.1425781,0.965332,-0.2421875,0.09228516,0,-2,-2,0,-2,0,-2,0,0,-2,-1,-1,-5,-5,0,-1,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,6.78109,3.023688,9.148857,3.061094,2.9419,6.853036,-0.1524473,-0.4730428,1.682882,0.2730112,-0.4846446,1.606775,0.03752243,0.3466218,1.713852,-0.1565678,-0.4708456,1.638083,0.3028866,-0.4719853,1.594185,0.04931263,-0.1012883,1.753443,0.04998843,-0.4116403,1.745236,-0.1225716,0.08199896,1.750536,-0.02915917,-0.4071435,1.722487,-0.1538963,-0.1774509,1.761142,0.2614672,-0.1612531,1.716493,NA,NA,NotTracked,NotTracked,
0.921875,0.277832,0.1367188,0.9580078,-0.2509766,0.09472656,-1,0,0,-1,1,-1,0,0,-1,-1,-2,-2,1,-4,-1,-1,-3.375,-3.375,-3.375,-4.0625,-4.0625,-4.0625,6.778972,3.023589,9.147918,3.0528,2.939702,6.857862,-0.1445773,-0.4760597,1.682385,0.2731846,-0.4845441,1.606739,0.03760537,0.3466788,1.713889,-0.0976632,-0.4518206,1.660409,0.2785251,-0.458295,1.572105,0.04939114,-0.101278,1.753446,0.05005406,-0.4116291,1.745251,-0.1224955,0.08193087,1.750538,-0.02910236,-0.4071373,1.722512,-0.1538891,-0.1775107,1.761135,0.2614986,-0.1610261,1.7165,NA,NA,NotTracked,NotTracked,
0.9335938,0.2827148,0.144043,0.9487305,-0.2539063,0.1074219,-2,0,1,1,-1,-1,0,2,0,-1,0,-3,-5,-4,-1,-1,-0.25,-0.25,-0.25,-3.125,-3.125,-3.125,6.776133,3.021762,9.14939,3.045425,2.937596,6.861365,-0.1429959,-0.478115,1.68137,0.2730637,-0.4846304,1.607081,0.03770752,0.3467567,1.71414,-0.1521694,-0.4791047,1.632814,0.2380354,-0.5006978,1.585905,0.04951951,-0.1012634,1.753346,0.05022559,-0.4115773,1.744996,-0.1224056,0.08200663,1.750573,-0.02890237,-0.4070221,1.722139,-0.1538637,-0.1774626,1.760866,0.2618558,-0.1610457,1.716498,NA,NA,NotTracked,NotTracked,
0.9228516,0.2841797,0.1494141,0.9418945,-0.246582,0.09570313,-3,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,0,6,2,-2,0,0,0,0,0.4375,0.4375,0.4375,6.775923,3.020435,9.14945,3.038174,2.935473,6.868906,-0.1430103,-0.4785844,1.680715,0.2727676,-0.4843081,1.608098,0.03772652,0.3468313,1.714239,-0.09632489,-0.4494642,1.661864,0.2724741,-0.5150003,1.637667,0.04955094,-0.1012361,1.753322,0.05023417,-0.4115489,1.744956,-0.1223672,0.08204715,1.750573,-0.02889533,-0.406968,1.722085,-0.1538111,-0.1774256,1.760855,0.2619158,-0.161145,1.716491,NA,NA,NotTracked,NotTracked,
0.9223633,0.2792969,0.1386719,0.9643555,-0.2446289,0.09423828,0,-3,0,0,0,1,-1,0,-1,-1,-3,1,4,1,-1,-1,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,6.778966,3.016696,9.14553,3.030186,2.934675,6.878563,-0.142195,-0.4813517,1.681063,0.272107,-0.4873288,1.607597,0.03772397,0.3468417,1.714246,-0.0952992,-0.4730863,1.655714,0.2361908,-0.4961053,1.609167,0.04961567,-0.101219,1.753295,0.05025984,-0.4115438,1.744921,-0.1222719,0.08207306,1.750528,-0.02887056,-0.4069448,1.72206,-0.1537243,-0.177405,1.760759,0.2621178,-0.1612875,1.716483,NA,NA,NotTracked,NotTracked,
0.9262695,0.277832,0.1416016,0.96875,-0.2451172,0.08789063,-1,0,-1,0,-3,-2,0,-1,-1,-1,0,-1,-5,-3,-1,-2,0.3125,0.3125,0.3125,4.0625,4.0625,4.0625,6.781504,3.015472,9.14237,3.030434,2.934391,6.884551,-0.1416423,-0.4826521,1.680857,0.2721275,-0.4859227,1.609249,0.03773732,0.3468862,1.714292,-0.1412042,-0.4694268,1.638355,0.2330504,-0.5146608,1.589688,0.04969434,-0.1012025,1.753239,0.050338,-0.4115736,1.744884,-0.1220676,0.08206946,1.750439,-0.0287887,-0.4069926,1.721994,-0.1536343,-0.1773856,1.76075,0.2622397,-0.1610889,1.716534,NA,NA,NotTracked,NotTracked,
0.9331055,0.2880859,0.1259766,0.9624023,-0.2421875,0.1069336,-2,-1,-2,-2,-1,-1,-1,0,0,-2,-3,-1,-4,1,-2,1,-0.75,-0.75,-0.75,-1.875,-1.875,-1.875,6.794583,3.012308,9.130245,3.0362,2.934221,6.87851,-0.1420438,-0.4813053,1.681187,0.2723854,-0.4853129,1.608674,0.03774045,0.3469027,1.714312,-0.09551893,-0.4565678,1.660333,0.2711352,-0.5012619,1.567821,0.04982357,-0.1011554,1.753181,0.05050446,-0.4114823,1.744882,-0.1220275,0.08208314,1.750443,-0.02859501,-0.4069117,1.721984,-0.1535504,-0.1773744,1.760782,0.2622889,-0.1608103,1.716432,NA,NA,NotTracked,NotTracked,
0.9272461,0.2729492,0.1313477,0.9580078,-0.2548828,0.1142578,-1,-1,-2,0,-1,-3,0,-1,0,-1,-2,-2,-9,-3,0,0,-0.625,-0.625,-0.625,-1.3125,-1.3125,-1.3125,6.795085,3.012479,9.128383,3.043211,2.934648,6.869558,-0.1420975,-0.4824684,1.68277,0.2727097,-0.4853997,1.608908,0.03773635,0.3469039,1.714327,-0.09535475,-0.4584593,1.66206,0.2768246,-0.459548,1.574645,0.04987702,-0.1011539,1.753187,0.05061537,-0.4115015,1.744903,-0.1219885,0.08208194,1.750417,-0.02846587,-0.4069566,1.722029,-0.1535023,-0.1773752,1.760771,0.26231,-0.1605182,1.716393,NA,NA,NotTracked,NotTracked,
0.9238281,0.2880859,0.1435547,0.9526367,-0.2509766,0.1113281,-2,1,-1,-3,-1,-1,0,0,-1,-1,0,-2,-5,-2,0,0,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,6.794996,3.015421,9.12864,3.046351,2.933544,6.866146,-0.1419462,-0.4809386,1.68017,0.2725413,-0.4848627,1.608866,0.03770793,0.3468899,1.714324,-0.09607229,-0.4767348,1.652208,0.2407692,-0.4937323,1.586605,0.04992614,-0.1011327,1.753107,0.05070582,-0.4115036,1.744822,-0.1219551,0.08206747,1.750422,-0.02838292,-0.4069526,1.721943,-0.1534571,-0.1773916,1.760771,0.2623698,-0.1605996,1.71641,NA,NA,NotTracked,NotTracked,
0.9189453,0.2719727,0.1396484,0.9648438,-0.2519531,0.1049805,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,7,0,1,0,-2.5,-2.5,-2.5,-1.4375,-1.4375,-1.4375,6.79281,3.017078,9.127598,3.04161,2.93112,6.868259,-0.1424089,-0.4824398,1.681543,0.2730983,-0.4851311,1.609338,0.03766911,0.3469266,1.714334,-0.1466831,-0.4810699,1.635992,0.2693269,-0.4740457,1.573061,0.04997124,-0.101115,1.753093,0.0507707,-0.411495,1.744835,-0.1219061,0.08206405,1.750458,-0.02830848,-0.4069177,1.721945,-0.1534598,-0.1773577,1.761074,0.262606,-0.1608947,1.716466,NA,NA,NotTracked,NotTracked,
0.9233398,0.2734375,0.140625,0.9594727,-0.2490234,0.09326172,0,0,-2,0,0,0,0,1,-4,-1,-1,1,0,1,-2,-2,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,6.79155,3.017326,9.127625,3.039685,2.930199,6.869907,-0.1417224,-0.4801094,1.682529,0.2734582,-0.4844746,1.608801,0.03766105,0.3469239,1.714332,-0.09597624,-0.4526876,1.661758,0.2407963,-0.4936741,1.589677,0.04998624,-0.1011063,1.753099,0.05079272,-0.411489,1.744848,-0.1218837,0.08207763,1.750489,-0.02826788,-0.4069131,1.721974,-0.1533222,-0.1773522,1.761162,0.2626553,-0.1606426,1.71647,NA,NA,NotTracked,NotTracked,
0.9355469,0.2695313,0.1367188,0.953125,-0.2451172,0.09667969,-1,-1,-2,-2,-1,-1,0,-2,-2,-1,-1,0,-3,-3,1,-1,-2.6875,-2.6875,-2.6875,-1.875,-1.875,-1.875,6.789299,3.016444,9.126904,3.040855,2.930666,6.867631,-0.1419142,-0.4802541,1.682712,0.273581,-0.4847115,1.609685,0.03765716,0.3469164,1.71433,-0.09466267,-0.4897387,1.650667,0.2430286,-0.4893983,1.588805,0.05001554,-0.1011078,1.753113,0.05083412,-0.4114998,1.744938,-0.1218789,0.08208057,1.75049,-0.02821024,-0.4069425,1.722098,-0.153319,-0.17735,1.761156,0.2627257,-0.1606503,1.716446,NA,NA,NotTracked,NotTracked,
0.9233398,0.2773438,0.1347656,0.949707,-0.2504883,0.1113281,0,-1,-1,-1,0,-1,-2,1,-1,0,-3,-1,-3,-1,-1,-1,-1.1875,-1.1875,-1.1875,-3.625,-3.625,-3.625,6.789248,3.0152,9.125236,3.041863,2.932112,6.862868,-0.1420569,-0.4789715,1.683268,0.2733141,-0.4827057,1.610706,0.03765018,0.3469123,1.714325,-0.09555569,-0.458018,1.660193,0.2348751,-0.5103328,1.592,0.05003102,-0.1011067,1.753114,0.05084401,-0.4115212,1.744927,-0.1219025,0.08204757,1.750528,-0.02820817,-0.4069792,1.722077,-0.1531045,-0.1773958,1.761336,0.262838,-0.1608904,1.716629,NA,NA,NotTracked,NotTracked,
0.9238281,0.2739258,0.1318359,0.9619141,-0.2421875,0.09570313,-1,0,2,-1,-1,-1,-2,-1,0,0,-2,-3,-3,-4,-1,0,-1.5625,-1.5625,-1.5625,2.3125,2.3125,2.3125,6.787168,3.014,9.12581,3.043473,2.93421,6.861667,-0.1424182,-0.4791953,1.683831,0.2725883,-0.4849058,1.610557,0.03765517,0.3469194,1.714273,-0.09465176,-0.4657315,1.658866,0.239082,-0.4984095,1.59515,0.05004864,-0.1010984,1.753119,0.05090796,-0.4115177,1.74494,-0.1218991,0.08205139,1.750549,-0.02814617,-0.4069524,1.722067,-0.1530693,-0.177387,1.761435,0.2629478,-0.1609064,1.71685,NA,NA,NotTracked,NotTracked,
0.9277344,0.2832031,0.1357422,0.9682617,-0.2412109,0.09082031,0,-1,0,-3,-1,-2,0,-1,0,-1,1,-1,-1,1,-1,-1,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,6.784375,3.012718,9.127467,3.043479,2.93432,6.862076,-0.142707,-0.4796152,1.682075,0.2721181,-0.4845099,1.609239,0.03765055,0.3469153,1.71425,-0.1511078,-0.4772001,1.636235,0.2703384,-0.513088,1.62925,0.05005433,-0.1011052,1.753098,0.05094206,-0.4115292,1.744905,-0.1219089,0.08206625,1.750526,-0.0281155,-0.4069722,1.722026,-0.1532091,-0.1773563,1.761409,0.2630246,-0.161054,1.716899,NA,NA,NotTracked,NotTracked,
0.9316406,0.2905273,0.1279297,0.9667969,-0.2475586,0.1035156,1,-5,-5,0,-1,0,-1,0,-1,-1,0,-1,-2,-1,-2,-1,-3.5625,-3.5625,-3.5625,-2.3125,-2.3125,-2.3125,6.78451,3.010342,9.1232,3.04637,2.934977,6.856264,-0.1424442,-0.4800721,1.682521,0.2721338,-0.4850547,1.611799,0.03760311,0.3468964,1.714271,-0.1515546,-0.4848605,1.634312,0.2397876,-0.4930676,1.593972,0.05001887,-0.1011134,1.753124,0.05079566,-0.4115352,1.745049,-0.1219455,0.08192842,1.750529,-0.02828112,-0.4069392,1.722154,-0.1534256,-0.1774624,1.761475,0.2630261,-0.1611166,1.717056,NA,NA,NotTracked,NotTracked,
0.9282227,0.2817383,0.1376953,0.9575195,-0.2456055,0.09082031,-2,0,-1,2,0,0,-2,-1,0,-2,-2,-2,-10,-3,-1,0,-10.9375,-10.9375,-10.9375,1.5625,1.5625,1.5625,6.773928,3.010514,9.122471,3.056666,2.936109,6.846796,-0.1427046,-0.4800138,1.682223,0.2730475,-0.4827284,1.612457,0.03759802,0.3468931,1.71427,-0.0949064,-0.4612751,1.657579,0.2398387,-0.4937643,1.593891,0.05008771,-0.1011133,1.753187,0.05079511,-0.4115027,1.745203,-0.1219327,0.08203219,1.750577,-0.02827214,-0.4068602,1.722355,-0.1535671,-0.1773424,1.761504,0.2631463,-0.1611787,1.717361,NA,NA,NotTracked,NotTracked,
0.9438477,0.2744141,0.1401367,0.9570313,-0.2431641,0.1044922,-3,-7,-12,-2,0,-1,-1,-4,-2,-2,-2,-3,-3,-1,0,0,-8,-8,-8,-4.875,-4.875,-4.875,6.761672,3.013286,9.124959,3.065159,2.937755,6.834699,-0.1422039,-0.4793437,1.681648,0.2728629,-0.482307,1.611227,0.03755122,0.3468755,1.714253,-0.09531809,-0.4624569,1.657222,0.2337612,-0.5096182,1.5907,0.05009174,-0.1011187,1.753183,0.05083039,-0.4115056,1.745204,-0.1219337,0.08201949,1.750577,-0.02823966,-0.4068807,1.722353,-0.1534497,-0.1773629,1.761564,0.2629793,-0.1608162,1.717401,NA,NA,NotTracked,NotTracked,
0.9487305,0.2915039,0.159668,0.9628906,-0.2592773,0.1088867,-1,-6,-10,-6,-2,-1,-1,-2,-1,-2,4,3,-4,-3,-3,-2,-8.375,-8.375,-8.375,-1.375,-1.375,-1.375,6.734748,3.023417,9.142888,3.075986,2.940868,6.820113,-0.1428195,-0.47882,1.681532,0.2728729,-0.4806781,1.606963,0.0374935,0.3468435,1.714259,-0.1515722,-0.4752956,1.635229,0.2413382,-0.4866275,1.588974,0.05008499,-0.1011611,1.753244,0.05075312,-0.4116187,1.745337,-0.1220146,0.08198703,1.750695,-0.0283654,-0.4071916,1.722589,-0.1535704,-0.1773743,1.76181,0.2630619,-0.1609289,1.717879,NA,NA,NotTracked,NotTracked,
0.9775391,0.2871094,0.171875,0.9760742,-0.2480469,0.1035156,0,-1,5,-6,0,-1,1,0,-1,-2,-9,-4,-1,-3,-1,-2,-9.375,-9.375,-9.375,-2.5,-2.5,-2.5,6.691031,3.040798,9.179625,3.113232,2.947678,6.780466,-0.1420597,-0.4797346,1.680417,0.2717189,-0.4779879,1.603152,0.03741629,0.346763,1.714303,-0.09575266,-0.4545901,1.659044,0.238935,-0.4921608,1.585138,0.05007881,-0.1011572,1.753269,0.0507518,-0.4116081,1.745337,-0.1220639,0.08203999,1.750782,-0.02836528,-0.4071914,1.72259,-0.1536177,-0.1773283,1.761842,0.2627271,-0.1605603,1.71827,NA,NA,NotTracked,NotTracked,
0.9770508,0.2905273,0.1567383,1.006348,-0.2529297,0.1132813,1,3,2,6,0,-1,0,1,-3,0,4,0,1,-3,-1,-2,-10.375,-10.375,-10.375,-6.8125,-6.8125,-6.8125,6.660326,3.054924,9.20588,3.161313,2.958457,6.72262,-0.1418338,-0.4775256,1.679868,0.2700989,-0.4725032,1.596274,0.03727026,0.3466859,1.714354,-0.09612107,-0.4563484,1.659135,0.2321509,-0.5009419,1.582667,0.05007664,-0.1011567,1.753265,0.05071913,-0.4115796,1.745303,-0.1221403,0.08207709,1.750814,-0.02839262,-0.4071539,1.722541,-0.153891,-0.177278,1.761773,0.2627313,-0.1606659,1.718559,NA,NA,NotTracked,NotTracked,
0.9697266,0.3417969,0.2421875,1.022949,-0.2763672,0.1416016,1,12,41,-20,9,9,7,0,0,-3,-39,-7,-16,-2,0,1,-21.5625,-21.5625,-21.5625,-16.375,-16.375,-16.375,6.531404,3.124959,9.318404,3.248621,2.979776,6.615157,-0.140677,-0.4757096,1.679655,0.2681163,-0.4636369,1.587125,0.03719198,0.3466446,1.714368,-0.09526262,-0.4579812,1.659408,0.2664293,-0.5019565,1.61,0.04999131,-0.1011973,1.753296,0.05066149,-0.4116267,1.745313,-0.1221915,0.08207797,1.750806,-0.02847666,-0.4071932,1.722543,-0.154055,-0.1772501,1.761872,0.262745,-0.1607095,1.719528,NA,NA,NotTracked,NotTracked,
0.9677734,0.3408203,0.3085938,1.023438,-0.3071289,0.2158203,-1,2,17,9,52,5,3,3,-2,-3,-77,-2,6,0,0,-1,-48.5,-48.5,-48.5,-21.9375,-21.9375,-21.9375,6.415147,3.209192,9.39369,3.370816,3.01675,6.461362,-0.1378528,-0.4733725,1.672704,0.2620777,-0.4369128,1.55941,0.03706819,0.3466676,1.714557,-0.09244686,-0.4723014,1.648182,0.2916541,-0.4521416,1.543,0.04997006,-0.1011628,1.753284,0.05067987,-0.4114931,1.745203,-0.1222718,0.08206014,1.750958,-0.02848384,-0.4070603,1.722393,-0.1545241,-0.1771431,1.762645,0.2618556,-0.1596095,1.723621,NA,NA,NotTracked,Unknown,
0.9521484,0.4179688,0.4433594,1.009766,-0.2861328,0.2763672,0,-1,10,-12,-32,23,-3,-2,-2,-2,-5,-7,6,7,-3,-3,-35.5,-35.5,-35.5,-34.9375,-34.9375,-34.9375,6.30126,3.325621,9.467749,3.526102,3.076466,6.264117,-0.1329786,-0.4708693,1.667911,0.2602177,-0.4125167,1.543947,0.03697288,0.3466453,1.714711,-0.08985674,-0.4365945,1.655545,0.2878718,-0.4292408,1.515667,0.04987176,-0.1011286,1.753324,0.05063321,-0.4114108,1.745235,-0.1223002,0.08211878,1.751025,-0.02856806,-0.406954,1.722399,-0.1548224,-0.1769548,1.76349,0.2613346,-0.1589451,1.727316,NA,NA,NotTracked,Unknown,
0.9174805,0.612793,0.6025391,0.9804688,-0.3520508,0.3447266,-5,-13,-39,2,-27,-19,-7,-6,-2,1,17,-1,15,-5,-12,1,-4.0625,-4.0625,-4.0625,-79.125,-79.125,-79.125,6.204628,3.573257,9.566272,3.632761,3.16449,6.067848,-0.1279294,-0.4630081,1.661474,0.2577549,-0.3821772,1.525101,0.03689179,0.3465837,1.715026,-0.08200207,-0.443355,1.65,0.2719698,-0.3865592,1.481096,0.04986699,-0.1011141,1.75336,0.05065294,-0.4113151,1.74522,-0.1224584,0.08224905,1.751314,-0.02857485,-0.4069045,1.722368,-0.1552115,-0.176621,1.765153,0.2605237,-0.1584669,1.729742,NA,NA,NotTracked,Unknown,
