ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2563477,0.7270508,0.7817383,0.956543,-0.2480469,0.1152344,13,18,3,8,-22,29,30,-19,0,0,7,-1,11,1,-1,0,37.125,37.125,37.125,-1.125,-1.125,-1.125,6.196016,5.263886,3.939461,3.174355,2.941949,5.969935,-0.1575601,-0.4805895,1.679887,0.2311773,0.03212196,1.430647,0.05292159,0.3426567,1.696662,-0.1885844,-0.4655315,1.69775,0.2050683,0.07420376,1.426,0.05308614,-0.07311682,1.743768,0.05069306,-0.3551209,1.733887,-0.114257,0.09887565,1.738893,-0.0274354,-0.3521235,1.70942,-0.1530962,-0.1543453,1.764686,0.2851575,-0.1668223,1.70546,NA,NA,NotTracked,Unknown,
-0.4541016,0.6889648,0.7441406,0.956543,-0.2480469,0.1152344,-55,-3,-7,0,10,4,-2,26,0,0,7,-1,11,1,-1,0,84.6875,84.6875,84.6875,-1.125,-1.125,-1.125,6.372852,5.820594,4.092681,3.174355,2.941949,5.969935,-0.1619006,-0.4713548,1.685046,0.2164675,0.1670228,1.444308,0.05465981,0.3413264,1.697465,-0.1520685,-0.5079083,1.717333,0.1906715,0.2045698,1.4861,0.05303786,-0.07388344,1.745775,0.04987751,-0.3551587,1.734763,-0.1146568,0.09935412,1.740064,-0.028659,-0.3522018,1.709992,-0.1540542,-0.153179,1.765467,0.2984607,-0.1151295,1.634845,NA,NA,NotTracked,Open,
-0.5595703,0.5332031,0.5131836,0.956543,-0.2480469,0.1152344,-95,-34,-7,17,-1,-64,-2,-7,0,0,7,-1,11,1,-1,0,83.1875,83.1875,83.1875,-1.125,-1.125,-1.125,6.735494,6.398394,4.421846,3.174355,2.941949,5.969935,-0.1643736,-0.4849491,1.684568,0.2047223,0.2496154,1.48142,0.05645572,0.3391133,1.699733,-0.1575057,-0.5141069,1.721143,0.1747572,0.2749182,1.528667,0.05295561,-0.07298087,1.747831,0.04972554,-0.351779,1.736039,-0.1138271,0.1004373,1.742439,-0.03007739,-0.3491287,1.710794,-0.1546727,-0.1531077,1.76626,0.306028,-0.04152834,1.568743,NA,NA,NotTracked,Open,
-0.5683594,0.5009766,0.3378906,0.956543,-0.2480469,0.1152344,1,4,-15,-1,-4,-35,5,-5,0,0,7,-1,11,1,-1,0,42.5,42.5,42.5,-1.125,-1.125,-1.125,7.148207,6.663861,4.798668,3.174355,2.941949,5.969935,-0.1663988,-0.4880063,1.684037,0.1948275,0.2885241,1.511936,0.05873349,0.3369417,1.701838,-0.1723921,-0.5045983,1.71525,0.1718073,0.2627988,1.56475,0.05362596,-0.07080044,1.747821,0.04956157,-0.3484935,1.736637,-0.1095808,0.1032566,1.745483,-0.03103244,-0.3455584,1.71115,-0.1556486,-0.1529405,1.76695,0.3086503,-0.02439431,1.550808,NA,NA,NotTracked,Unknown,
-0.496582,0.3974609,0.234375,0.956543,-0.2480469,0.1152344,36,-43,-11,-10,15,-4,3,-26,0,0,7,-1,11,1,-1,0,33.125,33.125,33.125,-1.125,-1.125,-1.125,7.584349,6.787387,5.225631,3.174355,2.941949,5.969935,-0.1692831,-0.4850932,1.686948,0.181579,0.31573,1.539139,0.06282663,0.3353403,1.702542,-0.1851494,-0.4806821,1.711,0.1658165,0.2749451,1.587625,0.05521258,-0.06873994,1.748648,0.04924031,-0.3465855,1.737516,-0.1025739,0.104674,1.744805,-0.03185576,-0.3430967,1.71214,-0.1574161,-0.1521841,1.768403,0.3043943,0.05160112,1.510665,NA,NA,NotTracked,Unknown,
-0.5742188,0.3598633,0.1181641,0.956543,-0.2480469,0.1152344,8,-10,-4,2,0,-3,-8,-13,0,0,7,-1,11,1,-1,0,6.1875,6.1875,6.1875,-1.125,-1.125,-1.125,7.825333,6.809769,5.48058,3.174355,2.941949,5.969935,-0.169848,-0.4861706,1.686888,0.1665271,0.3189622,1.563496,0.06660619,0.3353206,1.702239,-0.2033177,-0.4795104,1.700875,0.1646756,0.2681507,1.601917,0.05617803,-0.06722328,1.748723,0.04902637,-0.3455108,1.737626,-0.0999211,0.1050577,1.744824,-0.03232079,-0.3416728,1.712129,-0.1593525,-0.1481837,1.769088,0.3047971,0.05959241,1.508068,NA,NA,NotTracked,Unknown,
-0.7363281,0.3823242,-0.2109375,0.956543,-0.2480469,0.1152344,29,11,14,5,2,1,-20,-4,0,0,7,-1,11,1,-1,0,20.4375,20.4375,20.4375,-1.125,-1.125,-1.125,8.077444,6.804327,5.744427,3.174355,2.941949,5.969935,-0.1702768,-0.4863919,1.688097,0.1681098,0.3167951,1.563363,0.06803828,0.3351023,1.702576,-0.2020402,-0.4769887,1.697072,0.16752,0.2679824,1.6078,0.05681059,-0.0664563,1.749861,0.04891769,-0.3446373,1.737691,-0.09829252,0.1053877,1.744917,-0.03264556,-0.3405888,1.712106,-0.1608037,-0.1444277,1.769912,0.3043594,0.06437742,1.506417,NA,NA,NotTracked,Unknown,
-0.7788086,0.3427734,-0.04980469,0.956543,-0.2480469,0.1152344,27,20,-2,-5,-21,-10,-12,7,0,0,7,-1,11,1,-1,0,6.5,6.5,6.5,-1.125,-1.125,-1.125,7.968544,6.805278,5.637119,3.174355,2.941949,5.969935,-0.169882,-0.4859892,1.687923,0.1645095,0.3230927,1.565427,0.06845882,0.335165,1.702725,-0.2021416,-0.4741929,1.7006,0.1661402,0.275437,1.6195,0.05650675,-0.06544351,1.749627,0.04820614,-0.3435275,1.737904,-0.09870094,0.1059892,1.745893,-0.03350461,-0.339333,1.71229,-0.1613321,-0.1440793,1.770064,0.3043748,0.06478901,1.506238,NA,NA,NotTracked,Unknown,
-0.8457031,0.5078125,-0.06152344,0.956543,-0.2480469,0.1152344,18,-2,-4,-5,17,-37,15,18,0,0,7,-1,11,1,-1,0,13.5,13.5,13.5,-1.125,-1.125,-1.125,7.936193,6.799022,5.5943,3.174355,2.941949,5.969935,-0.1714054,-0.4837939,1.686787,0.1674662,0.3147456,1.569034,0.06919857,0.335187,1.703112,-0.2000363,-0.4806033,1.694438,0.1673773,0.265848,1.605309,0.05641264,-0.06485236,1.749342,0.0481135,-0.3430078,1.738008,-0.09919973,0.1066831,1.747059,-0.03361406,-0.3389242,1.712283,-0.1622116,-0.1383893,1.770884,0.3048499,0.06515773,1.506253,NA,NA,NotTracked,Unknown,
-0.9130859,0.4404297,-0.25,0.956543,-0.2480469,0.1152344,-2,-45,-6,-1,5,0,-27,-7,0,0,7,-1,11,1,-1,0,-7.4375,-7.4375,-7.4375,-1.125,-1.125,-1.125,8.055361,6.798744,5.734623,3.174355,2.941949,5.969935,-0.1712202,-0.4841212,1.685804,0.1661966,0.3166156,1.571645,0.06963617,0.3352235,1.7032,-0.1773848,-0.5144874,1.708667,0.1717169,0.2577709,1.591435,0.05643914,-0.06453992,1.749453,0.04785306,-0.3426824,1.738101,-0.09958607,0.107092,1.747668,-0.03387571,-0.3386366,1.712287,-0.1626349,-0.1355649,1.771498,0.3049287,0.06576295,1.506094,NA,NA,NotTracked,Unknown,
-0.7695313,0.4355469,-0.05908203,0.956543,-0.2480469,0.1152344,-74,-25,-8,-6,-9,-13,-15,-30,0,0,7,-1,11,1,-1,0,2.375,2.375,2.375,-1.125,-1.125,-1.125,7.930854,6.794822,5.596244,3.174355,2.941949,5.969935,-0.17157,-0.4862543,1.684613,0.1625596,0.324587,1.571826,0.06982482,0.3351327,1.703181,-0.2050707,-0.4794021,1.696333,0.1676681,0.2694811,1.622,0.05671246,-0.06455067,1.750292,0.04782422,-0.3425784,1.738193,-0.09822161,0.1067413,1.746587,-0.03395464,-0.338509,1.712328,-0.1631157,-0.1360961,1.771377,0.3051467,0.06993143,1.505134,NA,NA,NotTracked,Unknown,
-0.7436523,0.3613281,-0.02246094,0.956543,-0.2480469,0.1152344,17,-4,3,-3,1,-5,-7,-2,0,0,7,-1,11,1,-1,0,-7.375,-7.375,-7.375,-1.125,-1.125,-1.125,7.820345,6.794492,5.481245,3.174355,2.941949,5.969935,-0.1726044,-0.485319,1.683964,0.1693477,0.3178014,1.563337,0.06976087,0.3350706,1.703298,-0.1744927,-0.5043108,1.721583,0.1777308,0.2578246,1.607771,0.05662026,-0.06422634,1.750336,0.04785649,-0.3422581,1.738469,-0.09910849,0.1070995,1.74719,-0.03391704,-0.3383005,1.712391,-0.1635653,-0.138268,1.77114,0.3077565,0.06247515,1.508404,NA,NA,NotTracked,Unknown,
-0.7763672,0.4077148,0.04638672,0.956543,-0.2480469,0.1152344,-60,-13,11,-2,-2,4,-2,-30,0,0,7,-1,11,1,-1,0,-9.625,-9.625,-9.625,-1.125,-1.125,-1.125,7.591527,6.766964,5.252007,3.174355,2.941949,5.969935,-0.1727143,-0.4820023,1.68245,0.1848817,0.2981187,1.541374,0.0685521,0.3348339,1.7042,-0.1674904,-0.5067955,1.724298,0.1766901,0.2482246,1.586857,0.05630526,-0.06429578,1.750427,0.04781146,-0.3421595,1.738557,-0.1001958,0.1068178,1.747479,-0.0340284,-0.3382604,1.712449,-0.1638482,-0.1411049,1.770984,0.3127154,0.03746681,1.5198,NA,NA,NotTracked,Unknown,
-0.7480469,0.4594727,0.1381836,0.956543,-0.2480469,0.1152344,-11,6,-4,-2,-1,7,-4,-12,0,0,7,-1,11,1,-1,0,-26.6875,-26.6875,-26.6875,-1.125,-1.125,-1.125,7.237505,6.634034,4.911194,3.174355,2.941949,5.969935,-0.1718078,-0.482991,1.683892,0.1967892,0.2672523,1.522235,0.06570252,0.3346666,1.706191,-0.1764165,-0.506277,1.720123,0.1812322,0.2286539,1.575444,0.05573443,-0.06476441,1.750439,0.04788328,-0.3421436,1.738532,-0.1020179,0.1064558,1.748065,-0.0339972,-0.3382792,1.71242,-0.1635351,-0.1442178,1.771129,0.3122703,0.03211282,1.522478,NA,NA,NotTracked,Unknown,
-0.6508789,0.5888672,0.3305664,0.956543,-0.2480469,0.1152344,12,-2,-7,4,5,3,1,7,0,0,7,-1,11,1,-1,0,-35.0625,-35.0625,-35.0625,-1.125,-1.125,-1.125,6.961971,6.482459,4.647615,3.174355,2.941949,5.969935,-0.1689156,-0.4854054,1.681646,0.199052,0.2350881,1.508934,0.06231229,0.3358737,1.707658,-0.1627837,-0.5074114,1.715667,0.1670407,0.2630557,1.516134,0.05541712,-0.06473018,1.749126,0.04800777,-0.3423017,1.738381,-0.1054731,0.1050272,1.748364,-0.03388382,-0.3385715,1.712414,-0.1627235,-0.1466052,1.771402,0.2777101,0.1193686,1.489883,NA,NA,NotTracked,Unknown,
-1.26123,0.5229492,0.456543,0.956543,-0.2480469,0.1152344,-23,-7,-1,5,-2,-1,0,-5,0,0,7,-1,11,1,-1,0,-57.0625,-57.0625,-57.0625,-1.125,-1.125,-1.125,6.659208,6.22579,4.383119,3.174355,2.941949,5.969935,-0.1665278,-0.4807915,1.683424,0.2139671,0.1855469,1.469064,0.06051316,0.3373322,1.707538,-0.1879657,-0.4773517,1.695222,0.1816946,0.2033149,1.498421,0.05469975,-0.06596383,1.748683,0.04755365,-0.3439722,1.737792,-0.1091561,0.1039948,1.748278,-0.03406005,-0.3405303,1.712167,-0.1618374,-0.1485142,1.771352,0.3091367,-0.06437075,1.609413,NA,NA,NotTracked,Unknown,
-0.7905273,0.5478516,0.7011719,0.956543,-0.2480469,0.1152344,2,0,1,4,-3,-2,-2,-1,0,0,7,-1,11,1,-1,0,-27.25,-27.25,-27.25,-1.125,-1.125,-1.125,6.501688,5.995404,4.230467,3.174355,2.941949,5.969935,-0.1638715,-0.4799643,1.684464,0.2239917,0.122143,1.442026,0.05912285,0.3385215,1.707133,-0.1580568,-0.5152802,1.7286,0.191164,0.144316,1.461454,0.05379227,-0.06793011,1.748566,0.04628556,-0.3482899,1.736538,-0.1112764,0.1033967,1.747232,-0.03472573,-0.3446771,1.711466,-0.161457,-0.1484007,1.770897,0.3004347,-0.08868975,1.64885,NA,NA,NotTracked,Closed,
-0.940918,0.6015625,0.7983398,0.956543,-0.2480469,0.1152344,5,5,6,3,0,-3,-3,-5,0,0,7,-1,11,1,-1,0,-54.8125,-54.8125,-54.8125,-1.125,-1.125,-1.125,6.374375,5.732223,4.105823,3.174355,2.941949,5.969935,-0.1608006,-0.4829322,1.682809,0.23382,0.04179983,1.422661,0.05794599,0.3399266,1.706715,-0.1922515,-0.4727895,1.690733,0.1950399,0.08235589,1.433375,0.05336525,-0.06892426,1.748377,0.04571884,-0.3499534,1.736137,-0.1125475,0.1029439,1.746418,-0.03488138,-0.3465722,1.711139,-0.1605069,-0.1489759,1.770122,0.2893545,-0.0995381,1.676382,NA,NA,NotTracked,Unknown,
-0.8427734,0.7026367,0.6992188,0.956543,-0.2480469,0.1152344,28,6,3,3,-3,0,-4,-1,0,0,7,-1,11,1,-1,0,-33,-33,-33,-1.125,-1.125,-1.125,6.311009,5.538103,4.052676,3.174355,2.941949,5.969935,-0.1605365,-0.4770769,1.683418,0.2413234,-0.04837609,1.399324,0.05689435,0.3411769,1.706285,-0.1537855,-0.5141771,1.728,0.2058824,-0.01512742,1.4205,0.05286341,-0.06927562,1.747958,0.04566042,-0.3503604,1.735892,-0.1134323,0.1022071,1.745289,-0.0346672,-0.3470478,1.710889,-0.1594864,-0.148901,1.76926,0.2693604,-0.1121554,1.702213,NA,NA,NotTracked,Unknown,
-0.3320313,0.7348633,0.6689453,0.956543,-0.2480469,0.1152344,-4,0,2,3,-3,5,3,-4,0,0,7,-1,11,1,-1,0,-24.75,-24.75,-24.75,-1.125,-1.125,-1.125,6.259235,5.185214,3.990652,3.174355,2.941949,5.969935,-0.1587971,-0.4755053,1.678457,0.2491594,-0.1479753,1.403779,0.05620077,0.3423448,1.705818,-0.1942757,-0.4776934,1.698143,0.2144757,-0.1179001,1.3942,0.05264396,-0.06948031,1.747318,0.04577257,-0.3506899,1.735289,-0.1136921,0.1020767,1.744186,-0.03430414,-0.347364,1.710298,-0.1585154,-0.1489397,1.768057,0.2823451,-0.1012619,1.749761,NA,NA,NotTracked,Unknown,
0.1499023,0.6303711,0.5654297,0.956543,-0.2480469,0.1152344,2,-4,2,-1,-4,-43,-4,0,0,0,7,-1,11,1,-1,0,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,6.225017,4.432098,3.878194,3.174355,2.941949,5.969935,-0.1573819,-0.4808303,1.674737,0.2595263,-0.2438531,1.434101,0.05575633,0.3432063,1.705595,-0.1865057,-0.4741787,1.699429,0.2390042,-0.21439,1.447688,0.05259821,-0.06971763,1.746506,0.04618111,-0.3511633,1.734465,-0.1137339,0.1017306,1.742922,-0.03368091,-0.3477423,1.709695,-0.1570663,-0.1506287,1.766439,0.2880957,-0.1256804,1.739486,NA,NA,NotTracked,Unknown,
0.6191406,0.6123047,0.7006836,0.956543,-0.2480469,0.1152344,-21,-7,-3,-5,-1,-6,-1,2,0,0,7,-1,11,1,-1,0,-19.5625,-19.5625,-19.5625,-1.125,-1.125,-1.125,6.255727,4.073297,3.814657,3.174355,2.941949,5.969935,-0.1571142,-0.481434,1.672815,0.2641954,-0.3296254,1.471146,0.05544885,0.3437324,1.705179,-0.1937098,-0.4773287,1.694167,0.2413369,-0.3517241,1.4048,0.05264378,-0.06998635,1.745668,0.04664703,-0.3516727,1.733631,-0.1137762,0.1016141,1.742426,-0.03295607,-0.3481362,1.709112,-0.156158,-0.1505288,1.765185,0.2842745,-0.1197653,1.74268,NA,NA,NotTracked,Unknown,
0.7861328,0.5957031,0.4633789,0.956543,-0.2480469,0.1152344,-6,1,-2,-8,-2,-16,-2,-4,0,0,7,-1,11,1,-1,0,2.5,2.5,2.5,-1.125,-1.125,-1.125,6.309082,3.735225,3.738114,3.174355,2.941949,5.969935,-0.1576349,-0.4762307,1.67085,0.2686285,-0.3951795,1.520346,0.05512027,0.3440799,1.704901,-0.1854821,-0.4833999,1.691205,0.2738032,-0.3812772,1.485929,0.05329827,-0.07044152,1.743946,0.04842203,-0.3528594,1.731502,-0.113798,0.1014877,1.741795,-0.0307235,-0.3493553,1.707046,-0.1555766,-0.1507858,1.764219,0.2827894,-0.1285143,1.740343,NA,NA,NotTracked,Lasso,
0.8720703,0.4707031,0.4023438,0.956543,-0.2480469,0.1152344,-1,-1,-1,-9,1,9,-1,0,0,0,7,-1,11,1,-1,0,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,6.404593,3.368494,3.596834,3.174355,2.941949,5.969935,-0.1568567,-0.4762803,1.67041,0.2752673,-0.4475671,1.568157,0.0550134,0.3445578,1.704835,-0.1885947,-0.4728617,1.6826,0.2973547,-0.4397458,1.547318,0.05379483,-0.07080332,1.742787,0.05017033,-0.3539151,1.729933,-0.1136481,0.1012397,1.741121,-0.02859588,-0.3503062,1.705491,-0.1546177,-0.1515269,1.763213,0.280967,-0.1434816,1.735486,NA,NA,NotTracked,Lasso,
1.088379,0.3271484,0.2011719,0.956543,-0.2480469,0.1152344,-2,-2,0,7,0,-7,-2,-1,0,0,7,-1,11,1,-1,0,-17.125,-17.125,-17.125,-1.125,-1.125,-1.125,6.590052,3.101665,3.370504,3.174355,2.941949,5.969935,-0.1577258,-0.4800779,1.671805,0.2855824,-0.4832799,1.614596,0.05512617,0.3448834,1.704624,-0.17529,-0.492265,1.695333,0.3175318,-0.4695423,1.614,0.05435525,-0.0710471,1.742025,0.05144765,-0.354603,1.729206,-0.1130752,0.1010201,1.740032,-0.02715235,-0.3510014,1.704943,-0.1543882,-0.1517276,1.762783,0.27843,-0.1498209,1.730929,NA,NA,NotTracked,NotTracked,
1.119629,0.359375,-0.01855469,0.956543,-0.2480469,0.1152344,-1,0,-1,-1,-2,-2,0,0,0,0,7,-1,11,1,-1,0,-11.75,-11.75,-11.75,-1.125,-1.125,-1.125,6.958366,2.942628,2.964501,3.174355,2.941949,5.969935,-0.1581146,-0.4830178,1.672485,0.2951779,-0.4892399,1.64765,0.05534661,0.3451997,1.704563,-0.1894318,-0.4770325,1.676734,0.3191895,-0.506101,1.634118,0.05477555,-0.07122954,1.741417,0.05194452,-0.3549485,1.728777,-0.1129048,0.1011478,1.739502,-0.02658758,-0.3512658,1.704697,-0.1538253,-0.1524073,1.761684,0.2764003,-0.1526275,1.728009,NA,NA,NotTracked,NotTracked,
1.019531,0.2797852,0.01123047,0.956543,-0.2480469,0.1152344,-3,0,-1,0,-1,1,-2,-1,0,0,7,-1,11,1,-1,0,-43.1875,-43.1875,-43.1875,-1.125,-1.125,-1.125,7.266831,2.877008,2.564861,3.174355,2.941949,5.969935,-0.1609721,-0.4834302,1.675363,0.2994392,-0.4922744,1.662276,0.05585741,0.3457388,1.704571,-0.1963907,-0.4825075,1.691,0.3327289,-0.4841118,1.668833,0.05512446,-0.07128857,1.741138,0.05247455,-0.3551424,1.728635,-0.1124814,0.1013026,1.738997,-0.02595752,-0.3514044,1.704584,-0.1537539,-0.1524078,1.761561,0.2751581,-0.1617559,1.729359,NA,NA,NotTracked,NotTracked,
