ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7236328,0.5371094,0.609375,0.762207,-0.347168,0.6166992,-5,-4,-3,1,-18,4,4,4,-2,0,16,0,-8,-9,-6,-4,-28.375,-28.375,-28.375,74.5625,74.5625,74.5625,6.191369,3.686591,7.332284,4.17834,3.508075,5.522851,-0.1375129,-0.4127161,1.58764,0.2799311,-0.3329477,1.509514,0.05608265,0.3480615,1.711076,-0.09549471,-0.4416108,1.554333,0.2731949,-0.2956535,1.466875,0.07022393,-0.09475021,1.749336,0.0653488,-0.3993065,1.742839,-0.1094836,0.08583985,1.748026,-0.01196265,-0.3946041,1.718178,-0.1410266,-0.1776153,1.781782,0.2808358,-0.1552228,1.753113,NA,NA,NotTracked,Unknown,
0.5454102,0.5297852,0.6298828,0.5795898,-0.3061523,0.6655273,0,-1,1,27,-6,-25,2,-4,-4,-7,-42,-24,-10,-16,-7,-4,-33.1875,-33.1875,-33.1875,36.125,36.125,36.125,6.116405,3.901664,7.390712,4.358238,3.809331,5.3876,-0.133107,-0.3348019,1.546948,0.2755838,-0.2542375,1.454736,0.05657631,0.3478686,1.710942,-0.1052661,-0.3433296,1.5677,0.2888193,-0.2261603,1.451917,0.07085111,-0.09444321,1.749381,0.06579109,-0.3984516,1.743,-0.107418,0.08782347,1.748,-0.01161932,-0.3933854,1.717951,-0.1402117,-0.1486436,1.782866,0.2781884,-0.1415374,1.756741,NA,NA,Unknown,Unknown,
0.3823242,0.4155273,0.6582031,0.4594727,-0.1992188,0.6826172,-26,-1,-7,3,-1,0,-2,1,1,1,4,4,-9,-3,0,0,-27.6875,-27.6875,-27.6875,38.8125,38.8125,38.8125,6.003393,4.306717,7.465353,4.526106,4.163139,5.275447,-0.137017,-0.2650898,1.487744,0.271479,-0.1888677,1.431098,0.05700993,0.3476377,1.71088,-0.09561282,-0.2772599,1.473,0.300824,-0.1375085,1.397867,0.07070953,-0.0941219,1.749955,0.06620912,-0.3977432,1.743598,-0.1068745,0.08862245,1.748262,-0.01132995,-0.3927585,1.718143,-0.1389617,-0.1459153,1.779676,0.2784444,-0.13093,1.750002,NA,NA,Unknown,Unknown,
0.3129883,0.3955078,0.652832,0.4311523,-0.1303711,0.7158203,-19,-1,1,-1,6,49,-7,1,-1,-4,10,-12,-15,-11,11,0,-23.8125,-23.8125,-23.8125,52.375,52.375,52.375,5.951534,4.528869,7.493462,4.6291,4.354094,5.222639,-0.1391911,-0.2230595,1.457819,0.2794616,-0.1522938,1.416179,0.05746234,0.3474256,1.711143,-0.09154779,-0.2375748,1.443133,0.3258307,-0.1037161,1.38984,0.06992053,-0.09384096,1.750928,0.06663913,-0.3973198,1.744202,-0.1064824,0.08889815,1.748346,-0.01104826,-0.3922626,1.718506,-0.1123798,-0.1826716,1.742291,0.2914394,-0.1357437,1.708931,NA,NA,Lasso,Unknown,
0.2905273,0.347168,0.6953125,0.4160156,-0.0234375,0.7851563,40,1,-1,-10,-40,17,6,-5,-4,-1,34,3,-20,-4,-13,-6,-11.0625,-11.0625,-11.0625,37.375,37.375,37.375,5.903749,4.640552,7.480335,4.728199,4.452209,5.1883,-0.1341563,-0.2031462,1.464978,0.2926849,-0.1479274,1.4125,0.05766529,0.34728,1.7117,-0.1949546,-0.1834965,1.448611,0.3463792,-0.1103255,1.383462,0.06936611,-0.09357306,1.751606,0.06682149,-0.3970508,1.744371,-0.1064683,0.08898376,1.748429,-0.01086934,-0.3918594,1.718531,-0.1359043,-0.1498506,1.755829,0.2851172,-0.1373143,1.717138,NA,NA,Lasso,Unknown,
0.3398438,0.3178711,0.7460938,0.3071289,0.0390625,0.8168945,-60,-2,0,7,19,7,0,-39,5,6,28,-13,4,7,21,5,4.875,4.875,4.875,40.0625,40.0625,40.0625,5.884973,4.591113,7.503038,4.824095,4.48709,5.110041,-0.1226226,-0.2036395,1.467677,0.2955793,-0.1683065,1.424787,0.05779494,0.3472184,1.712877,-0.1763098,-0.1967305,1.45025,0.327543,-0.1388704,1.3589,0.06898109,-0.09349015,1.751888,0.06692921,-0.3969358,1.744324,-0.1066374,0.08904829,1.74857,-0.01075898,-0.3916691,1.718384,-0.1354193,-0.1498014,1.756579,0.2838372,-0.1432878,1.707561,NA,NA,Lasso,Unknown,
0.4111328,0.40625,0.9624023,0.2617188,-0.1088867,0.9951172,47,10,4,1,-5,18,19,10,-1,-3,-27,-1,-3,-1,6,7,11.75,11.75,11.75,-12.4375,-12.4375,-12.4375,5.862077,4.477831,7.624444,4.893734,4.484061,4.893264,-0.09760676,-0.2127354,1.470977,0.256979,-0.2015593,1.439568,0.05774491,0.347274,1.713499,-0.1506732,-0.2092432,1.428838,0.2856527,-0.174766,1.374018,0.0688035,-0.09338945,1.751777,0.06712048,-0.3965988,1.743606,-0.1078764,0.08848242,1.748672,-0.01044893,-0.391414,1.717473,-0.1329919,-0.1516513,1.747323,0.2856871,-0.142472,1.705915,NA,NA,Lasso,Unknown,
0.2138672,0.6044922,1.088867,0.2900391,-0.1967773,1.112305,27,-2,-7,3,10,13,-5,-10,-9,-9,-30,-6,-9,-21,-24,-16,23.8125,23.8125,23.8125,-27.8125,-27.8125,-27.8125,5.784888,4.418723,7.907972,4.896325,4.512363,4.737941,-0.05866009,-0.2152653,1.476129,0.2062812,-0.2045054,1.425043,0.0578438,0.3475155,1.714031,-0.1137875,-0.2132052,1.4325,0.2414836,-0.1812749,1.362072,0.06864476,-0.0934207,1.751642,0.06752586,-0.3968413,1.742275,-0.1086447,0.08740678,1.748577,-0.009747929,-0.3916567,1.715616,-0.1607647,-0.1467969,1.760671,0.2793208,-0.1375036,1.719423,NA,NA,Unknown,Unknown,
0.3466797,0.7626953,0.9208984,0.4511719,-0.3037109,0.9975586,-18,6,1,6,0,22,-6,-2,4,4,31,6,-40,4,5,5,-22.875,-22.875,-22.875,27.5,27.5,27.5,5.755637,4.572444,8.020169,4.885787,4.582739,4.754384,-0.04971076,-0.2003327,1.466529,0.1934695,-0.1728193,1.419475,0.05798376,0.3475837,1.714296,-0.1103209,-0.2040564,1.426111,0.224397,-0.1525271,1.36535,0.06851313,-0.09342127,1.7514,0.06801236,-0.3968908,1.741488,-0.1081699,0.0866078,1.747626,-0.009237147,-0.3917839,1.714712,-0.1608175,-0.1492369,1.739824,0.2767065,-0.1381333,1.713752,NA,NA,Unknown,Unknown,
0.3569336,0.6660156,0.6552734,0.4189453,-0.2089844,0.800293,-21,-1,1,0,-6,-65,-6,-4,-1,-2,-2,-2,7,10,31,0,-6.9375,-6.9375,-6.9375,10.4375,10.4375,10.4375,5.781524,4.700463,7.942655,4.853987,4.646418,4.948391,-0.07830376,-0.1790949,1.446803,0.2091331,-0.1414645,1.401572,0.05812034,0.3475342,1.714287,-0.1388824,-0.1862057,1.407176,0.2471735,-0.1159397,1.363056,0.06834402,-0.09333739,1.751052,0.06823379,-0.3965691,1.740496,-0.1087264,0.08618873,1.747279,-0.009024476,-0.39145,1.71366,-0.1513594,-0.1518898,1.724549,0.2710166,-0.1393753,1.709905,NA,NA,Unknown,Unknown,
0.4208984,0.4960938,0.6557617,0.2915039,-0.09521484,0.7563477,-21,-1,-3,-2,1,4,19,7,0,-2,-1,-4,-22,-25,-21,1,-11.375,-11.375,-11.375,5.625,5.625,5.625,5.798312,4.744681,7.85352,4.834085,4.647013,5.058424,-0.120885,-0.1732428,1.447189,0.241733,-0.1293017,1.399772,0.05823515,0.3475379,1.714182,-0.1861788,-0.176533,1.432905,0.2969677,-0.1037341,1.371692,0.06804752,-0.09320815,1.750672,0.06810522,-0.3963414,1.739929,-0.1094431,0.08598288,1.747164,-0.009198179,-0.3913366,1.71306,-0.1269592,-0.1543868,1.751276,0.248599,-0.1425821,1.699423,NA,NA,Unknown,Unknown,
0.3300781,0.3701172,0.6987305,0.2148438,0.1806641,0.9204102,3,-5,0,-4,9,12,4,-4,-4,-5,-14,-12,-14,-13,-17,-6,-3.0625,-3.0625,-3.0625,-11.125,-11.125,-11.125,5.807649,4.751751,7.760195,4.804299,4.568943,5.248852,-0.1537391,-0.1885033,1.459972,0.2864714,-0.1434353,1.423886,0.05826369,0.347537,1.71399,-0.2188928,-0.1955759,1.442,0.3315346,-0.121256,1.371704,0.06764898,-0.09312202,1.750123,0.06775836,-0.396123,1.739323,-0.1092918,0.08653519,1.746639,-0.009579877,-0.3910972,1.712529,-0.126791,-0.1535543,1.753609,0.2586945,-0.1475423,1.744675,NA,NA,Unknown,Unknown,
0.1845703,0.2045898,0.9702148,0.1166992,0.1733398,1.128906,-18,-5,-8,-12,-2,5,1,-2,-2,-1,-27,-23,-14,-20,2,1,-2.375,-2.375,-2.375,-9.625,-9.625,-9.625,5.811284,4.603526,7.595632,4.816662,4.466474,5.256818,-0.1669446,-0.2124333,1.473983,0.2923909,-0.1787485,1.438088,0.05830121,0.3475154,1.713373,-0.2301462,-0.2213767,1.4678,0.3385656,-0.1591169,1.383806,0.06729436,-0.0930801,1.749069,0.06738139,-0.3960092,1.738321,-0.109936,0.08661512,1.746687,-0.009990339,-0.3908508,1.711732,-0.1312561,-0.1509243,1.769276,0.2636662,-0.1459309,1.749629,NA,NA,Unknown,Lasso,
0.04101563,0.3208008,1.053711,0.02636719,0.07373047,1.107422,-18,-12,-9,-7,8,-6,-8,-6,0,-3,-12,-2,-10,-12,-6,0,7.6875,7.6875,7.6875,-29.4375,-29.4375,-29.4375,5.754159,4.440716,7.704526,4.838761,4.440426,5.149008,-0.1389674,-0.2280588,1.47921,0.256863,-0.2101726,1.450075,0.0582318,0.3474525,1.712233,-0.1998262,-0.2342378,1.464286,0.2998059,-0.1882028,1.378177,0.06698447,-0.09302355,1.748051,0.06715403,-0.3958768,1.737215,-0.1099489,0.08697721,1.746456,-0.01026802,-0.3908175,1.710879,-0.1371369,-0.1529167,1.74499,0.2807339,-0.1381315,1.722407,NA,NA,Unknown,Lasso,
0.08789063,0.5722656,1.049316,0.3007813,-0.2963867,1.099121,6,-6,10,4,10,9,2,7,-3,3,3,-9,-19,-33,-19,-4,20.125,20.125,20.125,-12.6875,-12.6875,-12.6875,5.719557,4.414699,7.902387,4.855484,4.472189,4.91889,-0.1001287,-0.2256262,1.475842,0.2147727,-0.2120395,1.434031,0.05821687,0.3473071,1.711757,-0.1586397,-0.2243779,1.433567,0.2551539,-0.1900338,1.363158,0.06669196,-0.09298525,1.747085,0.06690406,-0.3956891,1.735681,-0.1102618,0.0870369,1.7465,-0.0103965,-0.3906999,1.709355,-0.1369623,-0.1530451,1.743075,0.2747835,-0.1348604,1.728315,NA,NA,Lasso,Unknown,
0.4228516,0.7246094,0.8930664,0.53125,-0.4233398,0.9130859,-31,-12,1,-2,-3,10,-3,0,-2,-7,-11,-13,-15,0,-3,-1,-9.1875,-9.1875,-9.1875,4.4375,4.4375,4.4375,5.70612,4.53459,8.006592,4.826212,4.517036,4.920887,-0.08880782,-0.2115707,1.46152,0.1939703,-0.1842124,1.436657,0.05828131,0.3470774,1.711271,-0.1527593,-0.2148431,1.420214,0.2277253,-0.1632949,1.372261,0.06792934,-0.09316548,1.746069,0.06727646,-0.3959098,1.734386,-0.1094993,0.0865537,1.745667,-0.01000731,-0.3909462,1.707699,-0.1413106,-0.1530773,1.738563,0.2726632,-0.1366124,1.72111,NA,NA,Unknown,Unknown,
0.4790039,0.5786133,0.6611328,0.3046875,-0.1040039,0.7939453,2,0,-7,-6,-5,-11,3,-2,0,-1,-60,-6,-18,18,-4,5,-6.5,-6.5,-6.5,1.3125,1.3125,1.3125,5.738918,4.624732,7.929928,4.789641,4.542722,5.028311,-0.1033797,-0.1986998,1.452917,0.2167723,-0.1574368,1.404378,0.05828951,0.347045,1.711105,-0.1704987,-0.2002119,1.419417,0.2567802,-0.136077,1.363385,0.06773879,-0.09323511,1.745922,0.06729801,-0.3959893,1.734103,-0.109766,0.0862486,1.74531,-0.009997305,-0.3909296,1.707302,-0.1429619,-0.1532701,1.736187,0.271465,-0.138524,1.714246,NA,NA,Unknown,Unknown,
0.3613281,0.4384766,0.6416016,0.2480469,0.08398438,0.84375,0,-1,-1,-2,-3,-20,-10,-6,4,5,30,13,20,23,3,7,-0.6875,-0.6875,-0.6875,-26.8125,-26.8125,-26.8125,5.762311,4.648866,7.856246,4.759165,4.510584,5.102064,-0.1286279,-0.2018452,1.452883,0.2397128,-0.1645697,1.379189,0.05828546,0.3470487,1.711079,-0.1883073,-0.1971644,1.429613,0.2408572,-0.1612476,1.327667,0.06748092,-0.0931358,1.745799,0.06713261,-0.3958505,1.733897,-0.1102663,0.0866856,1.745362,-0.01019844,-0.3907347,1.707011,-0.12992,-0.1544269,1.735373,0.272671,-0.138643,1.713087,NA,NA,Lasso,Unknown,
0.3076172,0.2802734,0.7509766,0.1601563,0.1264648,1.034668,7,-1,-6,-5,20,-15,5,-5,-1,0,52,10,26,44,36,2,4.8125,4.8125,4.8125,-21.5,-21.5,-21.5,5.776662,4.629171,7.784251,4.752626,4.458621,5.084283,-0.1316878,-0.2181786,1.457354,0.2575801,-0.1894509,1.427868,0.05829227,0.3470637,1.71108,-0.2005552,-0.2228247,1.427273,0.2973182,-0.1618752,1.355463,0.06779676,-0.09309293,1.745431,0.06687406,-0.3957994,1.733623,-0.1101027,0.08719569,1.745092,-0.01051452,-0.390675,1.706772,-0.1342451,-0.1534544,1.736153,0.2723726,-0.1377194,1.717643,NA,NA,Lasso,Lasso,
0.1196289,0.2207031,1.00293,0.3569336,-0.1831055,0.9663086,-6,-1,0,-5,5,20,-8,-2,-3,-7,-27,-16,-8,11,-13,-2,14.8125,14.8125,14.8125,-13.5,-13.5,-13.5,5.768305,4.471352,7.769016,4.783629,4.378086,4.950374,-0.1074781,-0.2341344,1.465435,0.251667,-0.2229551,1.387075,0.05827914,0.3470792,1.71097,-0.1628117,-0.2388691,1.445667,0.2847652,-0.1894845,1.333875,0.06742401,-0.09303318,1.744924,0.06664883,-0.3957318,1.732441,-0.1108089,0.08712263,1.745361,-0.0106843,-0.3906465,1.705695,-0.1390038,-0.1531111,1.735057,0.2797596,-0.1373729,1.714536,NA,NA,Lasso,Unknown,
0.3735352,0.5185547,0.9702148,0.480957,-0.2363281,0.855957,5,2,-1,4,2,-6,-11,-6,1,-4,-11,-7,-6,-5,-9,0,-12.125,-12.125,-12.125,18.625,18.625,18.625,5.753609,4.382582,7.88571,4.807346,4.318725,4.910246,-0.09391204,-0.2483729,1.46503,0.2210271,-0.2360693,1.427594,0.05827599,0.3471081,1.710931,-0.1529426,-0.2456538,1.415581,0.2634012,-0.205813,1.3695,0.06702194,-0.09302814,1.74447,0.06629687,-0.3958217,1.731538,-0.1110334,0.08711528,1.74527,-0.0109808,-0.3907976,1.704759,-0.1397563,-0.1530974,1.733452,0.2780482,-0.1374501,1.716348,NA,NA,Unknown,Unknown,
0.3632813,0.5756836,0.6469727,0.4848633,-0.2050781,0.7666016,2,1,-7,0,-1,2,-1,-2,1,1,16,6,-3,-4,-7,-4,0.375,0.375,0.375,-10.1875,-10.1875,-10.1875,5.7551,4.34515,7.855946,4.763601,4.202169,4.935937,-0.08719184,-0.2661663,1.463272,0.2202108,-0.2382308,1.426188,0.05832979,0.3472278,1.710713,-0.1389983,-0.2519551,1.410555,0.2524785,-0.2058104,1.3581,0.06687068,-0.09297128,1.743702,0.06645276,-0.3958335,1.730279,-0.1102145,0.08742145,1.743704,-0.01081982,-0.3908996,1.703544,-0.1384369,-0.1528075,1.73372,0.2752942,-0.1380721,1.716168,NA,NA,Unknown,Unknown,
0.4863281,0.4682617,0.6875,0.5341797,-0.2006836,0.7485352,1,3,2,3,0,-3,1,-2,0,3,41,9,0,-1,-57,2,27.5,27.5,27.5,-65.3125,-65.3125,-65.3125,5.825446,4.261545,7.795922,4.65415,4.072262,4.988281,-0.08902934,-0.2920193,1.474237,0.2210265,-0.2660323,1.433539,0.05846282,0.3472837,1.710679,-0.1249664,-0.2703629,1.406727,0.2341318,-0.2246337,1.3737,0.0676242,-0.09300978,1.743366,0.06655046,-0.395815,1.729991,-0.1098348,0.08750483,1.743417,-0.01074566,-0.3909214,1.703267,-0.1398,-0.1522717,1.738614,0.274257,-0.1379672,1.718402,NA,NA,Unknown,Unknown,
0.4946289,0.4350586,0.6743164,0.6069336,-0.1777344,0.690918,-3,-2,1,4,-3,-3,0,3,-1,-2,-1,0,8,3,22,5,54.0625,54.0625,54.0625,-72.25,-72.25,-72.25,5.935841,4.130002,7.740839,4.444078,3.84001,5.109839,-0.09788786,-0.3271295,1.48956,0.2379434,-0.3001449,1.453243,0.05865669,0.3474456,1.710706,-0.1196322,-0.2987786,1.450273,0.2454699,-0.2711341,1.415761,0.06993823,-0.09278719,1.742026,0.06781771,-0.3954098,1.728118,-0.1093339,0.08790127,1.742939,-0.009830862,-0.390505,1.70141,-0.1402769,-0.1516297,1.740146,0.2720286,-0.1375915,1.723409,NA,NA,Unknown,Unknown,
0.5507813,0.3994141,0.6103516,0.6582031,-0.2036133,0.5952148,-2,-1,-1,-1,-3,-5,0,0,-3,0,-14,-2,-3,-3,-3,-3,61.75,61.75,61.75,-47.625,-47.625,-47.625,6.055664,3.959918,7.673474,4.260217,3.647296,5.243752,-0.1146778,-0.3665917,1.514682,0.2542253,-0.3381891,1.464378,0.05868425,0.3474665,1.710701,-0.1258058,-0.335867,1.473294,0.2459455,-0.3075409,1.436054,0.07088308,-0.09284425,1.741588,0.06818934,-0.3955077,1.727662,-0.1089468,0.08788306,1.742617,-0.009641282,-0.3905351,1.701078,-0.1419862,-0.151093,1.743436,0.2724786,-0.1373236,1.725066,NA,NA,Closed,Unknown,
0.5893555,0.3886719,0.5698242,1.021484,-0.3779297,0.6025391,0,0,-3,-3,-2,-1,-3,-1,-3,-3,-21,-7,-2,-1,-3,-6,19.8125,19.8125,19.8125,-66.625,-66.625,-66.625,6.183039,3.711574,7.564126,4.008433,3.437455,5.419168,-0.1320741,-0.4062144,1.53845,0.2672251,-0.3698326,1.490819,0.05874991,0.3475067,1.710645,-0.1285559,-0.3932191,1.483652,0.2572322,-0.3532576,1.459772,0.07106589,-0.09286645,1.741495,0.06802025,-0.3955534,1.727653,-0.1087081,0.08785365,1.742321,-0.009826413,-0.3905185,1.701123,-0.1445041,-0.1566516,1.745325,0.2763872,-0.1470231,1.725159,NA,NA,Unknown,Lasso,
0.8574219,0.4931641,0.4814453,0.8217773,-0.2094727,0.4140625,-2,-2,-1,-3,-1,0,-1,1,-1,-2,-4,-2,-6,-10,-5,-1,17.5,17.5,17.5,-3.625,-3.625,-3.625,6.313512,3.520323,7.445446,3.838705,3.267054,5.596186,-0.1508776,-0.4443482,1.564821,0.2698655,-0.4294886,1.505849,0.05875419,0.3476307,1.71067,-0.1318571,-0.4248156,1.534235,0.1913865,-0.4359462,1.5775,0.07051022,-0.09311207,1.7413,0.06731224,-0.3966892,1.727728,-0.109787,0.08707395,1.74298,-0.01027504,-0.3908074,1.701397,-0.1466529,-0.1735941,1.748054,0.2799313,-0.1557695,1.72296,NA,NA,Unknown,Lasso,
