ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1948242,0.6816406,0.6870117,0.1904297,-0.484375,0.7475586,3,6,7,14,58,21,49,21,0,0,12,-10,-36,-3,-4,0,30.875,30.875,30.875,2.75,2.75,2.75,6.285457,4.61233,3.502161,4.074355,4.459124,5.117274,-0.01692684,-0.2046858,1.484499,0.184497,-0.1784235,1.481651,0.06451549,0.3386374,1.673557,-0.03192919,-0.2208017,1.455197,0.1289483,-0.1568496,1.5165,0.06913103,-0.07516988,1.717301,0.06854773,-0.3566737,1.699826,-0.1035587,0.1045164,1.727319,-0.0102537,-0.3534634,1.67566,-0.1462651,-0.1110201,1.74604,0.3088196,-0.1007779,1.705668,NA,NA,Unknown,Unknown,
0.3066406,0.8134766,0.4882813,0.06201172,-0.6269531,0.5488281,0,8,5,3,-3,-26,-6,0,0,-1,12,-7,2,-12,-12,-1,38.9375,38.9375,38.9375,-37.1875,-37.1875,-37.1875,6.35454,4.704921,3.53261,4.035102,4.620145,5.122401,-0.007210075,-0.1697169,1.461658,0.1713357,-0.1625344,1.4644,0.06373844,0.3387475,1.676168,-0.03143231,-0.1841595,1.433556,0.140425,-0.1341481,1.49575,0.06858174,-0.07436123,1.71986,0.06821539,-0.355403,1.701972,-0.1037333,0.104951,1.728434,-0.01044953,-0.3517765,1.677748,-0.1814188,-0.1328881,1.734003,0.3162833,-0.0997391,1.693786,NA,NA,NotTracked,NotTracked,
0.4443359,0.7597656,0.7866211,0.2485352,-0.6191406,0.8862305,6,3,2,15,-50,35,3,0,-3,-1,54,1,4,-6,1,-2,18.0625,18.0625,18.0625,0.0625,0.0625,0.0625,6.383786,4.761032,3.536659,3.966922,4.72885,5.15127,-0.007532845,-0.1466713,1.439982,0.1910771,-0.1465934,1.461146,0.06282329,0.3395918,1.680052,-0.03378311,-0.1652314,1.41827,0.2047709,-0.1138296,1.448767,0.0683412,-0.07356481,1.722094,0.06754834,-0.3541305,1.703963,-0.1037217,0.1051567,1.729191,-0.01126263,-0.3501346,1.679905,-0.1816236,-0.1354433,1.728817,0.3243577,-0.0961875,1.682372,NA,NA,NotTracked,NotTracked,
0.3564453,1.02002,0.3544922,0.1430664,-0.5283203,0.7529297,-5,-6,-4,-2,-20,15,6,7,-1,-2,-10,-3,-10,-8,-1,-1,49.25,49.25,49.25,-9.625,-9.625,-9.625,6.540504,4.888639,3.582363,3.968895,4.776857,5.169318,-0.0124619,-0.1305649,1.425085,0.1939847,-0.1386042,1.462457,0.06235514,0.340112,1.683281,-0.04204627,-0.1472348,1.404275,0.2190634,-0.1154194,1.437733,0.0677736,-0.07312779,1.723963,0.06676516,-0.3534917,1.7055,-0.1036057,0.1050764,1.729416,-0.01218779,-0.3492821,1.681719,-0.1737572,-0.1469797,1.661199,0.3339226,-0.09092763,1.672021,NA,NA,Closed,Unknown,
-0.515625,0.6142578,0.534668,0.1166992,-0.5498047,0.7636719,-8,-20,-4,2,-33,36,-34,3,0,0,-39,5,23,15,-27,3,41.9375,41.9375,41.9375,-0.0625,-0.0625,-0.0625,6.578801,4.928359,3.676329,3.938914,4.826178,5.185238,-0.01609819,-0.1210868,1.414726,0.1887344,-0.1250643,1.47688,0.06192903,0.3407331,1.686725,-0.04650032,-0.141115,1.397154,0.2323668,-0.100354,1.451216,0.06740297,-0.07272308,1.725216,0.06600917,-0.3529703,1.70634,-0.1032027,0.1049471,1.729861,-0.01293363,-0.3487456,1.68266,-0.1595386,-0.1103685,1.711705,0.3411034,-0.08579819,1.665582,NA,NA,Closed,Unknown,
0.2924805,0.7368164,1.085449,0.1445313,-0.5649414,0.7700195,4,-3,14,7,24,42,-13,-16,0,0,36,1,-15,-6,4,-1,41.3125,41.3125,41.3125,-22.0625,-22.0625,-22.0625,6.580209,4.935559,3.721364,3.901111,4.835778,5.184192,-0.01678276,-0.1179641,1.40786,0.1829635,-0.1021174,1.493487,0.06132145,0.3414487,1.690359,0.006103343,-0.139739,1.402333,0.1782912,-0.08872304,1.46,0.06700324,-0.07194304,1.726228,0.06537954,-0.3521016,1.706751,-0.1028419,0.1052237,1.730038,-0.0135435,-0.347764,1.683096,-0.1800923,-0.1446698,1.661844,0.3476735,-0.08155983,1.658564,NA,NA,Closed,Unknown,
0.4707031,1.045898,1.05127,0.1645508,-0.6230469,0.8037109,-3,2,-3,-3,-20,37,-22,5,0,-1,-13,0,-6,2,4,1,13.9375,13.9375,13.9375,-9.5625,-9.5625,-9.5625,6.634053,5.034848,4.014762,3.876124,4.818321,5.175891,-0.01530924,-0.1209863,1.402301,0.1727801,-0.07153503,1.50718,0.06115125,0.3420405,1.693477,0.01059088,-0.09840547,1.400889,0.126853,-0.1146229,1.537687,0.06680495,-0.07137731,1.72725,0.06495607,-0.3515412,1.707043,-0.1025324,0.1054446,1.730079,-0.01391587,-0.3471764,1.683308,-0.1728119,-0.1435483,1.636447,0.3521633,-0.07627235,1.650715,NA,NA,Closed,Unknown,
-0.5161133,0.8833008,0.04443359,0.21875,-0.5839844,0.7827148,-2,9,-7,14,0,-2,6,-6,-2,0,-9,-5,-9,-1,-2,1,7.1875,7.1875,7.1875,-16.8125,-16.8125,-16.8125,6.660338,5.221316,4.1093,3.874108,4.794773,5.163642,-0.01314576,-0.1257824,1.403632,0.1662317,-0.03072456,1.511099,0.06140419,0.3423907,1.6959,0.03170341,-0.1163949,1.396273,0.1187266,-0.06566405,1.556125,0.06676432,-0.07082938,1.728174,0.06470832,-0.3509835,1.707455,-0.1022539,0.1055561,1.729913,-0.01408779,-0.3467,1.683593,-0.1803869,-0.1391666,1.663812,0.3501555,-0.07106782,1.63803,NA,NA,Closed,Unknown,
-0.3076172,0.7841797,0.4106445,0.1743164,-0.6103516,0.8110352,3,17,-21,-10,-7,-15,-6,0,-1,-2,11,-4,3,-4,-1,-1,7.625,7.625,7.625,9.375,9.375,9.375,6.67523,5.447453,4.137409,3.888345,4.786897,5.12515,-0.00945857,-0.1260721,1.409244,0.1640929,0.01294901,1.500771,0.06154903,0.3427888,1.698211,0.02355771,-0.1088073,1.399312,0.1345294,-0.007073784,1.478488,0.06686892,-0.07058129,1.728956,0.06472562,-0.3508787,1.707763,-0.102145,0.1056538,1.729726,-0.01405751,-0.3466612,1.68381,-0.1809885,-0.1393214,1.664838,0.3454609,-0.07351948,1.613124,NA,NA,Closed,Unknown,
-0.3808594,0.8222656,0.3652344,0.1347656,-0.675293,0.8320313,-1,-4,5,2,0,-15,-10,-13,-1,2,-4,-3,-13,-13,0,-4,18.9375,18.9375,18.9375,7.375,7.375,7.375,6.705843,5.630192,4.099142,3.897534,4.804524,5.085731,-0.002442377,-0.1209042,1.421528,0.1623443,0.04689675,1.487398,0.06163507,0.3429444,1.699499,0.05195985,-0.1113718,1.424667,0.112362,0.02884483,1.484611,0.06707512,-0.07036337,1.729732,0.06486574,-0.3507168,1.708149,-0.09559668,0.1061602,1.727798,-0.0140097,-0.34658,1.684043,-0.182019,-0.1400689,1.670511,0.3387592,-0.07272188,1.591647,NA,NA,Closed,Unknown,
-0.3642578,0.7016602,0.4033203,0.04931641,-0.6455078,0.8056641,5,-1,-5,-6,0,-5,-4,6,-1,0,5,0,-18,-33,-3,-1,36,36,36,12.625,12.625,12.625,6.712627,5.716873,4.017179,3.926991,4.850232,5.046347,0.004038778,-0.1100321,1.436663,0.1596468,0.06282864,1.462421,0.06157822,0.3434114,1.700956,0.04651168,-0.09236876,1.440143,0.1183631,0.04274178,1.4505,0.06718186,-0.07008003,1.730462,0.06504592,-0.3504761,1.708849,-0.09621141,0.1066611,1.728114,-0.01398731,-0.3463649,1.684872,-0.1857548,-0.1393949,1.690661,0.3333652,-0.06889337,1.581614,NA,NA,Closed,Unknown,
-0.2861328,0.7104492,0.3935547,-0.05664063,-0.6513672,0.7539063,1,0,4,-3,-6,-9,16,4,-1,-3,-1,-4,-3,-11,-18,-2,45.375,45.375,45.375,18.875,18.875,18.875,6.729565,5.694824,3.897195,3.962614,4.937919,5.008063,0.007597724,-0.09444955,1.448141,0.1615915,0.05193393,1.431021,0.06170543,0.3435189,1.702053,0.06096753,-0.08989647,1.4535,0.1028379,0.05409102,1.486333,0.06713525,-0.06976314,1.731354,0.06514524,-0.3501858,1.709675,-0.09615841,0.1069425,1.728637,-0.01396473,-0.3460333,1.686085,-0.1866106,-0.1416103,1.70438,0.3289665,-0.05925159,1.564741,NA,NA,Closed,Unknown,
-0.1743164,0.746582,0.53125,-0.08154297,-0.6333008,0.7714844,2,-2,3,8,31,24,-25,-32,0,1,6,3,24,4,4,-3,18.125,18.125,18.125,10.1875,10.1875,10.1875,6.727685,5.50154,3.755489,3.975866,5.00387,5.004239,0.008307257,-0.07962848,1.454084,0.1713251,0.01955391,1.405425,0.06165352,0.3437645,1.702843,0.06201923,-0.07878117,1.4672,0.1124522,0.02265421,1.4466,0.06704827,-0.06920975,1.731907,0.06520463,-0.349461,1.710005,-0.0985024,0.1071065,1.730053,-0.01383581,-0.3454339,1.686414,-0.1894082,-0.1469015,1.726133,0.3312919,-0.06326146,1.554989,NA,NA,NotTracked,Unknown,
-0.001953125,0.7949219,0.5405273,-0.1108398,-0.5917969,0.7612305,-3,-1,-5,-3,18,-18,0,13,0,-2,-3,2,-7,6,3,-1,10.5625,10.5625,10.5625,3.125,3.125,3.125,6.721499,5.307946,3.687761,3.986123,5.055751,5.011486,0.005968336,-0.06650832,1.453279,0.1777804,-0.02288724,1.400361,0.06155352,0.3439169,1.703183,0.06517234,-0.05103438,1.47525,0.1209461,-0.03154473,1.4352,0.06685129,-0.0688652,1.732015,0.06506274,-0.3488536,1.710094,-0.0991307,0.1072454,1.730436,-0.01387573,-0.3449563,1.686531,-0.1886741,-0.1486305,1.728028,0.3348923,-0.06019637,1.567641,NA,NA,NotTracked,NotTracked,
0.01806641,0.8867188,0.7016602,-0.05957031,-0.5717773,0.7333984,-4,-1,-7,-1,-1,12,8,24,0,-2,-1,1,0,8,2,0,-18.75,-18.75,-18.75,-11.75,-11.75,-11.75,6.681139,5.088213,3.657926,3.969388,5.076777,5.04495,0.002257827,-0.06192566,1.448141,0.1874496,-0.05819494,1.413272,0.06139493,0.3440306,1.703694,-0.01130797,-0.03036387,1.446655,0.1429917,-0.09162729,1.427308,0.06680337,-0.06873215,1.732054,0.06482777,-0.3485409,1.710105,-0.09974821,0.1074322,1.730946,-0.01401016,-0.3446298,1.686598,-0.1875729,-0.1491121,1.728262,0.3404568,-0.0619001,1.592677,NA,NA,NotTracked,NotTracked,
-0.1923828,0.9897461,0.6723633,0.0009765625,-0.605957,0.8344727,4,-8,-20,-10,8,2,-4,0,0,-2,-30,-2,4,-8,-2,2,-40.5,-40.5,-40.5,-11.1875,-11.1875,-11.1875,6.617716,5.028694,3.662809,3.94828,5.043444,5.056584,0.003571985,-0.0683114,1.442643,0.187665,-0.0715536,1.434264,0.06135949,0.3442033,1.703701,-0.02101409,-0.0686281,1.41288,0.1384611,-0.09935796,1.455867,0.06668971,-0.06844105,1.731926,0.06470378,-0.3479874,1.709834,-0.0999497,0.1074393,1.730984,-0.01398023,-0.3439665,1.686121,-0.1870014,-0.1498969,1.726891,0.3420485,-0.06235705,1.610187,NA,NA,NotTracked,NotTracked,
-0.3232422,0.934082,0.5805664,0.02587891,-0.6079102,0.8613281,-3,5,1,-2,3,19,2,4,-1,2,53,1,-4,-8,-9,-1,-46.625,-46.625,-46.625,0.3125,0.3125,0.3125,6.535953,5.072009,3.662009,3.944146,5.012789,5.056213,0.003107268,-0.07426791,1.440171,0.1858243,-0.06619356,1.444889,0.06153584,0.3444088,1.703526,-0.01294751,-0.04182143,1.438083,0.1278727,-0.07299508,1.467833,0.06672315,-0.06817763,1.731611,0.06481119,-0.3477133,1.709641,-0.09998533,0.1074255,1.730925,-0.0137798,-0.3435622,1.685884,-0.1859129,-0.1505518,1.71415,0.3406305,-0.06636844,1.617654,NA,NA,NotTracked,NotTracked,
-0.3969727,0.8857422,0.2089844,-0.04052734,-0.6020508,0.7939453,-3,-4,-5,4,4,4,1,-1,-1,-3,-8,-4,-29,-20,-3,-2,-14.3125,-14.3125,-14.3125,10.25,10.25,10.25,6.492324,5.134989,3.648654,3.963953,5.006091,5.035059,0.004518364,-0.07640362,1.439953,0.1834964,-0.06377319,1.443214,0.06236827,0.3443435,1.70255,-0.009259138,-0.04653865,1.42823,0.1252053,-0.07556783,1.475429,0.06716295,-0.06817897,1.731232,0.06507765,-0.3475833,1.709448,-0.099553,0.1073689,1.729993,-0.0134159,-0.3433136,1.685469,-0.186594,-0.1502862,1.716824,0.3384414,-0.06934035,1.620678,NA,NA,NotTracked,NotTracked,
-0.6850586,0.7832031,0.1665039,0.02685547,-0.5932617,0.8041992,0,-1,4,-3,-2,-4,0,-4,-1,-2,-9,0,7,-7,0,0,-3.0625,-3.0625,-3.0625,-11.25,-11.25,-11.25,6.496773,5.232549,3.620746,3.95992,4.996029,5.041553,0.005434241,-0.07865429,1.43989,0.1836474,-0.06637713,1.44333,0.06330849,0.3441802,1.701539,-0.008500805,-0.04651763,1.43175,0.1352173,-0.09462923,1.452733,0.06743485,-0.06820206,1.730975,0.06512278,-0.3475809,1.709386,-0.09923633,0.1073054,1.728879,-0.01330187,-0.3432352,1.685265,-0.1865243,-0.1499649,1.717439,0.337579,-0.07286027,1.62361,NA,NA,NotTracked,NotTracked,
0.5761719,0.8671875,0.9892578,0.06982422,-0.5654297,0.7348633,-2,-2,2,-4,-31,7,-7,-1,-2,-5,-10,-4,-13,-5,-4,0,-15.25,-15.25,-15.25,17.5625,17.5625,17.5625,6.458333,5.179595,3.591578,3.970253,4.956185,5.069819,0.003612727,-0.08606199,1.439571,0.1514548,-0.07243031,1.441967,0.06426496,0.3440101,1.700524,-0.01663796,-0.103855,1.408,0.1315325,-0.08631843,1.462857,0.06768882,-0.06806028,1.730785,0.06535766,-0.3474182,1.709336,-0.09888103,0.1076224,1.7284,-0.01301801,-0.3429995,1.685152,-0.1854146,-0.1501184,1.722407,0.337073,-0.07438891,1.627905,NA,NA,NotTracked,NotTracked,
-0.3017578,0.5576172,0.652832,0.09082031,-0.4677734,0.6806641,-4,0,-3,5,1,14,-8,4,-1,-3,-34,-1,2,-4,-1,-2,-29.375,-29.375,-29.375,18.5,18.5,18.5,6.426238,5.163132,3.514498,4.00316,4.829441,5.153646,-0.0006595887,-0.1060061,1.439083,0.1700085,-0.08775496,1.435939,0.06515376,0.3441447,1.699317,0.01300334,-0.1302627,1.428889,0.1246022,-0.07436668,1.450786,0.06798066,-0.06801185,1.730651,0.06560568,-0.3473687,1.709479,-0.09885823,0.1076674,1.728175,-0.01276715,-0.3429084,1.685335,-0.1846043,-0.149072,1.726007,0.3344098,-0.0779739,1.635006,NA,NA,NotTracked,NotTracked,
-0.5805664,0.4155273,0.2470703,0.2958984,-0.5986328,0.6958008,15,-10,-2,-2,-4,0,-7,-8,-2,-2,9,-4,5,-2,0,-1,-14.875,-14.875,-14.875,1.8125,1.8125,1.8125,6.30499,4.944353,3.346749,3.974149,4.66137,5.26338,-0.01468658,-0.148688,1.437516,0.1956238,-0.1273347,1.433728,0.06565681,0.3441726,1.698044,0.03309665,-0.1601575,1.4449,0.1444485,-0.1004085,1.464,0.06825566,-0.06811491,1.730349,0.06586681,-0.3476354,1.709493,-0.09882374,0.1076533,1.728133,-0.01261901,-0.3431985,1.685416,-0.1771696,-0.1448726,1.689757,0.3295006,-0.0844424,1.654119,NA,NA,Closed,NotTracked,
0.2211914,0.6411133,0.5400391,0.2299805,-0.5029297,0.6523438,19,1,5,-3,0,8,1,4,0,-1,-5,2,2,1,1,-2,-27.5625,-27.5625,-27.5625,-10.4375,-10.4375,-10.4375,6.289753,4.682697,3.22576,3.974171,4.435881,5.386971,-0.03880514,-0.2082464,1.445874,0.2343056,-0.1888926,1.439603,0.06571268,0.3442045,1.696967,0.004231258,-0.22382,1.438462,0.1869906,-0.1737471,1.47,0.068469,-0.06861399,1.729734,0.06611016,-0.348839,1.709165,-0.09882291,0.1075962,1.728411,-0.01231823,-0.3449329,1.685047,-0.1765495,-0.1327149,1.717239,0.3281507,-0.1146101,1.659544,NA,NA,Unknown,Unknown,
0.1503906,0.6987305,0.5927734,0.394043,-0.5297852,0.6503906,9,-5,-3,-2,8,27,1,6,-2,-1,69,0,-3,3,0,-1,0.125,0.125,0.125,24.0625,24.0625,24.0625,6.292861,4.371758,3.130911,3.923845,4.075207,5.555886,-0.06699657,-0.2755855,1.466806,0.2614807,-0.2600744,1.454818,0.06589106,0.3442731,1.694866,-0.05393192,-0.3050803,1.465,0.2610031,-0.3077462,1.440917,0.06977122,-0.06942353,1.727777,0.06835919,-0.350554,1.707241,-0.09888334,0.107069,1.728722,-0.01059401,-0.3470446,1.683537,-0.1501085,-0.111973,1.744364,0.3192039,-0.1003695,1.714924,NA,NA,Lasso,Unknown,
0.5048828,0.7192383,0.5854492,0.699707,-0.5756836,0.7392578,-1,0,-3,-4,0,1,-8,-6,-2,-2,13,0,-1,0,-1,-5,-23.875,-23.875,-23.875,41.8125,41.8125,41.8125,6.316336,4.15304,3.058087,3.859905,3.825218,5.674918,-0.09005543,-0.3337905,1.506431,0.2846965,-0.3270238,1.481681,0.06599495,0.3444002,1.693384,-0.1214825,-0.3559514,1.5048,0.295768,-0.3719718,1.4673,0.07093947,-0.07003364,1.726483,0.0706947,-0.3519993,1.70618,-0.09888638,0.1066158,1.72913,-0.008832606,-0.3486294,1.682852,-0.1476574,-0.1124129,1.748342,0.3164488,-0.1118948,1.716133,NA,NA,Unknown,Unknown,
0.793457,0.6826172,0.5107422,0.9194336,-0.5541992,0.5761719,12,0,-5,-2,0,25,-2,-5,-3,0,11,-2,-7,-4,-4,-1,-41.625,-41.625,-41.625,-20.9375,-20.9375,-20.9375,6.388423,3.66018,2.87014,3.726588,3.532638,5.84924,-0.1167599,-0.3630418,1.555442,0.3011572,-0.3803403,1.510507,0.06630955,0.3443526,1.692045,-0.138206,-0.392422,1.534,0.3229014,-0.3867297,1.485857,0.07131442,-0.07050356,1.726175,0.07116542,-0.3529877,1.706577,-0.0987538,0.1062455,1.729288,-0.008427332,-0.3495192,1.683283,-0.1465783,-0.1228265,1.752219,0.3145647,-0.1307193,1.715581,NA,NA,Unknown,Unknown,
0.9892578,0.5830078,0.2509766,0.7900391,-0.3510742,0.4506836,1,-2,2,-4,-3,-11,-1,-5,0,-3,-45,-4,-8,-5,0,20,-4.4375,-4.4375,-4.4375,33.1875,33.1875,33.1875,6.576952,3.325946,2.615895,3.672864,3.373495,5.980381,-0.1284289,-0.3927181,1.580678,0.3153793,-0.4284035,1.543285,0.06697881,0.3439347,1.690468,-0.1500952,-0.4282866,1.560889,0.3418018,-0.4517705,1.531364,0.07133882,-0.07083834,1.726075,0.07066365,-0.3539279,1.707312,-0.09874792,0.1059354,1.729417,-0.008911591,-0.3502229,1.684314,-0.146218,-0.127356,1.754637,0.311964,-0.1473346,1.710694,NA,NA,NotTracked,Unknown,
