ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7617188,0.2001953,0.4785156,0.956543,-0.2480469,0.1152344,-12,-3,3,-19,-97,-20,26,1,0,0,7,-1,11,1,-1,0,-13.625,-13.625,-13.625,-1.125,-1.125,-1.125,5.578731,6.51294,4.560422,3.174355,2.941949,5.969935,-0.1662129,-0.4769363,1.686629,0.1997586,0.2333229,1.346773,0.05739364,0.3450226,1.710077,-0.1030285,-0.4368055,1.692641,0.2180208,0.2327811,1.306179,0.05234757,-0.09123367,1.741036,0.04086294,-0.3903019,1.732371,-0.1181147,0.08960257,1.748786,-0.04072083,-0.3863519,1.713708,-0.1542494,-0.1888186,1.763563,0.2355749,0.06688637,1.40898,NA,NA,NotTracked,Unknown,
-0.8276367,0.2163086,0.5898438,0.956543,-0.2480469,0.1152344,-15,-91,-15,21,56,10,-28,-27,0,0,7,-1,11,1,-1,0,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,5.548887,6.375679,4.520616,3.174355,2.941949,5.969935,-0.1678768,-0.4791512,1.688707,0.1944753,0.2383916,1.309939,0.05763602,0.3447358,1.711283,-0.1760044,-0.5006053,1.721225,0.1977577,0.240365,1.272175,0.05222095,-0.09112801,1.74102,0.04043327,-0.3901189,1.73253,-0.1178726,0.08995311,1.749329,-0.04113206,-0.3861901,1.714158,-0.1550728,-0.1919197,1.765656,0.2344915,0.06233957,1.399679,NA,NA,NotTracked,Unknown,
-0.9814453,0.1899414,0.9267578,0.956543,-0.2480469,0.1152344,-30,33,92,35,-32,-96,8,-13,0,0,7,-1,11,1,-1,0,-34.375,-34.375,-34.375,-1.125,-1.125,-1.125,5.441746,6.126567,4.451807,3.174355,2.941949,5.969935,-0.170717,-0.4812275,1.688876,0.2020479,0.2366968,1.23582,0.05801458,0.3440512,1.712838,-0.203885,-0.4784727,1.693824,0.2324352,0.235561,1.219125,0.0518963,-0.09122229,1.741839,0.04025182,-0.3899359,1.732568,-0.1182269,0.08998476,1.749982,-0.04120388,-0.3862203,1.714362,-0.1554345,-0.1925623,1.766897,0.2283203,0.0546595,1.378189,NA,NA,NotTracked,Unknown,
0.2001953,0.6279297,0.9785156,0.956543,-0.2480469,0.1152344,53,127,127,58,56,67,5,14,0,0,7,-1,11,1,-1,0,-88.4375,-88.4375,-88.4375,-1.125,-1.125,-1.125,5.318879,5.853304,4.386252,3.174355,2.941949,5.969935,-0.1738023,-0.4795849,1.685887,0.2175747,0.225962,1.176484,0.05841188,0.3435394,1.715085,-0.1711278,-0.50962,1.717286,0.2384945,0.2157665,1.14537,0.05133484,-0.09155072,1.743769,0.04004141,-0.3899423,1.732871,-0.1190407,0.08984079,1.750921,-0.04136187,-0.3867495,1.715913,-0.1556798,-0.1923069,1.767047,0.2229163,0.05653265,1.360391,NA,NA,NotTracked,Closed,
-0.04003906,0.128418,0.9350586,0.956543,-0.2480469,0.1152344,-2,112,-18,-6,-17,21,-29,19,0,0,7,-1,11,1,-1,0,12.9375,12.9375,12.9375,-1.125,-1.125,-1.125,5.277315,5.637989,4.348884,3.174355,2.941949,5.969935,-0.1757525,-0.4788529,1.679958,0.2186369,0.2141472,1.160455,0.05855819,0.3435316,1.71726,-0.2042737,-0.4888704,1.682462,0.2502185,0.2162373,1.129714,0.05070383,-0.09160984,1.745172,0.03954247,-0.3899756,1.733353,-0.1195189,0.089883,1.751489,-0.04185377,-0.387259,1.7176,-0.1564627,-0.192306,1.767066,0.2221813,0.05646737,1.356708,NA,NA,NotTracked,Closed,
-0.3935547,0.1977539,0.9785156,0.956543,-0.2480469,0.1152344,-15,-76,-47,14,8,11,8,-10,0,0,7,-1,11,1,-1,0,6.8125,6.8125,6.8125,-1.125,-1.125,-1.125,5.309133,5.601563,4.368927,3.174355,2.941949,5.969935,-0.1762461,-0.4771449,1.6763,0.2147986,0.2091428,1.158312,0.0584616,0.3436045,1.718443,-0.2036999,-0.4863219,1.673316,0.19349,0.1856647,1.13573,0.05062136,-0.09154636,1.745236,0.03949621,-0.3899892,1.733352,-0.1200384,0.08970133,1.752063,-0.04184806,-0.3875562,1.71795,-0.158016,-0.191514,1.767219,0.2210076,0.05725228,1.356627,NA,NA,NotTracked,Closed,
-0.4174805,0.2172852,0.9741211,0.956543,-0.2480469,0.1152344,-14,-46,-75,42,-6,-89,-24,-17,0,0,7,-1,11,1,-1,0,12.5625,12.5625,12.5625,-1.125,-1.125,-1.125,5.336382,5.585698,4.383295,3.174355,2.941949,5.969935,-0.1764444,-0.4785638,1.674325,0.2119938,0.2058584,1.158808,0.05829583,0.3434293,1.719648,-0.1764334,-0.5111962,1.713,0.2333061,0.1924525,1.131833,0.05059417,-0.09152162,1.74512,0.03942189,-0.3900468,1.733247,-0.1203575,0.08961608,1.752446,-0.04188238,-0.3877195,1.718006,-0.1584563,-0.1920616,1.766855,0.2206711,0.05576118,1.356692,NA,NA,NotTracked,Closed,
-0.3774414,0.2294922,0.9638672,0.956543,-0.2480469,0.1152344,-2,-8,22,9,-51,-41,-20,-16,0,0,7,-1,11,1,-1,0,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,5.347395,5.580704,4.389462,3.174355,2.941949,5.969935,-0.1743277,-0.4780329,1.672168,0.2104291,0.2038347,1.161197,0.05807222,0.3435803,1.720988,-0.2073442,-0.4809349,1.678122,0.2308684,0.1897033,1.133305,0.05055628,-0.09148411,1.745054,0.03934178,-0.3900472,1.733137,-0.1206054,0.08952842,1.752664,-0.04189198,-0.3877665,1.718,-0.1582989,-0.1949015,1.766221,0.2209277,0.05483373,1.3568,NA,NA,NotTracked,Closed,
-0.4316406,0.1904297,0.9462891,0.956543,-0.2480469,0.1152344,10,-61,6,-2,42,125,26,-13,0,0,7,-1,11,1,-1,0,9.1875,9.1875,9.1875,-1.125,-1.125,-1.125,5.362004,5.581075,4.394492,3.174355,2.941949,5.969935,-0.172999,-0.4785243,1.670243,0.2095543,0.2040792,1.16324,0.05778547,0.3435674,1.722265,-0.1716676,-0.5108187,1.711667,0.2336244,0.1903219,1.136,0.05048105,-0.09150117,1.745035,0.03921558,-0.3901029,1.733014,-0.1207797,0.08952753,1.752826,-0.04191972,-0.3878208,1.717979,-0.1580955,-0.1939645,1.764896,0.2209912,0.05434256,1.356907,NA,NA,NotTracked,Closed,
-0.4189453,0.2216797,0.9443359,0.956543,-0.2480469,0.1152344,41,35,20,-16,15,-72,5,-3,0,0,7,-1,11,1,-1,0,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,5.370276,5.57866,4.396686,3.174355,2.941949,5.969935,-0.1709173,-0.4766763,1.66666,0.2097975,0.2015732,1.162355,0.05758845,0.3436834,1.723173,-0.2072158,-0.4763545,1.68575,0.2363098,0.18911,1.137972,0.05026946,-0.09136704,1.745113,0.03897095,-0.3900541,1.732888,-0.1209133,0.08950555,1.752934,-0.04202639,-0.3878507,1.717912,-0.1579195,-0.1930072,1.764048,0.2210844,0.05227143,1.357271,NA,NA,NotTracked,Closed,
-0.3623047,0.234375,0.9194336,0.956543,-0.2480469,0.1152344,7,-51,-57,-32,54,11,-27,-14,0,0,7,-1,11,1,-1,0,6.125,6.125,6.125,-1.125,-1.125,-1.125,5.38432,5.57314,4.40089,3.174355,2.941949,5.969935,-0.1692833,-0.4773634,1.665889,0.2095729,0.1987424,1.165607,0.05743593,0.3438574,1.724343,-0.168607,-0.511694,1.712,0.2357553,0.1949328,1.134382,0.05017455,-0.09146675,1.745898,0.03889065,-0.3900824,1.732811,-0.1210506,0.08947234,1.753085,-0.04203707,-0.3879111,1.717838,-0.1577378,-0.1930602,1.763716,0.2213133,0.05114118,1.357491,NA,NA,NotTracked,Closed,
-0.2167969,0.2270508,0.7749023,0.956543,-0.2480469,0.1152344,-8,-29,7,3,-11,19,4,3,0,0,7,-1,11,1,-1,0,49.625,49.625,49.625,-1.125,-1.125,-1.125,5.463156,5.54511,4.419286,3.174355,2.941949,5.969935,-0.1668882,-0.4768551,1.664735,0.207089,0.1912473,1.169154,0.05713137,0.3440252,1.725857,-0.1953639,-0.483391,1.669556,0.2271898,0.1744523,1.142614,0.05004936,-0.09158993,1.74625,0.03869372,-0.3901922,1.732813,-0.1211775,0.08936377,1.753254,-0.04216433,-0.3879709,1.717884,-0.1573941,-0.1931842,1.7637,0.2228764,0.04568595,1.358521,NA,NA,NotTracked,Closed,
-0.215332,0.3549805,0.7548828,0.956543,-0.2480469,0.1152344,3,-4,7,6,-14,-5,2,5,0,0,7,-1,11,1,-1,0,56.875,56.875,56.875,-1.125,-1.125,-1.125,5.572622,5.510363,4.450386,3.174355,2.941949,5.969935,-0.1663691,-0.4748732,1.666786,0.2032107,0.174981,1.176298,0.05649988,0.3443035,1.726896,-0.1960877,-0.4827348,1.669977,0.2211636,0.1542666,1.149773,0.05005396,-0.0914811,1.745833,0.03867569,-0.3902476,1.732776,-0.1211858,0.08932874,1.753298,-0.0421399,-0.3879447,1.717811,-0.1573579,-0.1928892,1.763587,0.2272958,0.02552722,1.36832,NA,NA,NotTracked,Closed,
-0.1064453,0.3754883,0.6875,0.956543,-0.2480469,0.1152344,-1,1,-4,4,8,1,-1,-6,0,0,7,-1,11,1,-1,0,56.875,56.875,56.875,-1.125,-1.125,-1.125,5.681794,5.458815,4.475351,3.174355,2.941949,5.969935,-0.1664027,-0.4721473,1.671651,0.2008249,0.1394168,1.184182,0.05552601,0.344711,1.728168,-0.1973591,-0.4702252,1.676929,0.2207441,0.1203478,1.158654,0.04977426,-0.09157205,1.746254,0.0385685,-0.3905976,1.73271,-0.1211849,0.08919219,1.753409,-0.04212756,-0.3882213,1.717643,-0.1571377,-0.1932642,1.763672,0.2316235,0.002306029,1.388288,NA,NA,NotTracked,Closed,
-0.03076172,0.4702148,0.7470703,0.956543,-0.2480469,0.1152344,-4,-5,-4,-3,-12,-3,1,-24,0,0,7,-1,11,1,-1,0,78.8125,78.8125,78.8125,-1.125,-1.125,-1.125,5.851898,5.336061,4.509452,3.174355,2.941949,5.969935,-0.1654203,-0.4717431,1.674024,0.1993803,0.09357589,1.195642,0.0541901,0.3454459,1.728908,-0.1670391,-0.5073247,1.702857,0.217378,0.07661116,1.168182,0.04946644,-0.09176889,1.746768,0.03843103,-0.3912697,1.732351,-0.121368,0.08896825,1.753512,-0.0421138,-0.3887459,1.717182,-0.1568524,-0.1933865,1.763347,0.245629,-0.02731004,1.385937,NA,NA,NotTracked,Closed,
-0.1113281,0.6401367,0.8847656,0.956543,-0.2480469,0.1152344,7,-2,-2,-11,-6,0,-1,9,0,0,7,-1,11,1,-1,0,49.25,49.25,49.25,-1.125,-1.125,-1.125,5.970631,5.20279,4.539562,3.174355,2.941949,5.969935,-0.1630024,-0.4720583,1.675769,0.2024941,0.02447719,1.214024,0.05273291,0.3460538,1.729632,-0.1794734,-0.4803284,1.641581,0.2249689,0.02456123,1.185615,0.04915663,-0.09192229,1.745637,0.03792056,-0.3923216,1.731657,-0.1215007,0.08886929,1.753606,-0.04232083,-0.3895035,1.716545,-0.1565316,-0.193774,1.763273,0.2678726,-0.06386295,1.404783,NA,NA,NotTracked,Closed,
-0.04052734,0.6850586,0.9121094,0.956543,-0.2480469,0.1152344,-3,0,2,0,5,-3,-1,-3,0,0,7,-1,11,1,-1,0,59.4375,59.4375,59.4375,-1.125,-1.125,-1.125,6.086771,4.965653,4.552814,3.174355,2.941949,5.969935,-0.159864,-0.473709,1.677688,0.2037447,-0.04577521,1.232696,0.05099348,0.3468184,1.730069,-0.1925071,-0.4680194,1.686917,0.2351396,-0.04120401,1.207133,0.04880029,-0.09173373,1.745055,0.03766343,-0.3924798,1.730643,-0.1216065,0.0888266,1.753644,-0.04226071,-0.3895442,1.715272,-0.1559883,-0.1933729,1.763145,0.2865872,-0.1247984,1.458759,NA,NA,NotTracked,Unknown,
0.1279297,0.6713867,0.8491211,0.956543,-0.2480469,0.1152344,1,0,2,4,0,0,4,4,0,0,7,-1,11,1,-1,0,17.4375,17.4375,17.4375,-1.125,-1.125,-1.125,6.135258,4.751624,4.551298,3.174355,2.941949,5.969935,-0.155999,-0.4751655,1.678966,0.2081461,-0.1239959,1.257512,0.04914429,0.3476132,1.729936,-0.1897318,-0.4813146,1.676212,0.2439084,-0.1328835,1.254115,0.04871149,-0.09129401,1.74261,0.03769046,-0.3926118,1.728496,-0.1216758,0.08878428,1.753522,-0.04204904,-0.3898047,1.712389,-0.154447,-0.1934105,1.763294,0.2947836,-0.0947474,1.558872,NA,NA,NotTracked,Unknown,
