ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8232422,0.5136719,0.7011719,0.9589844,-0.2490234,0.09912109,5,-2,-3,-28,-9,8,-2,0,-1,-1,-2,1,17,13,-1,1,91.125,91.125,91.125,-0.1875,-0.1875,-0.1875,6.274698,3.50499,7.498099,2.992578,2.929835,6.889687,-0.1479735,-0.4682128,1.67147,0.2478008,-0.3831987,1.538631,0.06162127,0.3446499,1.685653,-0.1776061,-0.4729475,1.665498,0.2594966,-0.3808713,1.493333,0.06284563,-0.07463527,1.731618,0.06030431,-0.360107,1.721148,-0.1051176,0.09921899,1.730076,-0.0186323,-0.3559415,1.699461,-0.1439385,-0.1581723,1.754673,0.285127,-0.139295,1.726911,NA,NA,NotTracked,Unknown,
0.7358398,0.5419922,0.7543945,0.9589844,-0.2490234,0.09912109,-6,-9,15,15,22,14,0,4,-1,-1,-2,1,17,13,-1,1,89.375,89.375,89.375,-0.1875,-0.1875,-0.1875,6.210332,3.607477,7.641929,2.992578,2.929835,6.889687,-0.1503476,-0.4655198,1.675379,0.1687206,-0.3276727,1.520882,0.06220259,0.3444771,1.685776,-0.1802641,-0.4564109,1.6842,0.1717803,-0.3032349,1.47992,0.0618852,-0.07455483,1.73142,0.05599597,-0.3596409,1.720177,-0.1047875,0.09945697,1.730041,-0.0237779,-0.3543281,1.698116,-0.1440074,-0.1578822,1.754766,0.2849728,-0.1195013,1.725264,NA,NA,NotTracked,Unknown,
0.4311523,0.5644531,0.8271484,0.9589844,-0.2490234,0.09912109,-4,2,-15,-10,10,-11,-2,2,-1,-1,-2,1,17,13,-1,1,83,83,83,-0.1875,-0.1875,-0.1875,6.068193,3.962179,8.046762,2.992578,2.929835,6.889687,-0.1471243,-0.4713226,1.672619,0.1388948,-0.2926046,1.503228,0.06250533,0.3444235,1.685839,-0.1791126,-0.4785657,1.673733,0.1544774,-0.3543189,1.545765,0.06186325,-0.07457659,1.731422,0.05577328,-0.3597781,1.720102,-0.1045967,0.0993719,1.729982,-0.02390376,-0.3542826,1.69802,-0.1440572,-0.1577193,1.75477,0.2850516,-0.1066359,1.715982,NA,NA,NotTracked,Unknown,
0.2905273,0.543457,0.8540039,0.9589844,-0.2490234,0.09912109,-11,-19,10,17,45,44,1,-4,-1,-1,-2,1,17,13,-1,1,84.8125,84.8125,84.8125,-0.1875,-0.1875,-0.1875,6.024742,4.214914,8.293416,2.992578,2.929835,6.889687,-0.1468949,-0.4705812,1.672072,0.1032279,-0.2523291,1.494477,0.06289435,0.344236,1.68573,-0.1729784,-0.4765645,1.646545,0.1037696,-0.3137407,1.5396,0.06185967,-0.07460057,1.731454,0.05581062,-0.3598424,1.720113,-0.10448,0.0993203,1.729879,-0.02370051,-0.3543423,1.697968,-0.1441462,-0.1571161,1.754779,0.2888478,-0.1074043,1.706652,NA,NA,NotTracked,Unknown,
0.2133789,0.53125,0.8603516,0.9589844,-0.2490234,0.09912109,1,4,0,2,52,5,0,0,-1,-1,-2,1,17,13,-1,1,98.1875,98.1875,98.1875,-0.1875,-0.1875,-0.1875,6.027072,4.341353,8.410709,2.992578,2.929835,6.889687,-0.1479794,-0.4716064,1.672989,0.06836281,-0.2100996,1.489699,0.06362057,0.3439135,1.686027,-0.1791002,-0.476998,1.6745,0.0647064,-0.2667169,1.537533,0.0619839,-0.07462785,1.73165,0.05599865,-0.3598514,1.720441,-0.1040504,0.09945006,1.729713,-0.02326895,-0.3543156,1.698215,-0.144198,-0.1570611,1.754782,0.2894769,-0.1091143,1.69089,NA,NA,NotTracked,Unknown,
0.1064453,0.6206055,0.8867188,0.9589844,-0.2490234,0.09912109,-1,14,-11,-19,-3,19,-27,-7,-1,-1,-2,1,17,13,-1,1,99.6875,99.6875,99.6875,-0.1875,-0.1875,-0.1875,6.100127,4.692812,8.734188,2.992578,2.929835,6.889687,-0.1531088,-0.4630025,1.675536,0.02729327,-0.1685621,1.486414,0.06444965,0.3435353,1.686603,-0.1818979,-0.4560966,1.686,0.04010458,-0.2228022,1.5472,0.06205389,-0.07452653,1.731837,0.05601357,-0.359397,1.720724,-0.103892,0.09959325,1.729738,-0.02311652,-0.353942,1.698384,-0.1442457,-0.1557648,1.754951,0.2892164,-0.1089135,1.669408,NA,NA,NotTracked,Unknown,
0.1064453,0.6206055,0.8867188,0.9589844,-0.2490234,0.09912109,8,-7,-3,-11,-2,-69,6,9,-1,-1,-2,1,17,13,-1,1,99.6875,99.6875,99.6875,-0.1875,-0.1875,-0.1875,6.100127,4.692812,8.734188,2.992578,2.929835,6.889687,-0.1549654,-0.4609037,1.674704,-0.0006677182,-0.1075833,1.488608,0.06656021,0.3433864,1.688195,-0.1857689,-0.4589738,1.691333,-0.02136232,-0.06316569,1.504636,0.06234727,-0.07366923,1.732708,0.05589064,-0.357064,1.721328,-0.1031796,0.09997887,1.729971,-0.02281754,-0.3516955,1.698976,-0.1459833,-0.1621543,1.750343,0.2714847,-0.1065601,1.630846,NA,NA,NotTracked,Unknown,
0.08935547,0.515625,0.9262695,0.9589844,-0.2490234,0.09912109,22,15,1,-6,2,43,20,9,-1,-1,-2,1,17,13,-1,1,101.5625,101.5625,101.5625,-0.1875,-0.1875,-0.1875,6.181591,4.885349,8.930687,2.992578,2.929835,6.889687,-0.1554233,-0.4604758,1.673669,-0.02546901,-0.08041021,1.49479,0.06752928,0.3434145,1.68892,-0.1833408,-0.4487368,1.685222,-0.04139715,-0.03544254,1.5177,0.06246579,-0.07310761,1.733064,0.05564051,-0.3555057,1.721641,-0.102713,0.100473,1.73035,-0.02270739,-0.3501546,1.699296,-0.1459537,-0.1656898,1.749713,0.2573142,-0.09973061,1.603924,NA,NA,NotTracked,Unknown,
0.09912109,0.5332031,0.8007813,0.9589844,-0.2490234,0.09912109,-2,10,-5,0,6,23,-11,1,-1,-1,-2,1,17,13,-1,1,80.875,80.875,80.875,-0.1875,-0.1875,-0.1875,6.318721,5.101601,9.190092,2.992578,2.929835,6.889687,-0.1563933,-0.4602373,1.673082,-0.04763121,-0.0573133,1.499954,0.06889813,0.3433053,1.689705,-0.1849585,-0.4553294,1.685561,-0.05967613,-0.01487061,1.521693,0.06254954,-0.07281905,1.733302,0.05546429,-0.3548353,1.721697,-0.1023935,0.1008119,1.730519,-0.02265898,-0.3494494,1.699351,-0.1457775,-0.1664818,1.74651,0.2435049,-0.09292893,1.584311,NA,NA,NotTracked,Unknown,
0.08447266,0.5634766,0.7373047,0.9589844,-0.2490234,0.09912109,-19,4,11,-7,-96,-13,10,-5,-1,-1,-2,1,17,13,-1,1,52.75,52.75,52.75,-0.1875,-0.1875,-0.1875,6.435305,5.236816,9.407765,2.992578,2.929835,6.889687,-0.1565232,-0.4611892,1.673205,-0.1149544,-0.02836254,1.53155,0.06989411,0.3433651,1.690736,-0.1850579,-0.4503139,1.685211,-0.1307132,0.009318083,1.5115,0.06247339,-0.07244588,1.733666,0.05496689,-0.3540208,1.721782,-0.1015616,0.1020213,1.730954,-0.02287156,-0.3487942,1.69965,-0.145912,-0.1702913,1.748661,0.2212006,-0.0852896,1.569136,NA,NA,NotTracked,Unknown,
0.07958984,0.6201172,0.7055664,0.9589844,-0.2490234,0.09912109,4,8,9,-10,14,-118,16,2,-1,-1,-2,1,17,13,-1,1,54.25,54.25,54.25,-0.1875,-0.1875,-0.1875,6.473712,5.268581,9.470098,2.992578,2.929835,6.889687,-0.1589318,-0.4601473,1.672788,-0.1080923,-0.007756406,1.534049,0.07159003,0.3435096,1.692781,-0.1908286,-0.4680203,1.68,-0.09928081,0.028838,1.556469,0.0624412,-0.07162464,1.734179,0.05428791,-0.3519583,1.721696,-0.09989502,0.1055159,1.732239,-0.02319382,-0.3468563,1.700138,-0.1451139,-0.174,1.75294,0.2016654,-0.07445372,1.55535,NA,NA,NotTracked,Unknown,
0.05078125,0.7285156,0.5742188,0.9589844,-0.2490234,0.09912109,-95,-25,18,-9,41,55,35,-15,-1,-1,-2,1,17,13,-1,1,23.8125,23.8125,23.8125,-0.1875,-0.1875,-0.1875,6.556491,5.32787,9.629497,2.992578,2.929835,6.889687,-0.1602938,-0.4610794,1.671731,-0.08690929,-0.009347693,1.527254,0.07208195,0.3434148,1.693114,-0.1888508,-0.4415363,1.690143,-0.09354578,0.02382619,1.5375,0.06243292,-0.07146531,1.734338,0.05407984,-0.3516849,1.721697,-0.1004882,0.1057959,1.730351,-0.02338464,-0.3466342,1.70051,-0.1452224,-0.1747612,1.754306,0.1954638,-0.07121945,1.551679,NA,NA,NotTracked,Unknown,
0.05078125,0.7285156,0.5742188,0.9589844,-0.2490234,0.09912109,10,-15,-27,13,34,17,-8,6,-1,-1,-2,1,17,13,-1,1,23.8125,23.8125,23.8125,-0.1875,-0.1875,-0.1875,6.556491,5.32787,9.629497,2.992578,2.929835,6.889687,-0.1592388,-0.47321,1.665549,-0.09420997,-0.001741116,1.533342,0.07263453,0.343519,1.694004,-0.1951617,-0.4703987,1.68025,-0.1084794,0.03719386,1.5598,0.06227557,-0.07121898,1.734516,0.05339235,-0.3512959,1.721804,-0.1000677,0.1067424,1.73128,-0.02397211,-0.346279,1.70135,-0.1452447,-0.1740353,1.75555,0.1791245,-0.07282615,1.538971,NA,NA,NotTracked,Unknown,
-0.01269531,0.7548828,0.5087891,0.9589844,-0.2490234,0.09912109,5,9,29,9,-35,-16,-21,-36,-1,-1,-2,1,17,13,-1,1,9.75,9.75,9.75,-0.1875,-0.1875,-0.1875,6.599933,5.350218,9.741165,2.992578,2.929835,6.889687,-0.1617889,-0.4663467,1.667344,-0.1199717,0.01021004,1.550722,0.07296288,0.3435309,1.694382,-0.1910954,-0.4601866,1.676033,-0.112369,0.04198886,1.575143,0.06211566,-0.07103483,1.734516,0.05301209,-0.350993,1.721571,-0.1005566,0.1068693,1.729761,-0.02429696,-0.3460836,1.701528,-0.1452904,-0.174279,1.75633,0.1781629,-0.07051466,1.539138,NA,NA,NotTracked,Unknown,
-0.06298828,0.7851563,0.4736328,0.9589844,-0.2490234,0.09912109,-48,-10,-24,6,64,-31,15,20,-1,-1,-2,1,17,13,-1,1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,6.621699,5.359562,9.797826,2.992578,2.929835,6.889687,-0.1630476,-0.4653081,1.670535,-0.1238047,0.01399046,1.555339,0.0732483,0.3436365,1.694958,-0.1925588,-0.4594737,1.681538,-0.1107239,0.03076718,1.526806,0.06200917,-0.07084907,1.734522,0.05255401,-0.3506279,1.721347,-0.1002558,0.1084505,1.731011,-0.02458317,-0.3457465,1.701999,-0.1460094,-0.1732911,1.758038,0.1690915,-0.07427349,1.535385,NA,NA,NotTracked,Unknown,
-0.06298828,0.7851563,0.4736328,0.9589844,-0.2490234,0.09912109,-21,-18,-28,-8,4,-40,19,5,-1,-1,-2,1,17,13,-1,1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,6.621699,5.359562,9.797826,2.992578,2.929835,6.889687,-0.1646349,-0.4674435,1.670106,-0.1224473,0.0134675,1.554606,0.07331987,0.3436637,1.695194,-0.1659898,-0.4823991,1.678938,-0.1109047,0.03062206,1.529107,0.06188974,-0.07080128,1.73453,0.05239614,-0.3506091,1.721317,-0.1002437,0.1085836,1.731067,-0.02479688,-0.3457902,1.702386,-0.1461627,-0.1732827,1.758483,0.1658105,-0.07430463,1.534106,NA,NA,NotTracked,Unknown,
-0.1352539,0.7895508,0.4589844,0.9589844,-0.2490234,0.09912109,28,-20,15,-15,-66,22,18,8,-1,-1,-2,1,17,13,-1,1,7.3125,7.3125,7.3125,-0.1875,-0.1875,-0.1875,6.633248,5.354342,9.815895,2.992578,2.929835,6.889687,-0.1657185,-0.4680001,1.671286,-0.1233852,0.01196844,1.554659,0.07337164,0.3436897,1.695461,-0.1976899,-0.4591894,1.686556,-0.1236543,0.03666801,1.543487,0.06184295,-0.07075852,1.73454,0.05238272,-0.3505847,1.721279,-0.1002999,0.1087118,1.73112,-0.02477296,-0.3457946,1.702465,-0.1472692,-0.1757653,1.758532,0.1644527,-0.07429232,1.534118,NA,NA,NotTracked,Closed,
-0.05859375,0.8974609,0.4780273,0.9589844,-0.2490234,0.09912109,22,4,-23,5,-103,-13,-44,-27,-1,-1,-2,1,17,13,-1,1,-4,-4,-4,-0.1875,-0.1875,-0.1875,6.639463,5.329676,9.802318,2.992578,2.929835,6.889687,-0.1670298,-0.4705243,1.671957,-0.1223474,0.01105584,1.552345,0.07336498,0.3437029,1.695533,-0.1993321,-0.4745771,1.677125,-0.1219806,0.03508308,1.540519,0.06178439,-0.07071271,1.73452,0.05231104,-0.3505362,1.721109,-0.1003598,0.1087921,1.731163,-0.02477662,-0.3457919,1.702464,-0.1476738,-0.177929,1.758769,0.1642227,-0.0743433,1.533988,NA,NA,NotTracked,Closed,
-0.1289063,0.8173828,0.4604492,0.9589844,-0.2490234,0.09912109,0,-51,10,5,46,52,24,-21,-1,-1,-2,1,17,13,-1,1,-0.5,-0.5,-0.5,-0.1875,-0.1875,-0.1875,6.63057,5.31499,9.778186,2.992578,2.929835,6.889687,-0.1677609,-0.4699224,1.671853,-0.1237411,0.01019476,1.55212,0.07332101,0.3437528,1.695699,-0.197844,-0.48002,1.6761,-0.1014595,0.02229268,1.51581,0.06177477,-0.07069889,1.734524,0.0522848,-0.3505014,1.721007,-0.1003854,0.108855,1.73125,-0.02477643,-0.3457904,1.702463,-0.1478194,-0.1777361,1.759004,0.1644207,-0.07421684,1.533627,NA,NA,NotTracked,Unknown,
-0.05224609,0.8452148,0.4956055,0.9589844,-0.2490234,0.09912109,0,-27,-21,-1,111,61,5,-1,-1,-1,-2,1,17,13,-1,1,7,7,7,-0.1875,-0.1875,-0.1875,6.631262,5.305069,9.759177,2.992578,2.929835,6.889687,-0.1682624,-0.4704347,1.668498,-0.1022697,0.002485157,1.534216,0.07316052,0.3438139,1.696283,-0.1973013,-0.4752735,1.673488,-0.07914774,0.01388927,1.50093,0.06139901,-0.07056544,1.73471,0.05197822,-0.3504206,1.721011,-0.1006176,0.1092744,1.7315,-0.02499851,-0.3457528,1.702639,-0.1484472,-0.1771546,1.759189,0.1740143,-0.07649013,1.534303,NA,NA,NotTracked,Unknown,
-0.09326172,0.809082,0.5927734,0.9589844,-0.2490234,0.09912109,-4,-24,-11,-44,-47,-41,-74,3,-1,-1,-2,1,17,13,-1,1,-5.0625,-5.0625,-5.0625,-0.1875,-0.1875,-0.1875,6.586103,5.284846,9.656644,2.992578,2.929835,6.889687,-0.1675288,-0.4718755,1.665277,-0.1106277,0.006224581,1.533537,0.07287236,0.3437987,1.696493,-0.1960135,-0.464731,1.670716,-0.1337875,0.03610264,1.525429,0.06114817,-0.07047103,1.734775,0.05184882,-0.3503165,1.720934,-0.1010198,0.1096015,1.731555,-0.02506211,-0.3457194,1.702595,-0.1486177,-0.1770683,1.759095,0.1817339,-0.07781738,1.535151,NA,NA,NotTracked,Unknown,
0.1274414,0.8183594,0.5327148,0.9589844,-0.2490234,0.09912109,-18,14,-9,9,-20,-5,17,11,-1,-1,-2,1,17,13,-1,1,-15.9375,-15.9375,-15.9375,-0.1875,-0.1875,-0.1875,6.550728,5.271513,9.556886,2.992578,2.929835,6.889687,-0.167511,-0.4701477,1.663751,-0.1097409,0.006512183,1.527682,0.07230017,0.3438386,1.697018,-0.1958525,-0.4637635,1.669994,-0.1196151,0.03618323,1.515364,0.06087933,-0.07020729,1.734856,0.05168492,-0.3498675,1.720743,-0.1015591,0.1099662,1.73161,-0.02513705,-0.3453521,1.702272,-0.149096,-0.1768524,1.759155,0.1905644,-0.0806285,1.541001,NA,NA,NotTracked,Unknown,
0.1069336,0.7607422,0.7207031,0.9589844,-0.2490234,0.09912109,-19,22,-22,-4,-4,57,1,29,-1,-1,-2,1,17,13,-1,1,-18.9375,-18.9375,-18.9375,-0.1875,-0.1875,-0.1875,6.479587,5.267066,9.336854,2.992578,2.929835,6.889687,-0.1668437,-0.4698902,1.663057,-0.07357077,-0.0005745456,1.506545,0.0716937,0.3439495,1.697403,-0.1975599,-0.4580655,1.676067,-0.03903537,0.008325479,1.475111,0.06061216,-0.07009517,1.734923,0.05159826,-0.3497778,1.720568,-0.1038743,0.1086431,1.729105,-0.02525886,-0.3452967,1.701982,-0.1496782,-0.1774651,1.758687,0.2031953,-0.08087055,1.545464,NA,NA,NotTracked,Unknown,
0.01171875,0.7983398,0.7587891,0.9589844,-0.2490234,0.09912109,-6,-16,16,31,49,99,8,-1,-1,-1,-2,1,17,13,-1,1,-5.625,-5.625,-5.625,-0.1875,-0.1875,-0.1875,6.45984,5.266599,9.243656,2.992578,2.929835,6.889687,-0.1666978,-0.4696711,1.659975,-0.06550372,0.004422527,1.50034,0.06968318,0.3438919,1.698722,-0.1943541,-0.4768686,1.66375,-0.0502826,0.01282598,1.455424,0.06020017,-0.07003636,1.734901,0.05135307,-0.3498354,1.719836,-0.1088161,0.1063332,1.730471,-0.02543645,-0.3454758,1.701182,-0.151893,-0.1672249,1.756461,0.2465689,-0.08963258,1.570015,NA,NA,NotTracked,Closed,
-0.05664063,0.6791992,0.8837891,0.9589844,-0.2490234,0.09912109,-2,-6,-13,19,110,-12,-16,1,-1,-1,-2,1,17,13,-1,1,9.9375,9.9375,9.9375,-0.1875,-0.1875,-0.1875,6.414106,5.242756,8.920983,2.992578,2.929835,6.889687,-0.1665275,-0.4700503,1.659921,0.01443142,-0.01528397,1.466757,0.0684047,0.3440802,1.699486,-0.1957865,-0.4657919,1.671497,0.01422894,-0.0002889683,1.43758,0.0600686,-0.07004079,1.734863,0.05121582,-0.3499716,1.719477,-0.1091282,0.1055886,1.731299,-0.02558367,-0.3457164,1.700665,-0.152341,-0.1648696,1.756105,0.2724808,-0.0905748,1.584901,NA,NA,NotTracked,Unknown,
-0.3671875,0.7836914,0.953125,0.9589844,-0.2490234,0.09912109,-6,-41,-36,5,-62,-34,17,9,-1,-1,-2,1,17,13,-1,1,49.6875,49.6875,49.6875,-0.1875,-0.1875,-0.1875,6.413462,5.230035,8.666106,2.992578,2.929835,6.889687,-0.1660384,-0.4706733,1.658875,0.05640191,-0.01961119,1.454328,0.06678857,0.3441783,1.699982,-0.1948477,-0.4904619,1.665546,0.03939439,0.003842139,1.42375,0.05945967,-0.07015248,1.734679,0.05089869,-0.350383,1.718917,-0.1091225,0.1050978,1.731373,-0.02592698,-0.3464923,1.699562,-0.1528686,-0.1625632,1.755164,0.2884981,-0.09062321,1.597275,NA,NA,NotTracked,Unknown,
