ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7978516,0.7255859,1.057129,0.2255859,-0.5771484,0.800293,2,-6,16,9,26,-22,-18,-6,-4,-2,-5,2,-25,-11,-10,2,11,11,11,-3,-3,-3,6.352463,4.894686,2.486415,4.004131,4.649356,5.194741,-0.01555057,-0.1529649,1.480949,0.1810862,-0.1071667,1.48609,0.06162379,0.3450872,1.709539,-0.03087484,-0.1280179,1.459314,0.1182525,-0.097124,1.501588,0.06418865,-0.07170875,1.742792,0.06504142,-0.354013,1.725722,-0.1069694,0.103849,1.74397,-0.01400092,-0.3505835,1.700469,-0.1895561,-0.1322528,1.754912,0.3191155,-0.09377912,1.702651,NA,NA,Closed,Unknown,
-0.7836914,0.6381836,0.3037109,0.1411133,-0.5424805,0.7900391,-4,-9,-28,-5,6,11,7,2,1,3,58,3,-13,-6,-1,-2,16.6875,16.6875,16.6875,-1.125,-1.125,-1.125,6.37155,5.038968,2.531693,4.014882,4.756662,5.151987,-0.01048245,-0.1331924,1.485841,0.178095,-0.0896135,1.48613,0.06178134,0.3452988,1.71139,-0.02559697,-0.1058497,1.465414,0.1117474,-0.07887625,1.4995,0.06430162,-0.07112482,1.744003,0.06509798,-0.3529382,1.726689,-0.1069532,0.1041148,1.74463,-0.01376591,-0.3494378,1.70138,-0.1891422,-0.1382644,1.752381,0.320689,-0.09238084,1.696958,NA,NA,Closed,NotTracked,
0.5405273,0.8320313,0.8530273,0.01513672,-0.5712891,0.7924805,1,-3,-4,7,5,32,5,2,-2,0,-8,-20,63,12,-6,-1,22.6875,22.6875,22.6875,4.5625,4.5625,4.5625,6.380405,5.065579,2.550623,4.010108,4.90783,5.093126,-0.006539911,-0.1141545,1.488421,0.1730625,-0.07490173,1.481821,0.06187319,0.3452441,1.711957,-0.01250735,-0.0793842,1.480333,0.1122308,-0.06067509,1.501571,0.06437245,-0.0706741,1.744626,0.06493534,-0.3518234,1.727237,-0.1068711,0.1042592,1.744844,-0.01375066,-0.3482561,1.70195,-0.1916217,-0.1446135,1.765923,0.3226591,-0.09075513,1.689985,NA,NA,NotTracked,NotTracked,
-0.2915039,0.5712891,0.7475586,-0.004394531,-0.5249023,0.7548828,1,-2,-4,2,-11,-8,1,-1,0,-1,55,-2,-28,3,9,2,28.375,28.375,28.375,11.5,11.5,11.5,6.416419,5.176161,2.586434,4.01764,4.952711,5.076873,-0.00415323,-0.09728037,1.492508,0.1727315,-0.06395756,1.479411,0.06207088,0.3452016,1.713458,-0.0112134,-0.06377438,1.479333,0.1506498,-0.03610103,1.455721,0.06439646,-0.070379,1.745349,0.06494637,-0.3513372,1.727527,-0.1066888,0.1045197,1.745354,-0.01368182,-0.3476448,1.702278,-0.1932283,-0.1473962,1.772282,0.3235068,-0.08976393,1.685265,NA,NA,NotTracked,NotTracked,
0.4487305,0.7768555,0.9760742,-0.1064453,-0.5742188,0.7509766,2,9,36,0,-8,57,35,4,-2,-4,-24,-1,-24,-16,-4,-4,25.0625,25.0625,25.0625,-4.3125,-4.3125,-4.3125,6.42141,5.180983,2.602,4.012398,5.067193,5.040286,-0.003666019,-0.0834162,1.496141,0.1740124,-0.05720605,1.474869,0.06218185,0.3453217,1.714485,-0.01029416,-0.04780122,1.487588,0.149334,-0.02515566,1.459,0.06439618,-0.07014517,1.745692,0.06492804,-0.3508842,1.72771,-0.1066423,0.1047545,1.745754,-0.01367999,-0.3471269,1.702481,-0.1945563,-0.1482549,1.774308,0.3247221,-0.0882798,1.678967,NA,NA,NotTracked,NotTracked,
0.753418,0.8193359,0.7685547,-0.07275391,-0.5712891,0.7607422,1,5,-9,-6,8,-52,13,9,-1,0,-7,-4,-10,-6,0,-2,40.3125,40.3125,40.3125,0.375,0.375,0.375,6.435781,5.153492,2.619088,4.01147,5.093296,5.0319,0.0003921983,-0.06123091,1.496647,0.1707316,-0.05583488,1.468801,0.06220113,0.345282,1.716789,-0.01109414,-0.03130188,1.478483,0.1456113,-0.02976443,1.464063,0.06439935,-0.06979975,1.746254,0.06477431,-0.3502298,1.727726,-0.1061926,0.1051406,1.746324,-0.0137928,-0.3463161,1.702415,-0.1957661,-0.1515155,1.776161,0.3251764,-0.08533682,1.665283,NA,NA,NotTracked,NotTracked,
-0.1318359,0.6777344,0.9892578,-0.137207,-0.5844727,0.762207,1,3,7,11,-11,8,-4,-2,-1,0,-9,0,-14,-14,0,-1,12.1875,12.1875,12.1875,-24.8125,-24.8125,-24.8125,6.460281,5.079243,2.633647,3.984382,5.15562,5.024961,0.004143339,-0.05201528,1.493907,0.1709284,-0.05757898,1.467197,0.06236621,0.3451906,1.717991,-0.00511034,-0.02067701,1.479467,0.180512,-0.03021466,1.453156,0.06429667,-0.06960054,1.746583,0.06453103,-0.3499385,1.727761,-0.1060696,0.1052454,1.746566,-0.01399756,-0.3459645,1.70246,-0.1947506,-0.1531195,1.77602,0.3261079,-0.08412556,1.662738,NA,NA,NotTracked,NotTracked,
0.4291992,0.7646484,1.062012,-0.09716797,-0.6030273,0.7983398,2,-7,-21,3,-8,-4,-7,12,-1,-4,-7,-3,-14,-12,-4,-2,29.9375,29.9375,29.9375,-2.375,-2.375,-2.375,6.481771,5.070029,2.641232,3.970852,5.176763,5.024641,0.005724408,-0.04772116,1.492579,0.1722817,-0.06075718,1.466832,0.0624147,0.3451782,1.718717,-0.003280764,-0.0164401,1.476909,0.167549,-0.03602248,1.441698,0.06424002,-0.06943529,1.74675,0.06431282,-0.3495243,1.727511,-0.1060315,0.1052684,1.746652,-0.01415997,-0.3455056,1.702216,-0.1947925,-0.1535291,1.774739,0.3272789,-0.08214255,1.658088,NA,NA,NotTracked,NotTracked,
-0.3525391,0.7519531,0.6801758,-0.1171875,-0.5463867,0.8017578,7,-1,-2,-3,-5,-64,-16,-4,-1,2,73,2,8,5,-7,0,19.5,19.5,19.5,-5.5625,-5.5625,-5.5625,6.526246,5.075721,2.660271,3.970103,5.186554,5.027474,0.003625502,-0.04447201,1.491629,0.176469,-0.0641391,1.467595,0.06239469,0.3451799,1.719915,-0.005488542,-0.01007581,1.482333,0.1625942,-0.03813663,1.445146,0.06406949,-0.06913199,1.746939,0.06394126,-0.3488169,1.727329,-0.1059753,0.1053329,1.746957,-0.01442771,-0.3447432,1.701903,-0.1949039,-0.153892,1.772379,0.328149,-0.08123327,1.656864,NA,NA,NotTracked,NotTracked,
0.2402344,0.9838867,0.5766602,-0.1513672,-0.6845703,0.784668,0,1,15,7,-62,77,28,29,-1,0,-13,6,15,9,4,0,7.4375,7.4375,7.4375,-11.125,-11.125,-11.125,6.527335,5.020376,2.689887,3.935846,5.205986,5.04377,0.002966883,-0.04159919,1.489867,0.1766186,-0.06798051,1.47047,0.06241021,0.3453357,1.720784,-0.01300963,-0.01442192,1.472324,0.1683615,-0.06671216,1.433645,0.06395638,-0.0688855,1.747011,0.06359029,-0.3480647,1.726894,-0.1059789,0.105354,1.74701,-0.01468457,-0.3439372,1.70141,-0.1958166,-0.1531284,1.770813,0.3290003,-0.080745,1.657378,NA,NA,NotTracked,NotTracked,
0.2402344,0.9838867,0.5766602,-0.1513672,-0.6845703,0.784668,0,1,15,7,-62,77,28,29,-1,0,-13,6,15,9,4,0,7.4375,7.4375,7.4375,-11.125,-11.125,-11.125,6.527335,5.020376,2.689887,3.935846,5.205986,5.04377,0.002831324,-0.0412529,1.485683,0.1732668,-0.07163235,1.47604,0.06240913,0.3452807,1.721323,-0.01297433,-0.01305952,1.468485,0.1733648,-0.04399054,1.458513,0.06391437,-0.06877495,1.747043,0.0633228,-0.3476888,1.726542,-0.1060201,0.1054003,1.747074,-0.01489009,-0.3435278,1.701016,-0.1954236,-0.1530059,1.766036,0.3308809,-0.07975342,1.657739,NA,NA,NotTracked,NotTracked,
-0.5991211,0.9008789,0.02734375,-0.1240234,-0.6137695,0.7939453,-3,11,14,11,-85,41,27,7,1,3,65,4,-19,-7,0,0,23.3125,23.3125,23.3125,13.8125,13.8125,13.8125,6.584107,5.040511,2.734689,3.944114,5.201535,5.047241,0.003515437,-0.04160375,1.483214,0.1752509,-0.0740225,1.483088,0.06232531,0.3452843,1.721961,-0.01588492,-0.01718613,1.462318,0.1677797,-0.06511746,1.450107,0.06385951,-0.06847911,1.747117,0.06309782,-0.3471105,1.726152,-0.1060155,0.1054668,1.747091,-0.0150536,-0.3427858,1.700311,-0.1951537,-0.1529563,1.763846,0.3331927,-0.07862455,1.658438,NA,NA,NotTracked,NotTracked,
-0.5048828,0.9375,0.08300781,-0.1342773,-0.6699219,0.7587891,-1,7,-10,-10,-9,17,29,9,-2,-1,-7,2,-14,-6,4,0,4.9375,4.9375,4.9375,-31.875,-31.875,-31.875,6.629869,5.063808,2.788671,3.918667,5.197635,5.063865,0.001780809,-0.04163851,1.478171,0.1716953,-0.07460807,1.49113,0.06227614,0.3453108,1.722368,-0.01848742,-0.02226005,1.455244,0.1732257,-0.07254113,1.455704,0.06380518,-0.06840667,1.747095,0.06285214,-0.3469248,1.72591,-0.1060243,0.1054647,1.747083,-0.01519492,-0.3426368,1.700108,-0.1950475,-0.153658,1.760952,0.3343177,-0.0780914,1.659154,NA,NA,NotTracked,NotTracked,
0.3369141,1.114258,0.7832031,-0.07617188,-0.6206055,0.8466797,4,0,-2,-5,-38,5,-12,11,0,0,4,1,9,-14,0,-2,14,14,14,1.5,1.5,1.5,6.65198,5.049838,2.854133,3.914366,5.183401,5.068039,-9.986304E-05,-0.04142701,1.474707,0.1711326,-0.07243253,1.500876,0.06224748,0.3454265,1.722996,-0.01378171,-0.005662899,1.475625,0.1614196,-0.06977607,1.464391,0.0637089,-0.06824876,1.747172,0.06270242,-0.3466905,1.725755,-0.1059675,0.1054851,1.747022,-0.01531219,-0.3422062,1.699691,-0.1946338,-0.1534695,1.759055,0.3389506,-0.07599675,1.661924,NA,NA,NotTracked,NotTracked,
-0.5366211,0.8139648,0.5053711,-0.09375,-0.6171875,0.7890625,3,4,3,-3,6,-11,13,15,0,-1,-8,-1,11,5,-11,1,7.875,7.875,7.875,-23.5,-23.5,-23.5,6.648688,5.076676,2.91986,3.901322,5.178167,5.076087,-0.0006931838,-0.04247562,1.469656,0.1695225,-0.06646842,1.508979,0.06227256,0.3454846,1.72313,-0.01418524,-0.01239543,1.456731,0.1641074,-0.05991827,1.473474,0.06372348,-0.06815439,1.747149,0.06267317,-0.3465626,1.725611,-0.1059651,0.1055158,1.746975,-0.0152867,-0.3420132,1.699278,-0.1950251,-0.1533151,1.755052,0.3416319,-0.07580967,1.662563,NA,NA,NotTracked,NotTracked,
0.3554688,1.192871,1.021484,-0.08544922,-0.6669922,0.8369141,1,0,-12,9,-2,4,0,-12,-1,0,27,0,-4,-18,3,2,-4.8125,-4.8125,-4.8125,-4,-4,-4,6.657964,5.123516,2.983848,3.89115,5.173761,5.080935,-0.006978382,-0.04417949,1.463797,0.1025016,-0.04287815,1.500933,0.06225577,0.3455848,1.723449,-0.01332686,-0.01083882,1.458049,0.03256742,-0.0194438,1.439,0.06371197,-0.06808943,1.74707,0.06272709,-0.3465583,1.72518,-0.1059857,0.1058049,1.746363,-0.01523353,-0.3420478,1.69884,-0.1967411,-0.152971,1.751752,0.3461044,-0.07463766,1.659748,NA,NA,NotTracked,NotTracked,
-0.004882813,1.168945,0.4638672,-0.08886719,-0.637207,0.7885742,0,-15,2,-2,-16,-12,8,15,0,-1,-5,-2,2,23,2,3,4.5625,4.5625,4.5625,-10,-10,-10,6.682394,5.226016,3.032469,3.88251,5.177456,5.081469,-0.003833531,-0.04272679,1.461213,0.1404478,-0.02271724,1.533187,0.0622649,0.3456216,1.723481,-0.01554016,-0.01213499,1.451778,0.04787425,-0.03201291,1.438,0.0637247,-0.06801248,1.747053,0.06282724,-0.3465233,1.725089,-0.1059231,0.1059299,1.746063,-0.0151211,-0.342011,1.698729,-0.197587,-0.1506242,1.748409,0.346548,-0.07474925,1.654723,NA,NA,NotTracked,NotTracked,
0.03515625,1.111816,0.559082,-0.1049805,-0.6513672,0.8110352,-1,12,21,-5,-9,-49,-8,-4,-2,-1,-16,3,15,14,-4,-2,6.5625,6.5625,6.5625,-4.5625,-4.5625,-4.5625,6.694791,5.342577,3.057176,3.880752,5.184101,5.07959,-0.003800224,-0.04124817,1.461115,0.1386239,0.0008600356,1.538939,0.06228444,0.3456436,1.723493,-0.01720509,-0.004236123,1.4676,0.1700667,-0.00268933,1.496,0.06379632,-0.06795676,1.747031,0.06309406,-0.3464742,1.724949,-0.1059668,0.1062271,1.745609,-0.01488094,-0.3419988,1.69854,-0.1978029,-0.1501004,1.746624,0.3449016,-0.07162507,1.644058,NA,NA,NotTracked,NotTracked,
-0.331543,0.9287109,0.03417969,-0.1113281,-0.6254883,0.8408203,2,-9,-8,2,-4,11,9,0,-2,-1,6,-7,-3,-24,1,-3,35.3125,35.3125,35.3125,-8.1875,-8.1875,-8.1875,6.748571,5.569579,3.055587,3.877257,5.198941,5.07106,-0.004623554,-0.03898274,1.4618,0.1775049,0.02442491,1.532725,0.06228052,0.3456661,1.723519,-0.02428965,-0.0329897,1.434445,0.2077096,0.03985133,1.509317,0.06382401,-0.06793813,1.747023,0.0632167,-0.3464795,1.724875,-0.1059725,0.106422,1.74526,-0.01480217,-0.34203,1.698478,-0.1982918,-0.1505032,1.74511,0.3469951,-0.07112329,1.63811,NA,NA,Closed,NotTracked,
-0.7714844,0.6518555,0.5927734,-0.1293945,-0.6337891,0.7924805,-1,-3,-4,-7,-4,23,-13,-1,-1,-3,-17,1,3,3,7,-1,44.375,44.375,44.375,10.375,10.375,10.375,6.766427,5.643846,3.043344,3.879587,5.237797,5.054669,-0.005172098,-0.03585515,1.462698,0.1802713,0.04523268,1.531291,0.06228472,0.3456542,1.723511,-0.01662999,-0.001908004,1.458235,0.2145796,0.05870767,1.511353,0.06386707,-0.06789139,1.747009,0.06342234,-0.3464635,1.724779,-0.1060224,0.1066085,1.745071,-0.01467601,-0.3420689,1.698401,-0.1740187,-0.105896,1.7134,0.3483293,-0.06989711,1.632302,NA,NA,Closed,Unknown,
-0.440918,0.6782227,0.3388672,-0.152832,-0.6044922,0.8051758,2,11,6,6,8,20,-14,3,0,-2,-33,8,4,12,-3,-3,38.1875,38.1875,38.1875,9.0625,9.0625,9.0625,6.815,5.829888,2.995658,3.885416,5.253306,5.046741,-0.004564978,-0.02562921,1.468005,0.1838393,0.08385721,1.525035,0.06221259,0.3457412,1.723517,-0.01663175,0.01053268,1.467572,0.2195652,0.09668019,1.516684,0.06387768,-0.06784952,1.747054,0.06352541,-0.3465849,1.724794,-0.1063479,0.1070789,1.744359,-0.01464901,-0.3423275,1.698669,-0.200459,-0.1487207,1.725723,0.3441961,-0.05586487,1.612772,NA,NA,Closed,Unknown,
-0.4106445,0.6821289,0.3164063,-0.1826172,-0.6337891,0.7739258,-3,-18,-16,7,4,7,-9,-4,-1,-1,7,10,32,11,7,-1,39.5,39.5,39.5,4.4375,4.4375,4.4375,6.825935,5.873557,2.974752,3.88681,5.310344,5.02753,-0.003619424,-0.01955842,1.470354,0.18483,0.09685732,1.51929,0.06207863,0.345754,1.723542,-0.01521898,0.01209126,1.46384,0.2255984,0.1058554,1.5095,0.06388423,-0.06784452,1.747049,0.06353888,-0.3466841,1.724786,-0.1065813,0.1073525,1.743991,-0.01470046,-0.3425067,1.698803,-0.2007344,-0.1473537,1.727469,0.342837,-0.05044821,1.605707,NA,NA,Closed,Unknown,
-0.4243164,0.5976563,0.3725586,-0.2114258,-0.5996094,0.7529297,-3,0,0,-7,-7,-5,5,3,1,3,30,-1,-14,-14,1,-1,23.5625,23.5625,23.5625,14.25,14.25,14.25,6.827948,5.929585,2.899915,3.894586,5.332172,5.022253,-0.004074512,-0.01400993,1.474024,0.1866508,0.1051109,1.511861,0.06187094,0.3457539,1.723478,-0.01656044,0.02151223,1.475,0.247367,0.1065998,1.5155,0.06383097,-0.0678997,1.747032,0.06358197,-0.3473262,1.724727,-0.1065681,0.1071476,1.744,-0.01481318,-0.3432353,1.698998,-0.1756997,-0.105079,1.713588,0.3424969,-0.04758336,1.601803,NA,NA,Closed,Unknown,
-0.4033203,0.6269531,0.2949219,-0.2299805,-0.5786133,0.7382813,4,4,0,-1,-2,16,8,5,-1,-2,6,6,-21,7,1,-3,28.5,28.5,28.5,9.0625,9.0625,9.0625,6.818476,5.905048,2.836808,3.899691,5.352852,5.018043,-0.003163517,-0.006979035,1.477641,0.1849259,0.1080255,1.501714,0.0617227,0.3457596,1.723564,-0.01746513,0.02365312,1.469556,0.2033239,0.1289733,1.49825,0.06377295,-0.06796201,1.74705,0.06342926,-0.3478654,1.724761,-0.1065962,0.1068539,1.744048,-0.0152191,-0.3440272,1.699607,-0.1995322,-0.1425643,1.72358,0.3424952,-0.04660539,1.600082,NA,NA,Closed,Unknown,
-0.3676758,0.6401367,0.3354492,-0.2900391,-0.5478516,0.722168,0,0,2,0,-18,52,9,-4,-1,0,29,-5,-5,-9,0,0,11.6875,11.6875,11.6875,11.1875,11.1875,11.1875,6.806755,5.869043,2.805,3.918539,5.415987,5.016502,-0.003451579,0.003629989,1.484508,0.1866271,0.09271383,1.481152,0.06127848,0.3458816,1.723702,-0.007330435,0.04151001,1.495,0.1963057,0.1165286,1.4744,0.06376497,-0.06800324,1.74708,0.0633541,-0.3480813,1.724834,-0.1066912,0.1068061,1.744178,-0.01550914,-0.3444823,1.700207,-0.1993598,-0.1421889,1.72431,0.3399905,-0.04397645,1.596054,NA,NA,Closed,Unknown,
-0.4213867,0.644043,0.4912109,-0.2919922,-0.5615234,0.7172852,1,1,1,-1,-55,-29,17,0,-1,-2,-10,-1,-16,-2,3,1,-13.5625,-13.5625,-13.5625,-3.375,-3.375,-3.375,6.737504,5.718636,2.73371,3.918721,5.424798,5.022589,-0.004732347,0.005016772,1.486304,0.183613,0.07773375,1.474106,0.06123826,0.3458985,1.723747,-0.02163225,0.03518387,1.478937,0.2018368,0.09403711,1.487,0.06371855,-0.06799062,1.747129,0.06334639,-0.348081,1.724863,-0.1069877,0.1070856,1.744406,-0.01555644,-0.3444802,1.700387,-0.199223,-0.14226,1.724748,0.3392613,-0.04446847,1.593993,NA,NA,Closed,Unknown,
-0.2954102,0.7583008,0.4931641,-0.2602539,-0.6367188,0.7329102,-4,-6,8,-3,-54,4,1,-2,-3,-2,-13,2,26,-4,-5,0,-22.25,-22.25,-22.25,2.4375,2.4375,2.4375,6.698754,5.594739,2.697354,3.917443,5.428782,5.035983,-0.00535268,0.005586486,1.48688,0.1820736,0.05796643,1.468956,0.0611787,0.3459576,1.723865,-0.0231331,0.01291054,1.457,0.1281387,0.07129954,1.522333,0.06367555,-0.0679509,1.747115,0.06331796,-0.3480464,1.724853,-0.1071742,0.1073318,1.744692,-0.01557189,-0.3444631,1.700405,-0.1994507,-0.1410465,1.725039,0.3387463,-0.04795394,1.591098,NA,NA,NotTracked,Unknown,
