ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,0.4213867,0.362793,0.8681641,-0.2827148,0.4663086,4,-2,1,-4,9,28,0,-5,0,0,15,-17,4,1,6,6,-58.9375,-58.9375,-58.9375,62.8125,62.8125,62.8125,6.351872,3.251725,4.584213,4.18051,3.318899,5.339448,-0.1335017,-0.405117,1.631429,0.2802246,-0.3901548,1.54871,0.05612603,0.3445363,1.700998,-0.1745815,-0.3784598,1.587258,0.3008104,-0.3599276,1.48815,0.06645376,-0.09742713,1.741329,0.06537377,-0.4022702,1.732441,-0.1136503,0.08435063,1.745604,-0.01211657,-0.3967012,1.708192,-0.1405983,-0.1839496,1.774085,0.2786266,-0.1708151,1.731502,NA,NA,NotTracked,Open,
0.7133789,0.3896484,0.5151367,0.7563477,-0.2084961,0.4736328,2,-1,-3,-10,-17,-12,-1,-4,0,0,-21,-5,-9,18,15,2,-46.9375,-46.9375,-46.9375,42.4375,42.4375,42.4375,6.031484,3.630913,4.726229,4.342566,3.501904,5.251222,-0.1433259,-0.3735418,1.586255,0.2878644,-0.3469414,1.514899,0.05639375,0.3444783,1.701004,-0.1931683,-0.3528599,1.552643,0.3182774,-0.3180813,1.4864,0.06777305,-0.09682899,1.741604,0.06553829,-0.4014002,1.732446,-0.1130159,0.08481961,1.745573,-0.01212243,-0.3960007,1.707894,-0.1398386,-0.1781064,1.776295,0.2770435,-0.164987,1.736081,NA,NA,Unknown,Unknown,
0.6015625,0.362793,0.5209961,0.7724609,-0.1655273,0.5625,-18,-3,0,-12,8,-16,-4,-5,-6,-7,-34,-6,21,23,16,-6,-45.1875,-45.1875,-45.1875,25.625,25.625,25.625,5.957145,3.794313,4.727745,4.432325,3.656223,5.203897,-0.150811,-0.3346812,1.570898,0.3076926,-0.3011865,1.48323,0.05656508,0.3444737,1.70122,-0.2114821,-0.3234574,1.515611,0.3446029,-0.2790358,1.417428,0.06901152,-0.09631545,1.741773,0.0658802,-0.4005967,1.732425,-0.1131365,0.08498797,1.745852,-0.01186718,-0.395108,1.707612,-0.138372,-0.16012,1.780149,0.2753295,-0.1571342,1.74007,NA,NA,Unknown,Unknown,
0.581543,0.3222656,0.5878906,0.6713867,-0.09082031,0.6347656,-12,-1,0,6,20,-48,-12,-7,-1,20,-70,-28,-12,-10,-43,-2,-24.375,-24.375,-24.375,-3.75,-3.75,-3.75,5.895078,3.921456,4.713757,4.499003,3.800776,5.162032,-0.1530536,-0.3150231,1.557104,0.3160912,-0.2786808,1.502311,0.05673527,0.3444049,1.701838,-0.1883899,-0.3049023,1.53825,0.3521922,-0.2603605,1.460471,0.06955596,-0.0959382,1.742001,0.06591331,-0.3998507,1.732477,-0.1118119,0.08618494,1.745407,-0.0118595,-0.3945235,1.707497,-0.1372532,-0.1582974,1.778606,0.2754728,-0.1551951,1.739819,NA,NA,Unknown,Unknown,
0.6049805,0.2519531,0.6547852,0.5102539,-0.03564453,0.7021484,67,13,7,29,-13,82,5,6,0,-5,6,-15,-4,11,14,-4,-4.25,-4.25,-4.25,-23.4375,-23.4375,-23.4375,5.85535,3.943867,4.72075,4.530756,3.861471,5.092722,-0.1571272,-0.2987493,1.517856,0.3178833,-0.2749792,1.504556,0.05679433,0.3443993,1.703065,-0.2148816,-0.2877289,1.491055,0.3607198,-0.264452,1.424067,0.06994741,-0.09572677,1.742114,0.06600899,-0.3994493,1.732334,-0.1110371,0.0867101,1.745238,-0.01179357,-0.394222,1.707355,-0.1364209,-0.157652,1.776707,0.2750847,-0.1531246,1.739781,NA,NA,Unknown,Lasso,
0.5678711,0.3110352,0.7138672,0.5961914,-0.1708984,0.7485352,-20,2,3,-2,58,99,12,-5,-1,-5,-22,-20,-9,10,13,4,41.375,41.375,41.375,-62.4375,-62.4375,-62.4375,5.849689,3.925827,4.783431,4.54277,3.872686,4.934528,-0.1387396,-0.2989831,1.519933,0.2967871,-0.2862439,1.502888,0.05658608,0.3448442,1.703912,-0.1914605,-0.2848564,1.477941,0.3361053,-0.2700825,1.413696,0.07040107,-0.09547727,1.742177,0.06625295,-0.3990408,1.732142,-0.1109679,0.0868996,1.74539,-0.01163222,-0.3939285,1.707128,-0.1366618,-0.1550943,1.773651,0.2739956,-0.1508963,1.740911,NA,NA,Unknown,Lasso,
0.605957,0.4609375,0.8398438,0.7749023,-0.3574219,0.8105469,17,4,10,5,-8,4,6,2,-2,-1,-21,8,-2,-8,-4,-4,70.1875,70.1875,70.1875,-22.8125,-22.8125,-22.8125,5.81521,3.915363,5.053916,4.573052,3.887175,4.721179,-0.1526657,-0.3963074,1.454706,0.2499104,-0.2989963,1.485161,0.05646144,0.3450775,1.70491,-0.2009232,-0.3838623,1.404465,0.2876746,-0.2791642,1.407875,0.0708024,-0.09530506,1.742188,0.06673955,-0.3986481,1.731664,-0.1104849,0.08726566,1.74519,-0.0112043,-0.3937097,1.706398,-0.1190356,-0.1930475,1.723727,0.2719728,-0.1463701,1.743233,NA,NA,Unknown,Unknown,
0.7006836,0.5756836,0.8012695,0.7734375,-0.3833008,0.7431641,11,-1,-2,-5,-3,6,-3,-2,-1,1,-4,-3,-17,-19,-28,-4,5.5,5.5,5.5,39.9375,39.9375,39.9375,5.79974,3.992456,5.190116,4.594615,3.947445,4.735723,-0.09318532,-0.2964992,1.483135,0.2212954,-0.2796448,1.466189,0.05638448,0.3452321,1.705522,-0.1426614,-0.2878319,1.464286,0.2550826,-0.2619094,1.396538,0.06937868,-0.0954397,1.741835,0.06674305,-0.3989517,1.730615,-0.1097943,0.08778218,1.744313,-0.01124799,-0.3932975,1.7047,-0.1173068,-0.1920464,1.719682,0.2708264,-0.1437156,1.742372,NA,NA,Unknown,Unknown,
0.5791016,0.5576172,0.6064453,0.6357422,-0.3046875,0.6630859,-10,-2,-2,2,11,7,-6,-1,2,4,24,18,1,36,37,7,-36.5,-36.5,-36.5,28.875,28.875,28.875,5.775737,4.113295,5.166086,4.581348,4.015987,4.818591,-0.1052002,-0.2738517,1.490646,0.2323074,-0.2461416,1.453144,0.05640088,0.3453551,1.705811,-0.1523327,-0.2669825,1.462048,0.2611906,-0.2295143,1.391,0.06867962,-0.09525402,1.741828,0.06689686,-0.3986066,1.730368,-0.1096734,0.08799571,1.743882,-0.01101285,-0.3929456,1.704157,-0.1144327,-0.1907561,1.715892,0.2672453,-0.1436162,1.736581,NA,NA,Unknown,Unknown,
0.5214844,0.4819336,0.5810547,0.5136719,-0.1083984,0.6489258,-12,-3,0,5,-23,30,-6,-2,-2,-7,-28,-15,-3,-1,23,-2,-27.875,-27.875,-27.875,-7.875,-7.875,-7.875,5.78899,4.206459,5.083687,4.555892,4.052042,4.898458,-0.1152562,-0.2633952,1.468877,0.2458554,-0.232831,1.430747,0.05637595,0.3452969,1.706006,-0.1705728,-0.2555239,1.451,0.2887115,-0.2150407,1.39085,0.06803872,-0.09504341,1.741899,0.06690365,-0.3983946,1.73038,-0.1093588,0.08835389,1.743214,-0.01101365,-0.3928561,1.704137,-0.1140566,-0.1898804,1.715582,0.2656295,-0.1377243,1.733443,NA,NA,Unknown,Unknown,
0.4106445,0.2416992,0.6689453,0.5200195,-0.04443359,0.7993164,-8,-3,-4,4,53,5,-5,-3,2,-2,20,-10,5,2,-11,-4,-9.25,-9.25,-9.25,-23,-23,-23,5.788601,4.224872,5.010562,4.534222,4.010176,4.901911,-0.1370274,-0.2656241,1.491381,0.2749798,-0.2311529,1.435147,0.05633318,0.3453829,1.706093,-0.1880502,-0.2553993,1.459849,0.3102001,-0.2144455,1.395472,0.06755715,-0.0948961,1.741989,0.06690165,-0.3982426,1.730443,-0.1098074,0.08838059,1.7432,-0.01100266,-0.3927549,1.704178,-0.1407402,-0.1481952,1.763106,0.2653761,-0.1374838,1.733332,NA,NA,Unknown,Unknown,
0.5488281,0.2578125,0.8168945,0.5356445,-0.04443359,0.8959961,9,-3,-7,-14,-37,-12,14,4,3,-1,-14,-10,-9,8,22,2,18.1875,18.1875,18.1875,-49.3125,-49.3125,-49.3125,5.808884,4.120332,4.970173,4.555516,3.946203,4.80651,-0.132831,-0.2793608,1.502318,0.2698356,-0.2565235,1.465112,0.05621471,0.3456582,1.706442,-0.1791055,-0.2693152,1.461619,0.3081852,-0.2367224,1.389714,0.0671187,-0.09475216,1.74198,0.06691184,-0.3981238,1.730431,-0.11074,0.08815832,1.743755,-0.0110064,-0.392736,1.704226,-0.1490809,-0.1478934,1.759797,0.2655887,-0.137409,1.733763,NA,NA,Unknown,Unknown,
0.5834961,0.4404297,0.9453125,0.6518555,-0.3081055,0.9174805,-32,-1,-3,-2,19,-7,-10,-8,-1,-3,-16,-15,8,-8,17,10,44.5625,44.5625,44.5625,-11.0625,-11.0625,-11.0625,5.784503,4.018673,5.11392,4.589411,3.910028,4.629155,-0.1027635,-0.2950293,1.516268,0.2435175,-0.2790003,1.473523,0.05585735,0.3457389,1.706858,-0.1485795,-0.2854664,1.464824,0.2787212,-0.2590851,1.398867,0.0666533,-0.0946319,1.741715,0.06689913,-0.3978804,1.729981,-0.1107055,0.08837859,1.743324,-0.01103338,-0.3926378,1.703819,-0.1498217,-0.1473656,1.760544,0.2661662,-0.136822,1.73592,NA,NA,Unknown,Unknown,
0.6357422,0.5795898,0.8344727,0.7431641,-0.4287109,0.7207031,28,0,5,-1,-37,-6,-1,2,-3,-1,-11,-13,-4,2,-4,0,-3.5,-3.5,-3.5,37.5625,37.5625,37.5625,5.779999,4.040689,5.191831,4.59931,3.939826,4.643944,-0.09030819,-0.2928391,1.516672,0.2259217,-0.2729058,1.462959,0.05558973,0.345873,1.707221,-0.1383305,-0.2865016,1.469136,0.2579856,-0.256863,1.40265,0.0662219,-0.09461388,1.741445,0.06671913,-0.3977718,1.729466,-0.1111892,0.08824367,1.743511,-0.01116073,-0.3925236,1.703181,-0.1492943,-0.147615,1.761078,0.2660021,-0.1365106,1.737323,NA,NA,Unknown,Unknown,
0.5410156,0.5698242,0.6591797,0.6606445,-0.3271484,0.6918945,-7,-4,-1,-13,7,-3,-9,-6,0,-1,-9,-6,3,0,5,2,-42.6875,-42.6875,-42.6875,24,24,24,5.764841,4.124964,5.133156,4.575076,3.983114,4.745481,-0.1027407,-0.2803117,1.502898,0.235444,-0.2512608,1.444663,0.05545478,0.3459853,1.707257,-0.1495138,-0.2736857,1.46724,0.2715135,-0.2334017,1.3957,0.06573994,-0.09448607,1.741168,0.06666072,-0.3974929,1.729042,-0.1109926,0.08877131,1.742665,-0.01120798,-0.3923646,1.70273,-0.1480715,-0.1471453,1.760994,0.2647934,-0.1364725,1.737764,NA,NA,Unknown,Unknown,
0.5073242,0.3837891,0.6723633,0.465332,-0.1000977,0.7290039,6,4,3,0,-3,4,2,2,-2,-2,-27,-8,1,-9,-17,1,-25.1875,-25.1875,-25.1875,-8.1875,-8.1875,-8.1875,5.783812,4.207507,4.991285,4.533111,4.016683,4.868297,-0.1069315,-0.2714634,1.465035,0.2650236,-0.234115,1.435372,0.05528035,0.3460836,1.707298,-0.1676926,-0.2634214,1.457572,0.2996724,-0.2205196,1.398722,0.06540494,-0.09429272,1.740999,0.06668776,-0.3971572,1.728864,-0.1106407,0.08917435,1.741937,-0.01118267,-0.3922096,1.702588,-0.1178911,-0.1880154,1.718855,0.2641304,-0.1358639,1.738037,NA,NA,Unknown,Unknown,
0.3969727,0.2490234,0.715332,0.3964844,-0.05664063,0.8447266,-6,-9,-3,4,-4,6,-4,-8,1,-3,7,-4,-1,-19,-6,-1,4.6875,4.6875,4.6875,-21.5625,-21.5625,-21.5625,5.805674,4.201368,4.916633,4.497333,4.012353,4.890543,-0.1439912,-0.2708281,1.496031,0.2877327,-0.2334693,1.447206,0.05507571,0.3461603,1.70765,-0.1892435,-0.2597547,1.4629,0.319997,-0.2192931,1.402514,0.06492753,-0.09420822,1.741106,0.06654133,-0.3969747,1.728907,-0.1104603,0.08957095,1.741686,-0.01128612,-0.3921128,1.702644,-0.14678,-0.1459343,1.763287,0.2643273,-0.1356973,1.739255,NA,NA,Lasso,Unknown,
0.4829102,0.1923828,0.8554688,0.5556641,-0.05712891,0.9033203,-39,0,4,1,-19,20,-2,2,-3,-6,-35,-9,-21,9,3,1,17.6875,17.6875,17.6875,-33.75,-33.75,-33.75,5.799335,4.134481,4.927086,4.522914,3.990464,4.8079,-0.1378217,-0.2777612,1.503079,0.2714989,-0.2569224,1.477885,0.05489361,0.3461463,1.707826,-0.1826936,-0.2656043,1.459506,0.309186,-0.2402548,1.40732,0.064702,-0.09424167,1.741122,0.06653326,-0.3969514,1.728868,-0.1104736,0.08963735,1.741658,-0.01129499,-0.3921103,1.70262,-0.1474412,-0.1458269,1.762898,0.264714,-0.1357501,1.740556,NA,NA,Unknown,Unknown,
0.5400391,0.362793,0.8686523,0.6352539,-0.2651367,0.8115234,-4,0,-1,-8,-37,-85,-3,3,-1,0,-22,4,-23,-32,-9,-2,45.3125,45.3125,45.3125,-4,-4,-4,5.784207,4.070896,5.030144,4.571092,3.979899,4.656895,-0.1081005,-0.2816671,1.522566,0.2378078,-0.2778911,1.479645,0.05444314,0.3460957,1.708173,-0.1559534,-0.2724475,1.455111,0.2777891,-0.2551673,1.402333,0.06448179,-0.09423383,1.741015,0.0663621,-0.3967777,1.728496,-0.1105468,0.08966801,1.741662,-0.01143985,-0.3919597,1.702359,-0.1496368,-0.1456303,1.761791,0.2647282,-0.1358045,1.740921,NA,NA,Unknown,Unknown,
0.6538086,0.5166016,0.8120117,0.6855469,-0.3417969,0.6518555,6,10,4,2,-1,22,-3,7,0,-5,-37,-21,-8,-2,6,4,0.875,0.875,0.875,15.0625,15.0625,15.0625,5.765501,4.067452,5.171305,4.591534,3.976732,4.630219,-0.0889537,-0.284816,1.526683,0.2211653,-0.2753001,1.470037,0.0539787,0.3461833,1.708793,-0.1357145,-0.2751959,1.467948,0.2557166,-0.2544335,1.400059,0.06400825,-0.09428397,1.740858,0.06591338,-0.3968382,1.727795,-0.1116063,0.08904719,1.742465,-0.01183267,-0.392015,1.701656,-0.150004,-0.1467262,1.760333,0.2637394,-0.1372315,1.739647,NA,NA,Unknown,Unknown,
0.5654297,0.5292969,0.590332,0.6733398,-0.3032227,0.6713867,-1,-2,-1,6,-2,27,-7,0,1,3,26,2,-2,-8,-2,3,-23.875,-23.875,-23.875,-3.75,-3.75,-3.75,5.749192,4.094167,5.161907,4.565943,3.953507,4.654751,-0.09040815,-0.2877861,1.508643,0.2149197,-0.2725033,1.459221,0.05356893,0.3462814,1.709415,-0.1392475,-0.2794443,1.452182,0.2551129,-0.2507822,1.3973,0.06370547,-0.09422404,1.740744,0.06568253,-0.396692,1.727247,-0.111701,0.0891219,1.742361,-0.01209301,-0.3919028,1.701021,-0.1495289,-0.1469887,1.758668,0.2609085,-0.1389932,1.735942,NA,NA,Unknown,Unknown,
0.5869141,0.4760742,0.6044922,0.6337891,-0.1982422,0.6884766,5,-3,-4,-1,15,0,6,4,-2,-3,-7,-3,4,7,-1,-1,-1.5,-1.5,-1.5,-3.9375,-3.9375,-3.9375,5.768211,4.092502,5.131922,4.528955,3.889267,4.69965,-0.09656859,-0.2958252,1.512794,0.2286817,-0.2725606,1.462655,0.0531958,0.3464664,1.70999,-0.1452305,-0.2863977,1.45775,0.2619295,-0.251679,1.398161,0.06337404,-0.09418514,1.740664,0.06551658,-0.3967303,1.726766,-0.1117586,0.08901978,1.742206,-0.01226272,-0.3919866,1.700487,-0.1476802,-0.1475877,1.757234,0.2604917,-0.1395955,1.735255,NA,NA,Unknown,Unknown,
0.5566406,0.3237305,0.6972656,0.6254883,-0.1230469,0.6630859,4,1,4,11,50,15,8,2,-2,0,-15,0,-3,-2,6,3,20.125,20.125,20.125,0.75,0.75,0.75,5.831074,4.0049,5.068986,4.506732,3.811088,4.753706,-0.06785067,-0.3230106,1.472267,0.2379099,-0.2885242,1.479446,0.05287316,0.3466475,1.710453,-0.070667,-0.3164586,1.4358,0.269979,-0.2617917,1.397824,0.06478474,-0.09399472,1.740329,0.06531526,-0.3966556,1.726389,-0.1118284,0.0890096,1.742172,-0.0124896,-0.3920671,1.700175,-0.1253242,-0.189325,1.718367,0.2615229,-0.1391805,1.736377,NA,NA,Unknown,Unknown,
0.5341797,0.375,0.6650391,0.6704102,-0.2070313,0.6254883,-2,1,0,3,-1,-5,7,2,-1,-1,-21,-13,-1,-1,11,12,33,33,33,-9.3125,-9.3125,-9.3125,5.914971,3.915822,5.010108,4.437694,3.701138,4.826789,-0.07947366,-0.3419256,1.573742,0.2398854,-0.3198228,1.494662,0.05266007,0.3468956,1.710877,-0.1285463,-0.3045362,1.521182,0.2578239,-0.2810163,1.406889,0.06620047,-0.09377842,1.740093,0.06548067,-0.396575,1.726173,-0.1119131,0.08901294,1.742131,-0.01242792,-0.392091,1.700064,-0.1568894,-0.1449315,1.763727,0.2630654,-0.1393919,1.737457,NA,NA,Unknown,Unknown,
0.671875,0.3881836,0.6191406,0.8393555,-0.2963867,0.5727539,-1,-1,-2,-2,1,0,0,0,0,-3,-14,-5,-3,-1,0,-11,53.1875,53.1875,53.1875,-23.875,-23.875,-23.875,6.068595,3.763037,4.904956,4.288575,3.498121,4.947091,-0.07889419,-0.3718345,1.603112,0.2606829,-0.3401503,1.506186,0.0525342,0.3470905,1.71099,-0.1275846,-0.3366655,1.523684,0.2587214,-0.3160484,1.466278,0.06721343,-0.09355394,1.739879,0.06567796,-0.3964675,1.726001,-0.1120051,0.08909879,1.742005,-0.01236086,-0.3920645,1.699982,-0.1506499,-0.1466856,1.760038,0.2655828,-0.1416748,1.738458,NA,NA,Unknown,Unknown,
0.5751953,0.3979492,0.4428711,0.7822266,-0.1464844,0.4077148,0,-3,-6,3,-2,1,-2,-3,-2,0,-2,2,2,1,-3,-9,62.9375,62.9375,62.9375,-35.4375,-35.4375,-35.4375,6.206312,3.607567,4.839008,4.159556,3.317938,5.061771,-0.1138623,-0.413217,1.576177,0.2558889,-0.3918099,1.510696,0.05246808,0.3472365,1.711015,-0.1277493,-0.3830043,1.52,0.2301277,-0.3780582,1.469385,0.06766637,-0.09350727,1.739676,0.06568007,-0.3964394,1.725923,-0.1132731,0.08811979,1.742821,-0.0123747,-0.3920143,1.699968,-0.149331,-0.1585668,1.758544,0.2707793,-0.1508302,1.735194,NA,NA,Unknown,Lasso,
0.8686523,0.4482422,0.3608398,0.9536133,-0.2666016,0.3950195,-2,-2,0,0,-2,1,-2,0,0,-1,11,0,-7,-3,2,0,36.9375,36.9375,36.9375,-12.9375,-12.9375,-12.9375,6.375669,3.389079,4.740483,3.914437,3.133385,5.285015,-0.1235589,-0.45075,1.603691,0.264807,-0.438432,1.544733,0.05242682,0.3473577,1.711055,-0.1326763,-0.4235618,1.547846,0.2337634,-0.4314517,1.517978,0.06775537,-0.09357121,1.739602,0.0652922,-0.3967817,1.725786,-0.1141517,0.08734635,1.743293,-0.01270512,-0.3922338,1.699913,-0.1481748,-0.1708637,1.75785,0.2760821,-0.1637492,1.725808,NA,NA,Unknown,Lasso,
