ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.2944336,0.1137695,0.965332,-0.2495117,0.07519531,-1,2,-7,-3,1,-2,0,-3,-1,-1,0,-1,-1,-1,-2,0,-3.5,-3.5,-3.5,2.5625,2.5625,2.5625,6.806811,3.084449,5.493368,2.917283,2.921585,6.054136,-0.1272398,-0.5021836,1.694199,0.3096893,-0.4827944,1.607996,0.0569946,0.3449826,1.712659,-0.08421564,-0.4803293,1.660764,0.3266651,-0.4672084,1.575304,0.06333205,-0.09780241,1.75202,0.06143493,-0.403255,1.743824,-0.1086561,0.08431257,1.749028,-0.01765419,-0.3976866,1.719955,-0.1412612,-0.2016848,1.772828,0.2841882,-0.1754237,1.731406,NA,NA,NotTracked,NotTracked,
1.101563,0.3476563,0.1030273,0.965332,-0.2495117,0.07519531,13,16,0,-8,1,4,2,4,-1,-1,0,-1,-1,-1,-2,0,-69.75,-69.75,-69.75,2.5625,2.5625,2.5625,6.661761,3.137853,5.547744,2.917283,2.921585,6.054136,-0.1295063,-0.484941,1.697635,0.309159,-0.4712317,1.595049,0.05708848,0.3450683,1.712627,-0.08561347,-0.4883654,1.656743,0.3377865,-0.4526925,1.580421,0.06336258,-0.09773874,1.751871,0.06152774,-0.4031319,1.743658,-0.1084766,0.08418499,1.748914,-0.01757335,-0.3976068,1.719758,-0.1413681,-0.199496,1.771752,0.2841985,-0.1754313,1.732376,NA,NA,NotTracked,NotTracked,
1.188965,0.390625,0.390625,0.965332,-0.2495117,0.07519531,-34,-20,-25,-15,0,-10,-5,-14,-1,-1,0,-1,-1,-1,-2,0,-43.625,-43.625,-43.625,2.5625,2.5625,2.5625,6.474146,3.250685,5.686111,2.917283,2.921585,6.054136,-0.1309319,-0.4871931,1.69577,0.3090656,-0.4193154,1.547013,0.05721439,0.3450148,1.712469,-0.08614109,-0.4709318,1.6565,0.3397061,-0.4202807,1.530579,0.0633797,-0.09770773,1.751816,0.06140184,-0.4030104,1.743564,-0.108222,0.08424946,1.748522,-0.01780724,-0.3975714,1.719491,-0.1414393,-0.2006544,1.771339,0.2832412,-0.1694585,1.740554,NA,NA,NotTracked,Unknown,
0.9130859,0.8217773,0.7646484,0.965332,-0.2495117,0.07519531,-18,-7,11,5,-32,6,-1,1,-1,-1,0,-1,-1,-1,-2,0,-22.3125,-22.3125,-22.3125,2.5625,2.5625,2.5625,6.261298,3.738231,5.951135,2.917283,2.921585,6.054136,-0.1300596,-0.4843178,1.696686,0.3083523,-0.3160138,1.489253,0.05786779,0.3447699,1.712157,-0.1703949,-0.4785843,1.695053,0.3278461,-0.3412466,1.444,0.06325465,-0.09762113,1.751806,0.06048628,-0.4025565,1.743714,-0.1084661,0.08441792,1.748611,-0.01886749,-0.3971739,1.719232,-0.1414643,-0.2008609,1.771276,0.2816813,-0.1530262,1.749768,NA,NA,NotTracked,Unknown,
0.1933594,0.7016602,0.7285156,0.965332,-0.2495117,0.07519531,-8,-9,3,-36,-19,-7,-1,0,-1,-1,0,-1,-1,-1,-2,0,1.6875,1.6875,1.6875,2.5625,2.5625,2.5625,6.141178,4.46531,6.097277,2.917283,2.921585,6.054136,-0.1347652,-0.4849353,1.697089,0.2972888,-0.1833218,1.416709,0.05902947,0.3443465,1.71139,-0.1781788,-0.4919634,1.700811,0.3036529,-0.1591628,1.4078,0.06327003,-0.09761404,1.751809,0.06033859,-0.4024533,1.743672,-0.1079157,0.08516584,1.747311,-0.01917534,-0.3969752,1.718726,-0.1424211,-0.1968838,1.770856,0.2778318,-0.128977,1.762824,NA,NA,NotTracked,Unknown,
0.1181641,0.7290039,0.684082,0.965332,-0.2495117,0.07519531,-10,5,3,0,-35,-5,0,3,-1,-1,0,-1,-1,-1,-2,0,4.5625,4.5625,4.5625,2.5625,2.5625,2.5625,6.136522,4.66253,6.127338,2.917283,2.921585,6.054136,-0.1400774,-0.4862268,1.697275,0.2813149,-0.03224116,1.432031,0.06106061,0.3436823,1.711053,-0.1850676,-0.4880012,1.708125,0.2445593,-0.01107057,1.4615,0.0634307,-0.0978146,1.752202,0.06045691,-0.4027933,1.743836,-0.1081364,0.08535203,1.747461,-0.01908606,-0.3968386,1.718505,-0.1432132,-0.1964267,1.770423,0.2867523,-0.1719018,1.730329,NA,NA,NotTracked,Unknown,
-0.4013672,0.4555664,0.640625,0.965332,-0.2495117,0.07519531,-8,10,5,-20,-6,4,0,1,-1,-1,0,-1,-1,-1,-2,0,14.375,14.375,14.375,2.5625,2.5625,2.5625,6.171359,5.643493,6.329269,2.917283,2.921585,6.054136,-0.1507228,-0.4955499,1.691257,0.2611254,0.0841563,1.474937,0.06270289,0.3429566,1.710592,-0.151754,-0.4615228,1.659908,0.2225023,0.1152792,1.503545,0.06322385,-0.09782029,1.752603,0.06025187,-0.4027582,1.743919,-0.108253,0.08548291,1.747568,-0.01929448,-0.3968231,1.71815,-0.1445076,-0.1958086,1.769657,0.3124984,-0.1631204,1.711323,NA,NA,NotTracked,Unknown,
-0.5717773,0.46875,0.6411133,0.965332,-0.2495117,0.07519531,5,-4,-19,-13,-16,-4,3,4,-1,-1,0,-1,-1,-1,-2,0,14.3125,14.3125,14.3125,2.5625,2.5625,2.5625,6.296741,6.128958,6.524179,2.917283,2.921585,6.054136,-0.1517977,-0.4889842,1.688574,0.2344466,0.1692654,1.512319,0.06393494,0.3420465,1.710435,-0.1836031,-0.4709526,1.698333,0.2175289,0.1880014,1.581333,0.06277775,-0.0978772,1.75311,0.05967567,-0.4028308,1.744105,-0.1084685,0.08552163,1.747822,-0.02003662,-0.3968249,1.717723,-0.146648,-0.1910216,1.769499,0.3223663,-0.1167623,1.628739,NA,NA,NotTracked,Unknown,
-0.5703125,0.4418945,0.5766602,0.965332,-0.2495117,0.07519531,74,-9,-9,-5,8,2,-1,2,-1,-1,0,-1,-1,-1,-2,0,12.25,12.25,12.25,2.5625,2.5625,2.5625,6.355961,6.267829,6.602052,2.917283,2.921585,6.054136,-0.1512526,-0.4875873,1.687025,0.2049372,0.2298438,1.55534,0.06423667,0.3416612,1.710627,-0.1809381,-0.4767657,1.68365,0.171487,0.2051789,1.603,0.06270663,-0.09752328,1.753831,0.05893497,-0.4023979,1.744585,-0.1073645,0.08493861,1.748084,-0.02084512,-0.3962301,1.71767,-0.147442,-0.1890023,1.769055,0.327136,-0.1052806,1.606611,NA,NA,NotTracked,Unknown,
-0.6669922,0.4394531,0.2734375,0.965332,-0.2495117,0.07519531,-9,9,7,0,0,-2,1,4,-1,-1,0,-1,-1,-1,-2,0,-16.1875,-16.1875,-16.1875,2.5625,2.5625,2.5625,6.971778,6.780709,7.348897,2.917283,2.921585,6.054136,-0.15076,-0.4876883,1.68567,0.2098804,0.2174369,1.57384,0.06552981,0.3399849,1.711464,-0.1773804,-0.4900719,1.677054,0.1651628,0.2131614,1.627687,0.06541178,-0.09678346,1.755088,0.05813044,-0.4019162,1.745001,-0.1071429,0.0849701,1.748373,-0.02184832,-0.3954005,1.717792,-0.1473281,-0.1904128,1.769189,0.3316222,-0.08763167,1.580451,NA,NA,NotTracked,Unknown,
-0.715332,0.3647461,0.1816406,0.965332,-0.2495117,0.07519531,-7,-1,6,2,9,-1,-2,6,-1,-1,0,-1,-1,-1,-2,0,-16.4375,-16.4375,-16.4375,2.5625,2.5625,2.5625,7.284901,6.834094,7.737506,2.917283,2.921585,6.054136,-0.1413522,-0.4866943,1.689945,0.2211591,0.1883132,1.572563,0.06714554,0.3377637,1.712139,-0.1439814,-0.5127912,1.718857,0.2101217,0.1684199,1.6309,0.06931818,-0.09591328,1.755848,0.05805326,-0.401743,1.744976,-0.106856,0.08504361,1.748719,-0.02209429,-0.3952055,1.71779,-0.1481638,-0.1860912,1.769653,0.33245,-0.07762984,1.56623,NA,NA,NotTracked,Unknown,
-0.8120117,0.4267578,0.08300781,0.965332,-0.2495117,0.07519531,-15,30,19,0,1,-9,0,1,-1,-1,0,-1,-1,-1,-2,0,-40.4375,-40.4375,-40.4375,2.5625,2.5625,2.5625,7.425373,6.816848,7.943782,2.917283,2.921585,6.054136,-0.144344,-0.4825381,1.692888,0.1896034,0.2350442,1.591483,0.06826955,0.3361572,1.712669,-0.1086681,-0.4966114,1.707714,0.1691923,0.2020476,1.638278,0.07055366,-0.09522234,1.756043,0.05784307,-0.4015224,1.744956,-0.1048651,0.08490542,1.748842,-0.02254723,-0.3949072,1.718037,-0.1480264,-0.1858327,1.769923,0.3326767,-0.070348,1.55786,NA,NA,NotTracked,Unknown,
-0.871582,0.5239258,0.04638672,0.965332,-0.2495117,0.07519531,58,6,16,9,5,-8,1,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,2.5625,2.5625,2.5625,7.48815,6.797672,8.020521,2.917283,2.921585,6.054136,-0.1364835,-0.487193,1.69346,0.1874509,0.2343141,1.593574,0.06839423,0.3354442,1.712917,-0.09117863,-0.4778297,1.662476,0.1617307,0.2053982,1.640182,0.07093345,-0.09495754,1.75617,0.057141,-0.4011828,1.74476,-0.1043014,0.08480693,1.749236,-0.02339434,-0.3945348,1.718145,-0.1474782,-0.1884957,1.770596,0.3324227,-0.06800078,1.555012,NA,NA,NotTracked,Unknown,
-0.8530273,0.4799805,-0.0234375,0.965332,-0.2495117,0.07519531,36,-6,-10,-6,4,0,3,1,-1,-1,0,-1,-1,-1,-2,0,37.0625,37.0625,37.0625,2.5625,2.5625,2.5625,7.495498,6.798594,8.005002,2.917283,2.921585,6.054136,-0.1360817,-0.4853078,1.694839,0.1906206,0.2372883,1.595059,0.06833015,0.3349793,1.713331,-0.09130532,-0.4759914,1.663346,0.1600627,0.2095317,1.635367,0.06993005,-0.09480993,1.75613,0.05524759,-0.400636,1.744365,-0.1039048,0.08439205,1.749742,-0.02548952,-0.393992,1.718065,-0.147598,-0.1871032,1.770813,0.3328308,-0.06788674,1.554883,NA,NA,NotTracked,Unknown,
-0.8398438,0.484375,-0.04052734,0.965332,-0.2495117,0.07519531,-5,15,-1,-2,-43,13,5,6,-1,-1,0,-1,-1,-1,-2,0,35.6875,35.6875,35.6875,2.5625,2.5625,2.5625,7.477686,6.80819,7.962645,2.917283,2.921585,6.054136,-0.1444125,-0.4876345,1.69901,0.2324857,0.1955732,1.581364,0.06771485,0.3347198,1.714229,-0.1096068,-0.5026981,1.709947,0.2125341,0.1853455,1.618875,0.06863455,-0.09458525,1.756358,0.0541493,-0.4000067,1.744259,-0.1029399,0.0842965,1.750096,-0.02671519,-0.3933127,1.717785,-0.1477984,-0.1871312,1.771409,0.3325013,-0.06772911,1.555598,NA,NA,NotTracked,Unknown,
-0.8706055,0.4116211,-0.02441406,0.965332,-0.2495117,0.07519531,42,-23,-24,-11,12,22,6,16,-1,-1,0,-1,-1,-1,-2,0,69.4375,69.4375,69.4375,2.5625,2.5625,2.5625,7.400611,6.850281,7.809542,2.917283,2.921585,6.054136,-0.1407775,-0.4911947,1.696589,0.2355013,0.2793237,1.603204,0.06298837,0.3358637,1.716882,-0.1509994,-0.5120718,1.723143,0.2012175,0.2521082,1.62175,0.06543054,-0.09458053,1.756711,0.05398325,-0.3992009,1.744286,-0.1043091,0.0848101,1.751345,-0.02679168,-0.3928373,1.71764,-0.1479434,-0.190981,1.773346,0.334375,-0.06698474,1.558402,NA,NA,NotTracked,Unknown,
-0.8706055,0.4116211,-0.02441406,0.965332,-0.2495117,0.07519531,6,-7,0,-22,1,7,6,-14,-1,-1,0,-1,-1,-1,-2,0,69.4375,69.4375,69.4375,2.5625,2.5625,2.5625,7.400611,6.850281,7.809542,2.917283,2.921585,6.054136,-0.1506092,-0.4818428,1.700039,0.2819759,0.2740003,1.58909,0.05971184,0.3361717,1.718654,-0.1806773,-0.4947239,1.701421,0.2347156,0.2689915,1.600649,0.06348555,-0.09522936,1.757484,0.05392032,-0.3991666,1.74431,-0.1071178,0.08533095,1.75248,-0.0267787,-0.3929246,1.717701,-0.1484149,-0.192853,1.774623,0.3385134,-0.06631668,1.56076,NA,NA,NotTracked,Unknown,
-0.9824219,0.1450195,0.2270508,0.965332,-0.2495117,0.07519531,-73,-3,-9,-8,-11,-22,6,-7,-1,-1,0,-1,-1,-1,-2,0,88.5,88.5,88.5,2.5625,2.5625,2.5625,6.349576,6.999322,6.320917,2.917283,2.921585,6.054136,-0.1498525,-0.487542,1.699977,0.2920251,0.2745154,1.57768,0.05736118,0.3366503,1.720182,-0.1484719,-0.5165367,1.729084,0.2476948,0.2565883,1.607941,0.06222627,-0.09549219,1.757594,0.05397356,-0.3991985,1.744342,-0.1086112,0.08559946,1.75294,-0.02652414,-0.3933691,1.717829,-0.1489796,-0.1926779,1.775112,0.3416689,-0.06551367,1.562216,NA,NA,NotTracked,Open,
-0.4575195,0.237793,0.3198242,0.965332,-0.2495117,0.07519531,-21,-3,-10,-24,-19,8,-3,1,-1,-1,0,-1,-1,-1,-2,0,-15.5625,-15.5625,-15.5625,2.5625,2.5625,2.5625,6.208681,6.90837,6.075688,2.917283,2.921585,6.054136,-0.1555658,-0.48759,1.698659,0.2866363,0.2865365,1.574342,0.05644308,0.3368229,1.721237,-0.189248,-0.4874731,1.710201,0.2449985,0.2557463,1.608571,0.06141632,-0.0956125,1.757586,0.05407558,-0.3991963,1.744292,-0.1098429,0.08546142,1.753264,-0.02633035,-0.3935777,1.717722,-0.1494538,-0.1936578,1.7753,0.3437658,-0.06521335,1.563482,NA,NA,NotTracked,Unknown,
-0.9760742,0.3330078,-0.04541016,0.965332,-0.2495117,0.07519531,27,10,2,-13,-8,-28,5,9,-1,-1,0,-1,-1,-1,-2,0,14.9375,14.9375,14.9375,2.5625,2.5625,2.5625,6.296683,6.913585,6.14849,2.917283,2.921585,6.054136,-0.1562714,-0.4851484,1.696318,0.282894,0.2872205,1.572444,0.05603703,0.3371738,1.722363,-0.1815327,-0.4756088,1.685043,0.2395336,0.2562998,1.6043,0.06079873,-0.09573669,1.757651,0.05406989,-0.399224,1.744309,-0.1104898,0.08552079,1.753448,-0.02628199,-0.3937697,1.717671,-0.1499421,-0.1946337,1.775043,0.3450175,-0.06588987,1.565106,NA,NA,NotTracked,Unknown,
-0.597168,0.3896484,0.1582031,0.965332,-0.2495117,0.07519531,-1,-11,-12,-13,17,28,3,1,-1,-1,0,-1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,2.5625,2.5625,2.5625,6.314785,6.877767,6.190387,2.917283,2.921585,6.054136,-0.1562278,-0.4849178,1.692258,0.2816082,0.2684627,1.568333,0.05573858,0.3376037,1.723292,-0.1899883,-0.4777662,1.7116,0.2445583,0.244308,1.603021,0.06026393,-0.09577918,1.757816,0.05407012,-0.3992062,1.7444,-0.1108766,0.0856133,1.753607,-0.02624176,-0.3938996,1.717724,-0.150309,-0.1939446,1.77474,0.3465077,-0.06639074,1.566891,NA,NA,NotTracked,Unknown,
-1.471191,0.2407227,-0.06347656,0.965332,-0.2495117,0.07519531,-18,5,1,3,3,-4,-2,2,-1,-1,0,-1,-1,-1,-2,0,-2,-2,-2,2.5625,2.5625,2.5625,6.309199,6.864913,6.192266,2.917283,2.921585,6.054136,-0.1539182,-0.4838004,1.690682,0.2798084,0.2582251,1.562045,0.05546423,0.3379439,1.723817,-0.1826358,-0.4908559,1.684414,0.2485692,0.2265367,1.597709,0.05988938,-0.09581575,1.7579,0.05394113,-0.3992129,1.744493,-0.1111475,0.08569523,1.753695,-0.02629406,-0.3939815,1.717746,-0.1505096,-0.1941352,1.774477,0.347715,-0.06917965,1.571167,NA,NA,NotTracked,Unknown,
-0.3847656,0.4663086,0.2084961,0.965332,-0.2495117,0.07519531,3,0,0,-2,-6,0,2,5,-1,-1,0,-1,-1,-1,-2,0,-6.6875,-6.6875,-6.6875,2.5625,2.5625,2.5625,6.339397,6.762509,6.241276,2.917283,2.921585,6.054136,-0.1509691,-0.4837786,1.689434,0.2778352,0.2346604,1.547894,0.05509121,0.3382938,1.724298,-0.1762553,-0.4810375,1.674869,0.2417309,0.224773,1.585722,0.05965275,-0.0959533,1.758284,0.05375631,-0.3992521,1.744509,-0.111429,0.08573466,1.753773,-0.02639659,-0.3940651,1.717752,-0.1506218,-0.1946374,1.774393,0.3476194,-0.08225839,1.588141,NA,NA,NotTracked,Unknown,
-0.6704102,0.3686523,0.4555664,0.965332,-0.2495117,0.07519531,-2,-3,-1,-2,1,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,-14.5625,-14.5625,-14.5625,2.5625,2.5625,2.5625,6.294715,6.454504,6.226203,2.917283,2.921585,6.054136,-0.1404123,-0.4868256,1.692239,0.2813692,0.1912406,1.527567,0.05474249,0.3387095,1.724564,-0.1325672,-0.5108466,1.718625,0.2452803,0.1982111,1.583556,0.05944308,-0.09613316,1.758482,0.05363709,-0.3993127,1.744531,-0.1117375,0.08579645,1.75382,-0.02644301,-0.3941029,1.71765,-0.1504034,-0.1949467,1.774322,0.3463735,-0.09297188,1.605146,NA,NA,NotTracked,Closed,
-0.6704102,0.3686523,0.4555664,0.965332,-0.2495117,0.07519531,-2,1,2,-1,0,-2,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-14.5625,-14.5625,-14.5625,2.5625,2.5625,2.5625,6.294715,6.454504,6.226203,2.917283,2.921585,6.054136,-0.1373886,-0.4855458,1.692548,0.2828561,0.1400406,1.490528,0.05419997,0.3390924,1.724586,-0.1798824,-0.485401,1.6997,0.2518048,0.1510182,1.564429,0.05911604,-0.09623189,1.758597,0.05367593,-0.3994014,1.74461,-0.1120788,0.08578952,1.753836,-0.02631587,-0.3941938,1.717606,-0.1497778,-0.1934544,1.773605,0.3360739,-0.1133127,1.643108,NA,NA,NotTracked,Unknown,
-0.4848633,0.5483398,0.8227539,0.965332,-0.2495117,0.07519531,-2,-1,2,-1,-2,0,0,-3,-1,-1,0,-1,-1,-1,-2,0,-21.875,-21.875,-21.875,2.5625,2.5625,2.5625,6.267348,5.719223,6.232496,2.917283,2.921585,6.054136,-0.1366322,-0.4851297,1.694549,0.2892923,0.06631524,1.446711,0.05358494,0.3396745,1.724636,-0.178966,-0.4888223,1.697781,0.2783093,0.1067991,1.4138,0.05887444,-0.09638096,1.758276,0.05385369,-0.3997861,1.74442,-0.112332,0.08577057,1.753752,-0.0259165,-0.3945781,1.717057,-0.1493848,-0.1956118,1.772957,0.3184845,-0.129323,1.691713,NA,NA,NotTracked,Closed,
