ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2695313,0.1523438,0.9580078,-0.2480469,0.1230469,2,6,-1,2,0,0,-1,-1,-1,-2,-16,0,1,-1,0,-1,-4,-4,-4,-1.125,-1.125,-1.125,6.725117,3.006352,7.709177,3.150595,2.945127,6.618918,-0.1356468,-0.4820144,1.669605,0.2657266,-0.4884689,1.611329,0.04313312,0.3477955,1.719433,-0.09041394,-0.4665247,1.648934,0.2654048,-0.5169107,1.6288,0.05064983,-0.0997583,1.755043,0.05110593,-0.4109399,1.742596,-0.1130354,0.09214008,1.743274,-0.02833156,-0.4066212,1.71834,-0.1526861,-0.1668779,1.752041,0.254999,-0.1601121,1.715014,NA,NA,NotTracked,NotTracked,
0.921875,0.2661133,0.1611328,0.9702148,-0.2548828,0.1289063,-1,-2,0,-2,-1,0,-2,-3,1,4,19,1,-1,-3,-1,0,-0.75,-0.75,-0.75,-3.375,-3.375,-3.375,6.722736,3.007124,7.708206,3.151522,2.944484,6.614654,-0.1353753,-0.4809698,1.669397,0.2657351,-0.4880345,1.611296,0.04316213,0.3478206,1.719436,-0.09009084,-0.4666179,1.648427,0.2612406,-0.5167239,1.622467,0.05065566,-0.09975793,1.755049,0.05110915,-0.4109379,1.742596,-0.1130335,0.09214235,1.743279,-0.02831195,-0.4066103,1.718321,-0.1526822,-0.1668778,1.752029,0.25512,-0.1601156,1.715199,NA,NA,NotTracked,NotTracked,
0.921875,0.2661133,0.1611328,0.9882813,-0.2387695,0.1049805,0,-2,-3,0,-2,-4,-2,0,-1,-2,4,-2,-8,-2,-2,-3,-0.75,-0.75,-0.75,-4.375,-4.375,-4.375,6.722736,3.007124,7.708206,3.160913,2.945698,6.601624,-0.1352815,-0.479788,1.670767,0.2657534,-0.4880291,1.610869,0.04325589,0.3478326,1.719399,-0.0890194,-0.4614832,1.647121,0.2669466,-0.517268,1.6355,0.05068985,-0.09975623,1.755044,0.05114217,-0.4109217,1.742573,-0.1130149,0.09213937,1.743277,-0.02828921,-0.4065872,1.718273,-0.1527969,-0.1668698,1.751933,0.2551402,-0.1601248,1.715386,NA,NA,NotTracked,NotTracked,
0.9521484,0.2792969,0.1206055,1.015625,-0.2421875,0.1098633,-2,-3,-14,1,-4,-2,-5,-6,-2,0,76,2,-1,-3,-2,-2,-9.125,-9.125,-9.125,-8.375,-8.375,-8.375,6.709589,3.009007,7.715944,3.174159,2.948815,6.58291,-0.1354611,-0.4785568,1.671971,0.2647963,-0.4879025,1.610508,0.04342242,0.3478738,1.719474,-0.08971077,-0.4623591,1.64639,0.2633536,-0.5156522,1.626747,0.05075443,-0.09977069,1.75511,0.05124211,-0.4109346,1.742656,-0.1129699,0.09217422,1.743315,-0.02819628,-0.4065988,1.718306,-0.1526796,-0.1668092,1.752316,0.2553109,-0.1600797,1.716372,NA,NA,NotTracked,NotTracked,
1.010742,0.2666016,0.1772461,1.024902,-0.3217773,0.1625977,2,0,-33,14,16,0,3,0,-2,-2,-5,10,-9,-5,-1,-1,-32.75,-32.75,-32.75,-19.0625,-19.0625,-19.0625,6.584118,3.041115,7.798735,3.307829,2.985072,6.412197,-0.1340882,-0.4779409,1.66876,0.2614325,-0.4839903,1.602719,0.04351417,0.3478664,1.719458,-0.08964331,-0.449186,1.643607,0.2631641,-0.5141292,1.6395,0.05080005,-0.09978054,1.755121,0.05135803,-0.4109398,1.742676,-0.1129635,0.09218604,1.743322,-0.02806062,-0.4066192,1.718291,-0.15409,-0.1664863,1.753063,0.2553642,-0.1600543,1.71677,NA,NA,NotTracked,NotTracked,
1.09375,0.3427734,0.2631836,1.058105,-0.2880859,0.2485352,1,0,15,-46,-4,2,-2,2,-3,-6,-38,-4,-16,-6,-3,0,-18.75,-18.75,-18.75,-62.25,-62.25,-62.25,6.450064,3.116393,7.914958,3.454537,3.035617,6.201743,-0.1319427,-0.4728208,1.663897,0.2585584,-0.4669305,1.592646,0.04359572,0.3478193,1.71942,-0.0891313,-0.4499009,1.64524,0.2558037,-0.5083374,1.621,0.05085149,-0.09977625,1.755087,0.05145758,-0.4108925,1.742579,-0.1129487,0.09223025,1.743318,-0.02796037,-0.4065701,1.718096,-0.1542264,-0.1663752,1.753436,0.2552707,-0.1599834,1.717797,NA,NA,NotTracked,NotTracked,
1.088379,0.3432617,0.3696289,1.049316,-0.3417969,0.3110352,4,0,-38,-4,-65,-8,19,8,1,2,4,9,-16,-9,0,0,-4.8125,-4.8125,-4.8125,-81.1875,-81.1875,-81.1875,6.371552,3.177184,7.997593,3.521852,3.074937,6.082909,-0.1267938,-0.4684393,1.655533,0.2526252,-0.4467025,1.574439,0.04366633,0.3478044,1.719444,-0.08513081,-0.4364537,1.639545,0.2741757,-0.4724571,1.553,0.0508536,-0.09976662,1.755091,0.05144695,-0.4108485,1.742575,-0.1129453,0.09227847,1.743347,-0.02801691,-0.4064978,1.718071,-0.1546796,-0.166156,1.754289,0.2555586,-0.15952,1.721479,NA,NA,NotTracked,NotTracked,
1.077148,0.6259766,0.6811523,0.9423828,-0.4838867,0.3999023,4,5,27,-19,14,5,-23,4,2,0,-14,-8,-4,-3,1,-1,13.9375,13.9375,13.9375,-120.5625,-120.5625,-120.5625,6.207365,3.479089,8.220378,3.644956,3.237574,5.747656,-0.119416,-0.4590543,1.644521,0.2398402,-0.4227918,1.54615,0.04382173,0.347806,1.719396,-0.07837182,-0.4194044,1.632842,0.2563186,-0.4151128,1.503257,0.05106268,-0.09961797,1.754985,0.05202093,-0.4102275,1.742147,-0.1129574,0.092315,1.743372,-0.02761548,-0.4059466,1.71752,-0.1555653,-0.1658796,1.755093,0.2557094,-0.1590584,1.72505,NA,NA,NotTracked,Unknown,
0.8417969,0.6582031,0.7573242,0.8896484,-0.4775391,0.4824219,-3,2,33,5,36,-11,-5,-4,-3,-4,-8,-6,-5,4,5,-1,-11.9375,-11.9375,-11.9375,-129.375,-129.375,-129.375,6.113093,3.768071,8.334449,3.703279,3.37869,5.521929,-0.09901267,-0.4187019,1.622854,0.2208593,-0.3386235,1.480566,0.0443467,0.3477037,1.719525,-0.06035765,-0.3870662,1.618,0.2308148,-0.3316166,1.433406,0.05141119,-0.09910745,1.754501,0.05248052,-0.4084205,1.740115,-0.1129865,0.09260755,1.743473,-0.02779466,-0.4040638,1.714997,-0.1615417,-0.1640489,1.758735,0.2564086,-0.1578398,1.733074,NA,NA,NotTracked,Unknown,
0.722168,0.6606445,0.8222656,0.8110352,-0.5107422,0.5551758,2,-8,8,-31,-49,-3,-12,3,-1,1,9,6,7,15,2,-3,-15.5625,-15.5625,-15.5625,-152.125,-152.125,-152.125,6.077579,3.933194,8.374891,3.710587,3.546338,5.317504,-0.08104737,-0.4054023,1.604966,0.2111342,-0.2788102,1.451914,0.0448705,0.3476996,1.719731,-0.04415252,-0.3992618,1.585731,0.2346759,-0.2651311,1.435491,0.05201047,-0.09880155,1.754138,0.05405062,-0.4075125,1.738779,-0.1129764,0.09285535,1.743558,-0.0267013,-0.4035971,1.713638,-0.1659905,-0.1628787,1.758933,0.2561855,-0.1537435,1.735316,NA,NA,Unknown,Unknown,
0.2470703,0.6083984,0.7753906,0.7021484,-0.652832,0.5913086,-4,4,-33,-39,-3,-6,3,-11,1,0,-3,2,-1,1,2,-4,-26,-26,-26,-156.4375,-156.4375,-156.4375,6.002132,4.480662,8.44493,3.673055,3.739154,5.134824,-0.05353289,-0.3727679,1.602666,0.2002515,-0.2127072,1.417705,0.04574014,0.3476368,1.720253,-0.003638991,-0.314754,1.615875,0.2240027,-0.2136929,1.39925,0.05291983,-0.09857686,1.75397,0.05649435,-0.4070345,1.738162,-0.1129605,0.09299845,1.74362,-0.02470802,-0.4038183,1.712622,-0.1764215,-0.145333,1.753385,0.2575364,-0.1401746,1.727356,NA,NA,Unknown,Unknown,
0.07275391,0.5444336,0.7392578,0.5390625,-0.6674805,0.578125,-1,7,-6,0,4,0,0,-9,1,2,-26,-2,10,39,-6,-5,-40.3125,-40.3125,-40.3125,-129.625,-129.625,-129.625,5.95931,4.871409,8.46688,3.639035,3.938437,4.963276,-0.03946556,-0.3515302,1.596542,0.1955297,-0.1455911,1.407079,0.04676221,0.347461,1.720809,0.01649928,-0.2860009,1.607072,0.2258167,-0.1781221,1.3856,0.05334712,-0.09852981,1.754159,0.05715062,-0.407038,1.738516,-0.1129871,0.09317746,1.743717,-0.02397056,-0.404259,1.712733,-0.1781586,-0.1430437,1.752938,0.2658654,-0.08581337,1.728266,NA,NA,Unknown,Unknown,
0.07275391,0.5444336,0.7392578,0.5390625,-0.6674805,0.578125,-1,7,-6,0,4,0,0,-9,1,2,-26,-2,10,39,-6,-5,-40.3125,-40.3125,-40.3125,-129.625,-129.625,-129.625,5.95931,4.871409,8.46688,3.639035,3.938437,4.963276,-0.007735206,-0.3125603,1.591017,0.1126946,-0.03553546,1.317048,0.04810038,0.3472046,1.721823,0.04862719,-0.2574933,1.599884,0.1441808,-0.06980801,1.295322,0.05327961,-0.09844978,1.754569,0.05640223,-0.4068907,1.73954,-0.1130096,0.09339499,1.743816,-0.02425454,-0.4041923,1.713255,-0.1809494,-0.1386046,1.748443,0.3210099,-0.06323887,1.696028,NA,NA,Unknown,Unknown,
-0.1118164,0.5209961,0.7714844,0.4599609,-0.6660156,0.5498047,-5,8,-30,16,7,-3,-4,-6,-2,-2,12,-1,3,1,-1,3,-46.125,-46.125,-46.125,-139,-139,-139,5.933564,5.068993,8.474407,3.576997,4.136311,4.809762,-0.006503512,-0.2898779,1.591613,0.1966143,-0.003918056,1.421124,0.04905133,0.3469325,1.722718,0.04548698,-0.2311492,1.600142,0.1937653,-0.03307649,1.383266,0.05290361,-0.0983354,1.755562,0.05412191,-0.4067096,1.742144,-0.1130577,0.09364978,1.743914,-0.02561298,-0.4036952,1.715109,-0.1854516,-0.1308559,1.741017,0.2512547,-0.1421491,1.639951,NA,NA,Unknown,Unknown,
-0.3457031,0.4492188,0.7861328,0.2963867,-0.7329102,0.5239258,0,-2,-8,14,14,-1,-13,-3,-3,-4,-19,15,-3,12,-15,5,-17.0625,-17.0625,-17.0625,-116.875,-116.875,-116.875,5.893713,5.641718,8.476706,3.45929,4.404612,4.600592,0.009742167,-0.2589293,1.586885,0.1998935,0.05252087,1.43581,0.04997772,0.3466825,1.723623,0.04454914,-0.1989124,1.602186,0.2121324,0.0467824,1.394256,0.05234278,-0.09860188,1.756458,0.05197405,-0.4075995,1.743781,-0.1131243,0.09402105,1.744022,-0.02754278,-0.4040636,1.716764,-0.1914433,-0.1206315,1.727444,0.2499225,-0.1348034,1.639594,NA,NA,Unknown,Unknown,
-0.5185547,0.4086914,0.7485352,0.2558594,-0.7060547,0.5014648,-4,-9,-16,-12,-6,1,1,2,0,-1,-35,-7,-13,-19,-4,2,-24.1875,-24.1875,-24.1875,-128.625,-128.625,-128.625,5.861923,5.985235,8.465607,3.36002,4.556465,4.475492,0.02169243,-0.2349722,1.584761,0.2055462,0.1038029,1.45313,0.05112871,0.3463581,1.7261,-0.0311405,-0.194602,1.539426,0.2163641,0.09966359,1.412667,0.05179201,-0.09863195,1.757432,0.05014402,-0.4077878,1.745164,-0.1130694,0.09449401,1.744132,-0.0295678,-0.4037777,1.718133,-0.1927378,-0.116562,1.718685,0.2488967,-0.1338245,1.638982,NA,NA,Unknown,Unknown,
-0.5161133,0.359375,0.7338867,0.2338867,-0.8251953,0.4824219,3,-13,-3,11,-2,-1,-2,3,-1,-2,8,-14,19,8,0,3,-26.4375,-26.4375,-26.4375,-111.625,-111.625,-111.625,5.840069,6.141438,8.454841,3.256744,4.673503,4.358264,0.05179773,-0.1844673,1.582129,0.2165729,0.1661719,1.493561,0.05299895,0.3461957,1.731683,-0.001425822,-0.1540098,1.52115,0.234751,0.1811713,1.463882,0.051181,-0.09773996,1.758795,0.04839869,-0.4052948,1.74625,-0.1122884,0.0957514,1.744033,-0.03182106,-0.3996003,1.718546,-0.191578,-0.09726895,1.697761,0.2517071,-0.1225488,1.606229,NA,NA,Unknown,Unknown,
-0.5634766,0.296875,0.6333008,0.21875,-0.793457,0.4775391,2,5,-4,10,-11,0,1,4,2,-1,-29,-18,-9,-48,3,0,-26.25,-26.25,-26.25,-101.4375,-101.4375,-101.4375,5.748411,6.538958,8.382739,3.211439,4.723909,4.304347,0.1062991,-0.166798,1.550022,0.2215002,0.1857837,1.509685,0.05351883,0.3459625,1.733356,0.1006148,-0.1577644,1.49313,0.2486216,0.1964634,1.486864,0.05076457,-0.09695251,1.759316,0.04691423,-0.4028604,1.746213,-0.1119562,0.09627573,1.74377,-0.03357887,-0.3962072,1.717994,-0.1886275,-0.08938715,1.682117,0.242819,-0.1188583,1.590733,NA,NA,Unknown,Unknown,
-0.6557617,0.1879883,0.5029297,0.1865234,-0.8422852,0.3974609,1,3,-9,-7,-3,0,-7,1,-3,-1,-9,-15,-8,-27,-9,3,-39.5625,-39.5625,-39.5625,-88.5,-88.5,-88.5,5.620626,6.741538,8.283555,3.076301,4.826374,4.160114,0.1172769,-0.1520339,1.552327,0.2263068,0.2005698,1.523472,0.0539639,0.3462833,1.734795,0.1056645,-0.1403614,1.490735,0.2542553,0.2114439,1.500667,0.05053615,-0.09639543,1.759579,0.04602507,-0.4013456,1.745973,-0.1115949,0.09670301,1.74329,-0.0343903,-0.3944204,1.717475,-0.1837375,-0.08353002,1.664763,0.2341043,-0.1105677,1.578087,NA,NA,Unknown,Unknown,
-0.6557617,0.1879883,0.5029297,0.1166992,-0.8549805,0.3881836,1,4,-1,0,0,1,1,-3,-1,-3,-36,2,-23,19,23,6,-39.5625,-39.5625,-39.5625,-50.125,-50.125,-50.125,5.620626,6.741538,8.283555,2.99458,4.8797,4.049118,0.1121222,-0.1348161,1.549941,0.2309868,0.2144361,1.537102,0.0543967,0.3463453,1.73692,0.1036038,-0.1227841,1.492143,0.2494469,0.2215183,1.506515,0.05031331,-0.09604145,1.759862,0.04530862,-0.4003986,1.745977,-0.1111012,0.0971983,1.742767,-0.0349901,-0.3934809,1.717244,-0.1820086,-0.07914631,1.653709,0.2284724,-0.09750243,1.564787,NA,NA,Unknown,Unknown,
-0.8041992,0.006835938,0.1948242,0.2001953,-0.8383789,0.2124023,1,2,-1,-3,-8,1,4,1,1,0,-40,-9,7,48,-26,-7,-71.625,-71.625,-71.625,-7.5,-7.5,-7.5,4.961711,7.023844,7.776816,2.950188,4.885523,3.959604,0.1066399,-0.1088797,1.55688,0.2307881,0.2200929,1.540859,0.05490996,0.3466364,1.741465,0.1052557,-0.08599883,1.49965,0.194521,0.2002471,1.610333,0.05007226,-0.09487866,1.760435,0.0450657,-0.3983141,1.745457,-0.1095031,0.09866424,1.740625,-0.03489751,-0.3913995,1.71611,-0.1772945,-0.06945325,1.63404,0.2163142,-0.06421392,1.567366,NA,NA,Unknown,Unknown,
-1.019531,0.02587891,0.2866211,0.04296875,-0.96875,0.4057617,-2,0,2,0,-15,5,-2,-2,3,5,82,8,-10,-39,-21,-11,-52.4375,-52.4375,-52.4375,-17.125,-17.125,-17.125,5.13957,6.993609,8.027762,2.928594,4.822268,3.93239,0.1017508,-0.1066707,1.55489,0.211215,0.2618551,1.526121,0.05528319,0.3469117,1.743214,0.1682656,-0.02915063,1.529,0.1691538,0.2624177,1.565875,0.05032738,-0.09450466,1.760433,0.04575443,-0.3974454,1.744483,-0.1081572,0.09947348,1.739357,-0.03398621,-0.3905222,1.713866,-0.1777721,-0.06213891,1.624503,0.2109822,-0.06385266,1.567419,NA,NA,Unknown,Lasso,
-0.7856445,-0.1088867,0.3046875,-0.03613281,-0.9716797,0.2973633,-2,-1,-2,-5,-3,-1,10,8,1,3,15,4,11,-1,-11,-6,-102.6875,-102.6875,-102.6875,-2.8125,-2.8125,-2.8125,5.699942,6.787918,8.822546,2.949678,4.796282,3.8902,0.09573146,-0.1058652,1.553757,0.1436517,0.2138485,1.480026,0.05509619,0.347135,1.744415,0.1532982,-0.02800292,1.504667,0.114583,0.2326181,1.5001,0.05142594,-0.09404835,1.760028,0.04733962,-0.3978634,1.743269,-0.106459,0.0994224,1.738095,-0.0326911,-0.3909204,1.713438,-0.1780718,-0.05690854,1.622392,0.2062719,-0.0620414,1.564322,NA,NA,Unknown,Unknown,
-0.09716797,0.1323242,0.5898438,0.08789063,-1.009277,0.1835938,-3,-2,-1,8,20,-26,-2,3,1,-1,-13,7,21,23,-28,21,-27.625,-27.625,-27.625,7.0625,7.0625,7.0625,5.999412,6.460685,9.316667,2.951838,4.778119,3.853031,0.1107753,-0.09552456,1.551688,0.0565627,0.1638148,1.453466,0.05520962,0.3553595,1.745678,0.1435799,-0.02673292,1.482682,0.02902174,0.1533262,1.461105,0.05127506,-0.09770487,1.759263,0.04832863,-0.4004867,1.742729,-0.1055442,0.1000583,1.73684,-0.03163543,-0.3939584,1.714211,-0.177646,-0.05130917,1.619023,0.1922638,-0.06023107,1.555499,NA,NA,Unknown,Unknown,
0.2998047,0.7329102,0.675293,0.3203125,-0.8833008,0.2788086,3,0,5,16,-7,56,-8,-26,-2,-3,50,-22,-27,88,-11,11,12.25,12.25,12.25,-10.5,-10.5,-10.5,6.357749,5.876598,9.827995,2.941321,4.751069,3.884144,0.1038283,-0.0876601,1.538778,-0.04069605,0.09578127,1.449177,0.06066123,0.3508878,1.747415,0.1027598,-0.03118753,1.475109,-0.06464881,0.08331804,1.459565,0.05395397,-0.09786288,1.759035,0.05113607,-0.4028183,1.742175,-0.1067507,0.09483565,1.732034,-0.02754558,-0.3980538,1.708371,-0.1772632,-0.05339064,1.611903,0.1888708,-0.0727938,1.547555,NA,NA,NotTracked,NotTracked,
1.020508,0.8105469,0.7172852,0.3579102,-0.7373047,0.3076172,1,-2,-6,-16,-10,6,-6,2,8,5,15,-48,7,6,113,10,199.3125,199.3125,199.3125,11.5625,11.5625,11.5625,6.638273,5.430566,0.08703398,2.976559,4.683088,3.896683,0.1283843,-0.06118607,1.512028,-0.1181947,0.006772229,1.496599,0.06369505,0.3492629,1.748144,0.1237905,-0.01895468,1.479985,-0.1518629,-0.02359786,1.54082,0.05496683,-0.09537745,1.759968,0.05258719,-0.3974975,1.742873,-0.1018844,0.1035425,1.732795,-0.02531431,-0.3921588,1.707691,-0.159635,-0.0657393,1.58543,0.1863823,-0.07460149,1.554267,NA,NA,NotTracked,NotTracked,
