ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8037109,0.4624023,0.4916992,0.8393555,-0.3457031,0.5493164,-6,1,1,2,-12,30,7,4,3,-2,-80,5,1,14,25,16,-21.8125,-21.8125,-21.8125,47.5625,47.5625,47.5625,6.277021,3.47058,6.74828,4.158193,3.423695,5.485331,-0.1278123,-0.3936961,1.625991,0.2574894,-0.3696016,1.524167,0.05813764,0.3425587,1.710097,-0.08604306,-0.4314293,1.625364,0.2320147,-0.3869127,1.538429,0.07030542,-0.09815354,1.749254,0.06935588,-0.4025761,1.738368,-0.1102408,0.08378295,1.75148,-0.008243834,-0.3963652,1.714453,-0.1398106,-0.1830584,1.780847,0.2792271,-0.1628937,1.734238,NA,NA,NotTracked,Open,
0.7246094,0.5429688,0.5214844,0.7973633,-0.2612305,0.5561523,-68,-4,-3,3,-25,-45,-12,-11,5,22,103,13,9,5,-14,2,-45.8125,-45.8125,-45.8125,54.625,54.625,54.625,6.128191,3.692122,6.855941,4.342642,3.652783,5.375803,-0.1207984,-0.3623894,1.568098,0.2359075,-0.3198957,1.47915,0.05821182,0.3425047,1.709989,-0.088593,-0.3666112,1.561368,0.2507516,-0.2876935,1.410563,0.071528,-0.09724729,1.74862,0.06951504,-0.4010617,1.737711,-0.1096061,0.08428223,1.751801,-0.008358328,-0.3951349,1.713418,-0.1366275,-0.1675218,1.779892,0.2760252,-0.1520593,1.736775,NA,NA,Unknown,Unknown,
0.5415039,0.5507813,0.6123047,0.7485352,-0.3037109,0.5820313,-5,7,-5,1,-3,2,21,-10,0,-6,-25,0,30,-13,-1,5,-47.375,-47.375,-47.375,44.8125,44.8125,44.8125,5.961962,4.073628,6.927887,4.445305,3.867475,5.335876,-0.1077883,-0.3381286,1.574635,0.248823,-0.2592742,1.437339,0.05849302,0.3425653,1.710777,-0.1703026,-0.28703,1.51305,0.2687485,-0.2259229,1.382286,0.07213612,-0.09687977,1.748621,0.06954423,-0.4005054,1.737792,-0.1076314,0.0857085,1.752679,-0.008306692,-0.3945253,1.71337,-0.1348083,-0.1556118,1.777203,0.274175,-0.1440051,1.735334,NA,NA,Unknown,Open,
0.5112305,0.4995117,0.5795898,0.5219727,-0.2138672,0.5654297,-104,-9,-2,4,26,33,13,-3,-6,-5,-7,-8,-37,0,18,-24,-47.4375,-47.4375,-47.4375,39.8125,39.8125,39.8125,5.93869,4.144343,6.923699,4.5335,4.072967,5.354748,-0.1317282,-0.2819532,1.483054,0.2685942,-0.215889,1.423296,0.05877157,0.3424903,1.711184,-0.1467972,-0.2756105,1.463571,0.29947,-0.187316,1.369765,0.07312009,-0.09640446,1.748717,0.06998896,-0.3997285,1.737912,-0.1070595,0.08648778,1.752977,-0.007798941,-0.3935846,1.713254,-0.1152493,-0.188284,1.737891,0.2737015,-0.1400835,1.727735,NA,NA,Unknown,Unknown,
0.3959961,0.4370117,0.5507813,0.4731445,-0.1289063,0.6625977,-13,-14,3,2,1,-16,5,-9,0,9,28,0,10,37,58,-8,-42.8125,-42.8125,-42.8125,24.75,24.75,24.75,5.889618,4.309307,6.878307,4.562541,4.137872,5.392008,-0.1678158,-0.2488079,1.480718,0.2895542,-0.1942607,1.410505,0.05905346,0.3424963,1.711853,-0.229985,-0.2370753,1.471064,0.3374356,-0.1668714,1.37588,0.07363594,-0.09613726,1.748757,0.07023133,-0.3993067,1.737952,-0.1061809,0.08715345,1.753175,-0.0075674,-0.3930956,1.713077,-0.1153872,-0.1881677,1.738541,0.2851832,-0.1599494,1.67055,NA,NA,Unknown,Unknown,
0.3569336,0.3173828,0.7348633,0.4658203,0.03320313,0.7685547,-22,-5,0,-1,14,-73,-59,-6,1,10,55,3,15,15,-22,-10,-17.375,-17.375,-17.375,-7.5,-7.5,-7.5,5.862599,4.385468,6.751324,4.586583,4.127752,5.415622,-0.1830961,-0.249969,1.490607,0.3172251,-0.1969744,1.423117,0.05919302,0.3425527,1.712208,-0.2457221,-0.2410567,1.474435,0.3494172,-0.1722135,1.368526,0.07386579,-0.09591705,1.748742,0.07024533,-0.3988294,1.737893,-0.1058468,0.08734015,1.753258,-0.007596275,-0.3926409,1.712793,-0.1284373,-0.159409,1.757642,0.2850847,-0.1565478,1.700619,NA,NA,Unknown,Unknown,
0.4672852,0.3164063,0.859375,0.5224609,0.004394531,0.9204102,-38,-7,-3,-6,9,69,-10,-2,-2,-10,-75,-17,36,26,13,2,23,23,23,-43.875,-43.875,-43.875,5.872978,4.278794,6.749716,4.618232,4.054985,5.279547,-0.1734822,-0.2654511,1.500714,0.3084582,-0.2247436,1.447997,0.05934672,0.3427892,1.713075,-0.2303336,-0.2587521,1.471885,0.3473722,-0.2043684,1.36729,0.07370484,-0.09575287,1.748929,0.07026603,-0.398619,1.73783,-0.1053191,0.0877169,1.753109,-0.007609509,-0.392538,1.712625,-0.1222699,-0.182003,1.748556,0.2834546,-0.150721,1.725076,NA,NA,Unknown,Unknown,
0.4501953,0.3764648,0.9648438,0.5693359,-0.2158203,0.9677734,-3,-2,-3,3,-11,2,-1,-8,-1,-3,7,-18,-9,4,14,13,44.875,44.875,44.875,-42.625,-42.625,-42.625,5.844531,4.185429,6.898621,4.651401,4.012434,5.077294,-0.1393818,-0.2825504,1.501186,0.2650729,-0.2502672,1.433641,0.05945571,0.3429166,1.713355,-0.1906219,-0.2736111,1.461158,0.2974192,-0.2251336,1.362375,0.07363739,-0.09555,1.74866,0.07052234,-0.3982183,1.736919,-0.1050752,0.08795939,1.752832,-0.007377289,-0.3922253,1.711483,-0.1315265,-0.1536758,1.759886,0.2827406,-0.1423125,1.72592,NA,NA,Unknown,Unknown,
0.4492188,0.6196289,0.9233398,0.6860352,-0.3886719,0.862793,8,1,-4,1,3,-6,13,6,-3,2,-28,-10,-8,23,13,-7,37.4375,37.4375,37.4375,-10.6875,-10.6875,-10.6875,5.823227,4.167627,7.090854,4.679788,4.036129,4.946522,-0.1042608,-0.2838879,1.503451,0.206379,-0.2601496,1.449612,0.05979785,0.3432196,1.714016,-0.1567748,-0.2794037,1.455375,0.244813,-0.2313931,1.392167,0.07358168,-0.09538303,1.748404,0.0709668,-0.3978183,1.735718,-0.1050585,0.08800694,1.752678,-0.006669002,-0.3917013,1.709577,-0.1297689,-0.1514066,1.759429,0.2804945,-0.1390746,1.724566,NA,NA,Unknown,Unknown,
0.5595703,0.7329102,0.8227539,0.6855469,-0.4155273,0.6782227,37,5,8,5,34,-87,-2,8,0,-50,76,5,4,-7,19,3,-24.875,-24.875,-24.875,9.1875,9.1875,9.1875,5.786937,4.231767,7.171031,4.65022,4.089467,4.970063,-0.129133,-0.365934,1.416467,0.1984694,-0.240917,1.419542,0.05998996,0.3433151,1.714082,-0.1811905,-0.3599836,1.368755,0.2240883,-0.2282013,1.412688,0.07373425,-0.09517512,1.747996,0.07136601,-0.3974542,1.734867,-0.1044822,0.0882111,1.751553,-0.006178916,-0.391218,1.70822,-0.1008809,-0.1858074,1.705048,0.2761726,-0.1411226,1.72,NA,NA,Unknown,Unknown,
0.4589844,0.6333008,0.5668945,0.5834961,-0.2246094,0.6494141,-41,-7,-2,-2,-22,25,10,0,-4,8,-15,9,-5,9,0,-4,-23.4375,-23.4375,-23.4375,13.25,13.25,13.25,5.808051,4.350993,7.095384,4.633692,4.098338,5.014222,-0.1090369,-0.2648605,1.477819,0.2328418,-0.2124063,1.40914,0.06019833,0.343394,1.714162,-0.1592477,-0.2587654,1.451286,0.26954,-0.1923576,1.36472,0.07456909,-0.09490353,1.74753,0.07211462,-0.3970717,1.734224,-0.1050486,0.08811226,1.751042,-0.005407275,-0.3911099,1.707334,-0.1235274,-0.1525278,1.750937,0.2753735,-0.1417987,1.717057,NA,NA,Unknown,Unknown,
0.4086914,0.3164063,0.671875,0.4790039,0.001464844,0.7675781,8,-2,-6,-5,-60,-67,-6,3,0,-4,1,-5,-5,-3,17,-2,-0.5,-0.5,-0.5,-1.25,-1.25,-1.25,5.826846,4.373211,7.010687,4.601299,4.066982,5.098017,-0.1317992,-0.2668537,1.486992,0.2613959,-0.2063758,1.420615,0.0603724,0.343506,1.71422,-0.1862807,-0.2626308,1.46292,0.2971093,-0.1849443,1.3728,0.07412174,-0.0948352,1.747532,0.07216365,-0.3970093,1.734098,-0.1058302,0.08811723,1.750592,-0.005385725,-0.3911462,1.707212,-0.1339176,-0.1510251,1.75627,0.2758131,-0.1411653,1.71624,NA,NA,Lasso,Unknown,
0.3916016,0.2368164,0.8032227,0.5175781,-0.02978516,0.9116211,-36,-2,-3,-7,38,-29,-47,-5,-1,2,54,23,9,11,9,-6,16.125,16.125,16.125,-4.9375,-4.9375,-4.9375,5.855148,4.322023,6.940276,4.597658,4.013077,5.108355,-0.140381,-0.2784639,1.498442,0.2793405,-0.2250214,1.38954,0.06054312,0.3435921,1.714243,-0.1925367,-0.2746438,1.465071,0.305863,-0.1968182,1.355857,0.0736336,-0.09467044,1.747247,0.07192857,-0.3968667,1.733718,-0.105607,0.0882571,1.750227,-0.005667453,-0.3911561,1.706888,-0.1349451,-0.1506745,1.756455,0.2818078,-0.1388359,1.721586,NA,NA,Unknown,Unknown,
0.4589844,0.2675781,0.9418945,0.5864258,-0.190918,1.025879,-12,-5,-5,-7,-20,-1,-1,-6,-8,-10,-29,-22,3,-5,9,-13,35.6875,35.6875,35.6875,-10.125,-10.125,-10.125,5.842004,4.1966,6.981769,4.643139,3.979557,4.987978,-0.1280019,-0.2970094,1.461973,0.2489533,-0.2578083,1.4374,0.06060454,0.3436365,1.714269,-0.17884,-0.2850815,1.4602,0.287276,-0.2279404,1.36655,0.07395314,-0.09445766,1.746759,0.07180748,-0.3965949,1.733123,-0.1061524,0.08845013,1.749862,-0.005855165,-0.3909818,1.7064,-0.1136557,-0.191502,1.718349,0.2804063,-0.1385855,1.723074,NA,NA,Unknown,Unknown,
0.4746094,0.5341797,0.9379883,0.6264648,-0.3364258,0.8999023,0,-18,-1,3,-12,-3,6,-5,0,-4,8,3,10,13,-9,-3,31,31,31,-4.6875,-4.6875,-4.6875,5.829825,4.152105,7.121594,4.671004,4.03343,4.920621,-0.07756485,-0.2939276,1.43346,0.2138128,-0.2630219,1.442129,0.06070172,0.3437403,1.714249,-0.08801293,-0.2895888,1.389,0.2521541,-0.2365302,1.377533,0.07257019,-0.0943894,1.746312,0.07120529,-0.3965589,1.73217,-0.1057162,0.08855323,1.749208,-0.006490641,-0.3908135,1.705434,-0.1124103,-0.1910795,1.716933,0.2798612,-0.1385164,1.723692,NA,NA,Unknown,Unknown,
0.5493164,0.6918945,0.8774414,0.5761719,-0.3212891,0.7167969,-12,-8,-4,6,12,46,1,0,-2,-1,-18,-9,-7,-3,-7,-4,-16.125,-16.125,-16.125,14.25,14.25,14.25,5.810617,4.2038,7.197565,4.661913,4.11481,4.943068,-0.07692032,-0.2721069,1.429226,0.1978275,-0.2450719,1.428075,0.06081038,0.3437818,1.714243,-0.07692781,-0.2649404,1.39275,0.2206346,-0.2328124,1.419929,0.07230004,-0.09432043,1.746225,0.07117005,-0.3964504,1.731954,-0.1052919,0.08888891,1.748767,-0.00651991,-0.3906641,1.705085,-0.1065716,-0.1903777,1.711046,0.2788064,-0.1389145,1.723562,NA,NA,Unknown,Unknown,
0.4213867,0.5478516,0.6376953,0.4248047,-0.1352539,0.6538086,-43,-6,5,4,-9,-7,1,-1,-4,1,-28,-17,-23,-5,4,-4,-29.1875,-29.1875,-29.1875,1.75,1.75,1.75,5.791667,4.343036,7.129727,4.628958,4.157854,5.008362,-0.1166451,-0.2519032,1.491043,0.2271096,-0.2124075,1.419386,0.06105446,0.3439211,1.714018,-0.1673882,-0.251477,1.446051,0.2669944,-0.190295,1.377348,0.07204662,-0.09448122,1.746076,0.071394,-0.3969886,1.731544,-0.1050672,0.08895098,1.748307,-0.006409842,-0.3905578,1.704751,-0.1299834,-0.1507469,1.752247,0.2816411,-0.1561401,1.675533,NA,NA,Lasso,Unknown,
0.3764648,0.3266602,0.6772461,0.4814453,-0.01367188,0.7739258,-15,10,5,3,28,7,-9,1,-1,1,-21,-12,-2,-11,2,-2,-16.6875,-16.6875,-16.6875,-28.3125,-28.3125,-28.3125,5.790547,4.379843,7.048743,4.602794,4.103126,5.027326,-0.1255714,-0.263346,1.458464,0.2479135,-0.2093472,1.418679,0.06131931,0.3439792,1.713726,-0.1777223,-0.2550962,1.443517,0.2852439,-0.1884682,1.374889,0.07185142,-0.09441394,1.74594,0.07157031,-0.3967732,1.731277,-0.1058172,0.08877034,1.748075,-0.00630787,-0.3905196,1.704618,-0.1096801,-0.1840458,1.711532,0.2800222,-0.1500555,1.693143,NA,NA,Lasso,Unknown,
0.3496094,0.2890625,0.7719727,0.5449219,-0.09375,0.824707,6,-2,-7,-6,18,0,-33,-4,2,6,17,3,3,3,8,6,27.8125,27.8125,27.8125,-37.875,-37.875,-37.875,5.813766,4.289635,7.011895,4.583039,4.010614,4.993336,-0.1198314,-0.2783938,1.501392,0.2552556,-0.2337896,1.419743,0.06161054,0.3441038,1.713991,-0.1739262,-0.2720055,1.449435,0.285343,-0.2097984,1.355952,0.07171372,-0.09439234,1.74588,0.07158861,-0.3967328,1.731134,-0.1053926,0.08907174,1.747584,-0.006290773,-0.3905475,1.704496,-0.1438358,-0.1483203,1.755754,0.2807038,-0.1393147,1.716696,NA,NA,Unknown,Unknown,
0.5317383,0.3842773,0.8579102,0.6621094,-0.2470703,0.7119141,-5,-11,-6,3,6,1,2,1,-2,1,46,5,8,10,15,-4,49.875,49.875,49.875,-5.625,-5.625,-5.625,5.84129,4.21319,7.047318,4.569229,3.893513,4.952865,-0.1057502,-0.2997795,1.50921,0.2327068,-0.262359,1.433375,0.06178695,0.344295,1.713969,-0.1608617,-0.294782,1.456636,0.2618988,-0.2357593,1.367643,0.07234962,-0.09445714,1.745245,0.07115191,-0.3969005,1.730613,-0.1051639,0.08897424,1.747168,-0.006674554,-0.3908977,1.704072,-0.1414716,-0.1488277,1.754791,0.27834,-0.1393536,1.72034,NA,NA,Unknown,Unknown,
0.5385742,0.4453125,0.800293,0.6757813,-0.2822266,0.6323242,10,3,3,-2,1,15,-3,-7,-1,1,-32,-1,-2,0,-42,0,-28.125,-28.125,-28.125,-4.75,-4.75,-4.75,5.818189,4.103926,7.103049,4.52008,3.802338,4.995639,-0.1018281,-0.3173471,1.51615,0.225271,-0.2812192,1.45004,0.06203684,0.344584,1.714266,-0.1590122,-0.3099343,1.463,0.2583216,-0.2524469,1.379471,0.07255773,-0.09443808,1.744627,0.07101325,-0.3969051,1.729836,-0.1050016,0.08900378,1.74686,-0.006864771,-0.3909723,1.703293,-0.1374415,-0.1494275,1.754041,0.2775314,-0.1391934,1.722813,NA,NA,Unknown,Unknown,
0.5366211,0.5341797,0.5834961,0.7792969,-0.215332,0.5717773,-1,-1,1,-1,0,-2,0,-1,-2,1,13,-10,5,7,-28,-15,8.6875,8.6875,8.6875,-18.125,-18.125,-18.125,5.84949,4.033,7.049893,4.426236,3.642751,5.084666,-0.09179955,-0.3432556,1.552,0.237878,-0.3021373,1.474038,0.06228609,0.3447178,1.714331,-0.1496483,-0.3199945,1.496983,0.26857,-0.2759559,1.386286,0.07340507,-0.09433625,1.743802,0.07109943,-0.3969029,1.728799,-0.105689,0.08867331,1.746816,-0.006896742,-0.3911665,1.702482,-0.1379239,-0.1497695,1.754116,0.2741041,-0.1393656,1.726785,NA,NA,Unknown,Unknown,
0.6450195,0.4428711,0.6220703,0.784668,-0.2338867,0.5463867,-1,-4,-7,-1,-2,-9,-1,-3,-1,1,-2,1,2,7,4,0,36.1875,36.1875,36.1875,-5.9375,-5.9375,-5.9375,5.989016,3.85021,6.927177,4.339634,3.509341,5.171175,-0.111237,-0.3672017,1.546376,0.2472604,-0.3381017,1.491634,0.0625631,0.3448475,1.714502,-0.155706,-0.3455773,1.5075,0.2727118,-0.3046389,1.397636,0.07385469,-0.09431648,1.743434,0.0710564,-0.3969159,1.728416,-0.1052662,0.08860826,1.746482,-0.007077146,-0.3912868,1.70198,-0.1381887,-0.1497448,1.753719,0.2738143,-0.1396257,1.727759,NA,NA,Open,Unknown,
0.7358398,0.3789063,0.6166992,0.9301758,-0.2158203,0.5493164,1,0,0,-3,-2,-2,-4,-1,-1,-3,3,-2,-1,0,-4,-18,39.0625,39.0625,39.0625,-9.625,-9.625,-9.625,6.100329,3.72091,6.851466,4.22849,3.375281,5.287592,-0.1191457,-0.3987863,1.567782,0.2640715,-0.3699791,1.512227,0.06280057,0.3450131,1.714625,-0.1534569,-0.376418,1.506214,0.2663561,-0.3409967,1.443846,0.07430966,-0.09430643,1.743212,0.07113539,-0.3969457,1.728327,-0.1049909,0.08845939,1.746316,-0.007041781,-0.3913087,1.701976,-0.1392742,-0.1553873,1.75576,0.275824,-0.1445814,1.728224,NA,NA,Open,Unknown,
0.7089844,0.4487305,0.4790039,0.7929688,-0.1791992,0.3847656,-1,-1,-2,1,0,1,0,2,0,-3,-26,-6,-1,-3,-5,-13,37.0625,37.0625,37.0625,-46,-46,-46,6.231709,3.587552,6.768999,4.057796,3.22519,5.430951,-0.1267217,-0.4352687,1.588967,0.2594988,-0.4175461,1.517489,0.06324634,0.3453079,1.714806,-0.1496311,-0.4126359,1.526375,0.2766819,-0.4116404,1.463127,0.07452699,-0.09433857,1.743154,0.0710887,-0.3970909,1.728409,-0.1045543,0.08809441,1.745966,-0.00707749,-0.3914026,1.702097,-0.1407834,-0.1669705,1.758221,0.2796597,-0.1483227,1.726541,NA,NA,Open,Unknown,
0.8115234,0.3554688,0.4179688,0.909668,-0.2216797,0.2783203,0,-2,-2,0,-1,-2,-3,-1,1,1,2,0,-1,-1,2,0,29.625,29.625,29.625,-33.4375,-33.4375,-33.4375,6.355762,3.425446,6.665885,3.755904,3.090929,5.685225,-0.1378942,-0.4618463,1.614072,0.2809447,-0.4524384,1.522973,0.06353392,0.3455276,1.714841,-0.1467684,-0.4386401,1.5598,0.3083854,-0.4357002,1.5155,0.07454418,-0.09439045,1.743107,0.07041992,-0.3975651,1.728565,-0.1055706,0.08742101,1.746186,-0.007750171,-0.3920564,1.702462,-0.1413131,-0.1749798,1.759736,0.2844506,-0.1601034,1.720562,NA,NA,Open,Unknown,
0.9135742,0.4135742,0.2758789,1.049316,-0.3291016,0.1606445,0,-2,-2,-1,0,-3,0,-2,-2,0,-5,1,-10,-2,2,3,25.625,25.625,25.625,-23.125,-23.125,-23.125,6.542388,3.247587,6.508726,3.132353,2.946586,6.253195,-0.148372,-0.4854404,1.637538,0.2928446,-0.4751899,1.567118,0.0637801,0.3456982,1.714904,-0.1726391,-0.4808091,1.61171,0.323185,-0.4894584,1.558182,0.07324847,-0.09522865,1.743329,0.06965922,-0.3997459,1.729171,-0.1059194,0.08663519,1.745993,-0.008235035,-0.3934934,1.702952,-0.1415976,-0.1845895,1.761467,0.2878107,-0.174324,1.712224,NA,NA,NotTracked,Lasso,
