ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1176758,0.746582,0.6787109,0.956543,-0.2480469,0.1152344,28,-11,-19,79,13,34,17,17,0,0,7,-1,11,1,-1,0,42.625,42.625,42.625,-1.125,-1.125,-1.125,6.179294,5.029142,3.666721,3.174355,2.941949,5.969935,-0.1598448,-0.4692653,1.698056,0.2377923,-0.02353438,1.442254,0.0633512,0.3435841,1.702603,-0.1892904,-0.4660076,1.709269,0.2104277,0.0305667,1.423625,0.05826132,-0.07232065,1.745938,0.05365383,-0.3546337,1.735983,-0.1090802,0.1003763,1.744592,-0.02440894,-0.3502299,1.711948,-0.1502968,-0.1540864,1.772337,0.274038,-0.1199939,1.659151,NA,NA,NotTracked,Open,
-0.3881836,0.7216797,0.7167969,0.956543,-0.2480469,0.1152344,-10,4,0,-27,-12,3,-15,-26,0,0,7,-1,11,1,-1,0,65.5,65.5,65.5,-1.125,-1.125,-1.125,6.358593,5.644634,3.797709,3.174355,2.941949,5.969935,-0.162799,-0.471279,1.696482,0.228436,0.1043193,1.4252,0.0655643,0.3418939,1.703868,-0.1537826,-0.5071151,1.72775,0.2098895,0.1555334,1.458417,0.05826904,-0.07279808,1.748325,0.05307493,-0.354693,1.736964,-0.1089516,0.1013661,1.746271,-0.0250004,-0.3503399,1.712461,-0.1516182,-0.1510036,1.77384,0.3074541,-0.1444908,1.686672,NA,NA,NotTracked,Open,
-0.5605469,0.6445313,0.5908203,0.956543,-0.2480469,0.1152344,-11,-9,-1,2,-5,-70,-5,13,0,0,7,-1,11,1,-1,0,81.5625,81.5625,81.5625,-1.125,-1.125,-1.125,6.557684,6.028023,3.947613,3.174355,2.941949,5.969935,-0.1667027,-0.467841,1.694323,0.2195564,0.1998097,1.444275,0.06756514,0.340613,1.70504,-0.1946034,-0.4784638,1.711,0.1905072,0.2262311,1.497133,0.05825737,-0.07244213,1.749134,0.05260822,-0.3540819,1.737956,-0.1085559,0.1023377,1.748091,-0.02599213,-0.3497458,1.713271,-0.1523312,-0.1503671,1.774604,0.31871,-0.09051792,1.610448,NA,NA,NotTracked,Open,
-0.6259766,0.5102539,0.4365234,0.956543,-0.2480469,0.1152344,-40,-30,-12,-6,5,9,-9,-28,0,0,7,-1,11,1,-1,0,53.375,53.375,53.375,-1.125,-1.125,-1.125,6.897307,6.42653,4.23065,3.174355,2.941949,5.969935,-0.1684098,-0.4793874,1.692055,0.210555,0.2659345,1.47635,0.06883098,0.3391026,1.706724,-0.1959527,-0.4771067,1.715182,0.1825594,0.2775403,1.53176,0.05857575,-0.07129165,1.750684,0.05259255,-0.350493,1.739303,-0.1059443,0.1037751,1.751256,-0.02718435,-0.3462496,1.714539,-0.1528804,-0.1501916,1.775387,0.3188557,-0.03927113,1.574362,NA,NA,NotTracked,Open,
-0.6533203,0.5136719,0.3466797,0.956543,-0.2480469,0.1152344,78,-22,-5,12,-27,12,-8,11,0,0,7,-1,11,1,-1,0,49.375,49.375,49.375,-1.125,-1.125,-1.125,7.092484,6.57997,4.40281,3.174355,2.941949,5.969935,-0.1700859,-0.4828014,1.68987,0.2021529,0.3013484,1.504913,0.07055191,0.3368703,1.708048,-0.1997781,-0.4857706,1.692533,0.1729259,0.2852016,1.55736,0.05990215,-0.07004882,1.752292,0.05297403,-0.348039,1.739728,-0.09886412,0.1049758,1.749547,-0.02753405,-0.344211,1.714823,-0.1536863,-0.1515264,1.776837,0.3195102,-0.01476926,1.547801,NA,NA,NotTracked,Open,
-0.6459961,0.3793945,0.2080078,0.956543,-0.2480469,0.1152344,-15,-4,-1,-12,-33,-55,-22,7,0,0,7,-1,11,1,-1,0,17.125,17.125,17.125,-1.125,-1.125,-1.125,7.376292,6.744398,4.697415,3.174355,2.941949,5.969935,-0.1703869,-0.4840696,1.689645,0.1944468,0.3187441,1.533167,0.0737423,0.3354278,1.70814,-0.202003,-0.4800544,1.698077,0.1770576,0.2788619,1.583,0.06107179,-0.06903876,1.753286,0.05304861,-0.3458085,1.739998,-0.09514694,0.1062455,1.749454,-0.02800116,-0.3419448,1.714914,-0.1544596,-0.1507212,1.777191,0.3139317,0.0501807,1.515315,NA,NA,NotTracked,Unknown,
-0.7021484,0.3842773,0.05517578,0.956543,-0.2480469,0.1152344,51,-9,-2,28,7,52,-15,21,0,0,7,-1,11,1,-1,0,7.75,7.75,7.75,-1.125,-1.125,-1.125,7.675459,6.8208,5.007345,3.174355,2.941949,5.969935,-0.1681079,-0.4856844,1.690183,0.1845438,0.3235829,1.552832,0.07706643,0.3351482,1.707004,-0.2006426,-0.4777304,1.702115,0.1708154,0.2802315,1.600667,0.06133561,-0.067229,1.752118,0.05274332,-0.3445993,1.740091,-0.09314242,0.1069159,1.749499,-0.02875648,-0.340171,1.71501,-0.1556202,-0.1486444,1.777598,0.3138495,0.05514954,1.513186,NA,NA,NotTracked,Unknown,
-0.7197266,0.3652344,-0.007324219,0.956543,-0.2480469,0.1152344,-1,10,-14,-11,-7,32,-1,-9,0,0,7,-1,11,1,-1,0,4.6875,4.6875,4.6875,-1.125,-1.125,-1.125,7.838571,6.834107,5.187191,3.174355,2.941949,5.969935,-0.1682359,-0.4820346,1.693423,0.174537,0.3238572,1.56527,0.07916836,0.3353679,1.706098,-0.1858618,-0.4930995,1.714178,0.1689277,0.2727693,1.602222,0.0606928,-0.0656533,1.750809,0.05160714,-0.3433375,1.74035,-0.09246241,0.1078493,1.751029,-0.03030406,-0.3382565,1.715086,-0.1562644,-0.1447545,1.778062,0.3117362,0.06439304,1.509154,NA,NA,NotTracked,Unknown,
-0.8745117,0.315918,-0.2421875,0.956543,-0.2480469,0.1152344,69,52,14,2,1,-12,-2,0,0,0,7,-1,11,1,-1,0,-10.1875,-10.1875,-10.1875,-1.125,-1.125,-1.125,8.025698,6.820925,5.409509,3.174355,2.941949,5.969935,-0.1666178,-0.4812865,1.694887,0.1759579,0.326618,1.563546,0.0800591,0.3354515,1.705558,-0.195618,-0.4837827,1.6975,0.1729913,0.2742411,1.594473,0.06035809,-0.06484127,1.750078,0.0510239,-0.3427554,1.740482,-0.09163821,0.107751,1.750556,-0.03091166,-0.337643,1.715125,-0.1576109,-0.133751,1.779587,0.311248,0.06708254,1.508165,NA,NA,NotTracked,Unknown,
-0.9111328,0.434082,-0.1484375,0.956543,-0.2480469,0.1152344,19,10,8,10,-3,7,-17,2,0,0,7,-1,11,1,-1,0,6.125,6.125,6.125,-1.125,-1.125,-1.125,7.945683,6.837581,5.303132,3.174355,2.941949,5.969935,-0.1646838,-0.4858431,1.691846,0.1820115,0.3286552,1.558158,0.0802628,0.3354155,1.705321,-0.1970005,-0.4765748,1.69961,0.1574733,0.2846966,1.599571,0.06030777,-0.06468063,1.750453,0.05078364,-0.3423458,1.740451,-0.09142552,0.1076965,1.749951,-0.0312289,-0.3372004,1.715045,-0.1573944,-0.1365255,1.779326,0.3113025,0.06671312,1.508415,NA,NA,NotTracked,Unknown,
-0.9111328,0.434082,-0.1484375,0.956543,-0.2480469,0.1152344,-42,8,15,5,-21,-68,-5,4,0,0,7,-1,11,1,-1,0,6.125,6.125,6.125,-1.125,-1.125,-1.125,7.945683,6.837581,5.303132,3.174355,2.941949,5.969935,-0.165328,-0.4853924,1.692085,0.1852659,0.3253179,1.559154,0.08032835,0.3353972,1.705272,-0.196791,-0.4804083,1.7,0.1757491,0.2794044,1.609722,0.06037909,-0.06434239,1.750238,0.05073522,-0.3420959,1.740346,-0.09179562,0.1080177,1.750017,-0.03128227,-0.3370218,1.714894,-0.1574939,-0.1379236,1.778987,0.3115349,0.06667155,1.508701,NA,NA,NotTracked,Unknown,
-0.9140625,0.4443359,0.00390625,0.956543,-0.2480469,0.1152344,13,32,1,-3,-3,81,25,7,0,0,7,-1,11,1,-1,0,19.375,19.375,19.375,-1.125,-1.125,-1.125,7.817177,6.848563,5.13263,3.174355,2.941949,5.969935,-0.1669586,-0.4806823,1.691806,0.1755526,0.3286062,1.567044,0.08066913,0.3356205,1.705165,-0.1956612,-0.4826213,1.696906,0.1715299,0.2769356,1.615333,0.06015006,-0.06372833,1.749498,0.05038482,-0.3416995,1.740276,-0.09136298,0.1080555,1.749655,-0.03173895,-0.3365023,1.714645,-0.1583333,-0.1310828,1.778443,0.3122567,0.06921981,1.508278,NA,NA,NotTracked,Unknown,
-0.9306641,0.3334961,-0.03759766,0.956543,-0.2480469,0.1152344,0,10,-9,-3,4,5,-9,8,0,0,7,-1,11,1,-1,0,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,7.945038,6.826137,5.27723,3.174355,2.941949,5.969935,-0.1692387,-0.4780996,1.691787,0.1730759,0.3229785,1.570702,0.08075062,0.3357628,1.704773,-0.1622843,-0.5068318,1.726833,0.165247,0.2746969,1.601435,0.06004995,-0.06348494,1.750347,0.05005007,-0.3413355,1.740393,-0.09111749,0.1079112,1.748967,-0.03209168,-0.336004,1.714605,-0.1590345,-0.1336373,1.777728,0.3133863,0.0701139,1.506696,NA,NA,NotTracked,Unknown,
-0.8203125,0.3251953,-0.1479492,0.956543,-0.2480469,0.1152344,-15,-30,-6,-3,-14,-3,-2,-21,0,0,7,-1,11,1,-1,0,14.9375,14.9375,14.9375,-1.125,-1.125,-1.125,8.029516,6.798907,5.380543,3.174355,2.941949,5.969935,-0.1708342,-0.4768387,1.690581,0.1758527,0.3246364,1.569087,0.08089468,0.3358535,1.70455,-0.2032377,-0.4729728,1.703333,0.1779899,0.2661837,1.598615,0.05987317,-0.06312995,1.749664,0.04992936,-0.3411656,1.740331,-0.09089173,0.1080229,1.748257,-0.03224334,-0.3357798,1.714462,-0.1594614,-0.1356069,1.776822,0.3143315,0.07091565,1.507053,NA,NA,NotTracked,Unknown,
-0.8203125,0.3251953,-0.1479492,0.956543,-0.2480469,0.1152344,-12,-15,-9,1,6,-8,1,3,0,0,7,-1,11,1,-1,0,14.9375,14.9375,14.9375,-1.125,-1.125,-1.125,8.029516,6.798907,5.380543,3.174355,2.941949,5.969935,-0.1711683,-0.4807192,1.688136,0.1781888,0.3211417,1.562864,0.08073056,0.3357744,1.704463,-0.1995176,-0.4810952,1.6932,0.1749922,0.2741453,1.609259,0.05981134,-0.06293727,1.749045,0.05012909,-0.3410211,1.740094,-0.09104221,0.1081586,1.748002,-0.03204493,-0.3357269,1.714067,-0.1598341,-0.137209,1.776131,0.3172264,0.06599936,1.509933,NA,NA,NotTracked,Unknown,
-0.737793,0.3891602,0.007324219,0.956543,-0.2480469,0.1152344,30,-9,-1,0,9,-5,-1,6,0,0,7,-1,11,1,-1,0,-19,-19,-19,-1.125,-1.125,-1.125,7.527371,6.747005,4.86698,3.174355,2.941949,5.969935,-0.1716903,-0.485671,1.688072,0.182199,0.3220872,1.549851,0.07865672,0.3349377,1.704935,-0.1947938,-0.490671,1.702882,0.1735413,0.2681629,1.586917,0.06002505,-0.06304657,1.749249,0.05017909,-0.3410011,1.740039,-0.09208004,0.1082153,1.748752,-0.0319888,-0.3358026,1.713921,-0.1608687,-0.1447987,1.77425,0.3209304,0.05248153,1.516465,NA,NA,NotTracked,Open,
-0.7304688,0.421875,0.1347656,0.956543,-0.2480469,0.1152344,-7,-5,2,2,3,-22,5,-1,0,0,7,-1,11,1,-1,0,-37.5,-37.5,-37.5,-1.125,-1.125,-1.125,7.2524,6.654644,4.615028,3.174355,2.941949,5.969935,-0.171498,-0.4817896,1.688862,0.1975614,0.2958059,1.524034,0.07422815,0.3345687,1.706193,-0.19258,-0.4880816,1.718392,0.1714319,0.2770735,1.566526,0.05964086,-0.06366616,1.750162,0.05024005,-0.3409877,1.739835,-0.09445023,0.1077412,1.749274,-0.03187957,-0.3359851,1.713578,-0.1604515,-0.1458474,1.774079,0.3251221,-0.02177878,1.566063,NA,NA,NotTracked,Unknown,
-0.715332,0.5273438,0.2583008,0.956543,-0.2480469,0.1152344,-87,-7,2,-3,0,-52,8,-2,0,0,7,-1,11,1,-1,0,-40.875,-40.875,-40.875,-1.125,-1.125,-1.125,6.973124,6.521398,4.354486,3.174355,2.941949,5.969935,-0.1678221,-0.4834064,1.688194,0.2051704,0.2596594,1.501413,0.06848099,0.3360548,1.706989,-0.1964919,-0.4766676,1.7041,0.1757494,0.260787,1.546,0.05890357,-0.06449712,1.750442,0.05040452,-0.3413272,1.739233,-0.09574012,0.1066335,1.747619,-0.03170422,-0.3367419,1.712954,-0.1596684,-0.1477859,1.773559,0.3218536,-0.03410966,1.577724,NA,NA,NotTracked,Unknown,
-0.6665039,0.6069336,0.3842773,0.956543,-0.2480469,0.1152344,-14,-46,-11,-9,-3,21,4,-8,0,0,7,-1,11,1,-1,0,-50.375,-50.375,-50.375,-1.125,-1.125,-1.125,6.737033,6.306216,4.147804,3.174355,2.941949,5.969935,-0.1652527,-0.4854066,1.688886,0.2167658,0.199882,1.473941,0.06547905,0.3374464,1.706901,-0.1644189,-0.5031252,1.716833,0.1853665,0.2096844,1.521375,0.05803046,-0.06507152,1.748477,0.0500776,-0.3431165,1.738379,-0.09638384,0.1051434,1.74573,-0.03183563,-0.339088,1.712626,-0.1587626,-0.1502794,1.773341,0.3150302,-0.05725322,1.604161,NA,NA,NotTracked,Open,
-0.6201172,0.6435547,0.4672852,0.956543,-0.2480469,0.1152344,0,7,0,1,-1,-26,-7,-8,0,0,7,-1,11,1,-1,0,-59.75,-59.75,-59.75,-1.125,-1.125,-1.125,6.534672,6.014744,4.00478,3.174355,2.941949,5.969935,-0.1623385,-0.4876916,1.688469,0.2247142,0.1176398,1.448669,0.06254344,0.3390082,1.706733,-0.1739936,-0.4959678,1.713286,0.2038989,0.1603392,1.447946,0.05648204,-0.06765026,1.748675,0.04804629,-0.3481887,1.736932,-0.1054087,0.1019943,1.746476,-0.03296187,-0.3442984,1.712363,-0.1582864,-0.1502064,1.773064,0.3038357,-0.08358797,1.640741,NA,NA,NotTracked,Open,
-0.5063477,0.7734375,0.5961914,0.956543,-0.2480469,0.1152344,16,13,-2,-1,0,3,-9,-7,0,0,7,-1,11,1,-1,0,-67.125,-67.125,-67.125,-1.125,-1.125,-1.125,6.382401,5.649086,3.891812,3.174355,2.941949,5.969935,-0.1604968,-0.4838104,1.688242,0.2322672,0.004665749,1.458774,0.06014539,0.3403498,1.706642,-0.1534199,-0.5095106,1.7186,0.2084377,0.05430625,1.4301,0.05567187,-0.06851003,1.74805,0.0479815,-0.3494095,1.735751,-0.107879,0.1012977,1.745631,-0.03241311,-0.3460801,1.711427,-0.1575767,-0.1505891,1.772104,0.2904343,-0.09523744,1.680715,NA,NA,NotTracked,Unknown,
-0.3803711,0.7265625,0.6582031,0.956543,-0.2480469,0.1152344,0,-12,5,2,0,2,-1,4,0,0,7,-1,11,1,-1,0,-38.375,-38.375,-38.375,-1.125,-1.125,-1.125,6.233697,5.088984,3.791096,3.174355,2.941949,5.969935,-0.1602837,-0.4767703,1.689296,0.2345789,-0.09997775,1.431741,0.05771463,0.3422213,1.706187,-0.1533811,-0.5117915,1.728081,0.2161304,-0.07307752,1.428125,0.05480808,-0.06888169,1.74694,0.04766345,-0.35008,1.73455,-0.1092483,0.1013043,1.74484,-0.03233177,-0.3466654,1.710632,-0.1566933,-0.1499455,1.771129,0.3150524,-0.0878571,1.721406,NA,NA,NotTracked,Unknown,
0.0859375,0.7373047,0.7329102,0.956543,-0.2480469,0.1152344,-10,10,8,6,9,-16,10,5,0,0,7,-1,11,1,-1,0,-77.75,-77.75,-77.75,-1.125,-1.125,-1.125,6.158171,4.638706,3.729642,3.174355,2.941949,5.969935,-0.1610605,-0.4762209,1.6897,0.2502429,-0.2032423,1.434016,0.0557931,0.3436254,1.706024,-0.1538852,-0.5151382,1.7344,0.2220856,-0.1717193,1.404143,0.0542608,-0.06898815,1.745684,0.04752662,-0.3504918,1.73362,-0.1104718,0.1016174,1.743869,-0.03220018,-0.3470767,1.709989,-0.1559509,-0.1509717,1.769459,0.2949842,-0.116213,1.755811,NA,NA,NotTracked,Unknown,
0.4731445,0.7446289,0.7456055,0.956543,-0.2480469,0.1152344,-19,-21,0,4,4,6,-5,-6,0,0,7,-1,11,1,-1,0,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,6.144474,4.222978,3.671407,3.174355,2.941949,5.969935,-0.1617115,-0.4751072,1.685952,0.261958,-0.2831551,1.477457,0.05451602,0.3446966,1.705801,-0.1924616,-0.478676,1.694444,0.2336691,-0.2667615,1.44025,0.05387833,-0.06904137,1.74499,0.0475111,-0.3508725,1.73319,-0.1112473,0.101892,1.742771,-0.03205308,-0.347387,1.709578,-0.1553524,-0.1510241,1.768878,0.2848945,-0.1090732,1.754851,NA,NA,NotTracked,Unknown,
0.6748047,0.6279297,0.6879883,0.956543,-0.2480469,0.1152344,7,-12,-10,-6,-2,-20,1,7,0,0,7,-1,11,1,-1,0,-7.5,-7.5,-7.5,-1.125,-1.125,-1.125,6.175668,3.887217,3.5947,3.174355,2.941949,5.969935,-0.1606998,-0.4838451,1.681107,0.2690514,-0.3473511,1.511418,0.05351437,0.3455367,1.705305,-0.1919559,-0.4785156,1.693814,0.2440994,-0.3336627,1.493214,0.05363347,-0.0691334,1.744119,0.04770932,-0.3512748,1.732829,-0.1120333,0.1022373,1.741309,-0.03155769,-0.3479344,1.709188,-0.1549653,-0.151732,1.768059,0.2823238,-0.1127306,1.753662,NA,NA,NotTracked,Unknown,
0.7636719,0.5546875,0.4492188,0.956543,-0.2480469,0.1152344,-10,-2,2,4,-20,2,0,1,0,0,7,-1,11,1,-1,0,-9.125,-9.125,-9.125,-1.125,-1.125,-1.125,6.337817,3.420505,3.404065,3.174355,2.941949,5.969935,-0.1648527,-0.4762409,1.682445,0.2799308,-0.3910409,1.556932,0.05232618,0.3466991,1.705252,-0.1956437,-0.4641332,1.695222,0.250012,-0.3881625,1.557045,0.05362967,-0.06912638,1.743395,0.0485085,-0.3517973,1.732404,-0.112727,0.1024713,1.740261,-0.03027728,-0.3486552,1.708692,-0.1546415,-0.1522767,1.767298,0.2803319,-0.129744,1.746367,NA,NA,NotTracked,Unknown,
0.8393555,0.4150391,0.3774414,0.956543,-0.2480469,0.1152344,-1,6,13,64,-3,-40,4,1,0,0,7,-1,11,1,-1,0,-25.0625,-25.0625,-25.0625,-1.125,-1.125,-1.125,6.378865,3.331431,3.339494,3.174355,2.941949,5.969935,-0.1655769,-0.4786525,1.677902,0.2893932,-0.4424812,1.585537,0.05149006,0.3477165,1.705263,-0.1648748,-0.514523,1.7215,0.2612245,-0.4405173,1.554784,0.05367356,-0.06901036,1.74213,0.04928905,-0.3522196,1.731742,-0.1131096,0.1026805,1.739598,-0.02927122,-0.3491132,1.708317,-0.154212,-0.1545922,1.766489,0.2792258,-0.1395383,1.739284,NA,NA,NotTracked,NotTracked,
