ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6928711,0.5209961,0.7182617,0.9291992,-0.2416992,0.1103516,-9,4,30,41,-10,28,-9,3,-1,0,-2,0,2,-1,-1,-2,27.125,27.125,27.125,-10.75,-10.75,-10.75,6.053585,3.773268,4.353671,2.99776,2.913246,6.415392,-0.1370382,-0.4742566,1.679602,0.1806008,-0.3137129,1.502544,0.06175075,0.3424214,1.683652,-0.1758234,-0.4796271,1.684195,0.2117362,-0.2959228,1.46855,0.0617351,-0.07487442,1.733212,0.0542422,-0.3580114,1.725377,-0.1052081,0.09925672,1.729839,-0.0245876,-0.3514167,1.70213,-0.1442643,-0.1569981,1.755089,0.2792876,-0.1303746,1.728736,NA,NA,NotTracked,Unknown,
0.4399414,0.4677734,0.7666016,0.9760742,-0.2353516,0.09960938,-3,0,3,-11,46,68,8,3,-1,-1,-2,-1,3,1,-3,0,26.3125,26.3125,26.3125,-8.5,-8.5,-8.5,5.956338,4.128225,4.583025,2.97786,2.910029,6.42079,-0.1392789,-0.4718638,1.681355,0.1327704,-0.2306858,1.490109,0.0619916,0.3426788,1.683488,-0.1782336,-0.4777175,1.691224,0.1457713,-0.2050084,1.449971,0.06148089,-0.07470728,1.733127,0.05367145,-0.3578648,1.725445,-0.1050078,0.09933708,1.729285,-0.02493033,-0.3512388,1.702107,-0.1436929,-0.1563033,1.755039,0.2806555,-0.1114306,1.721641,NA,NA,NotTracked,Unknown,
0.2124023,0.5004883,0.7451172,0.9892578,-0.2509766,0.08837891,-15,-1,-9,-1,3,24,-3,3,-2,-1,-2,0,-4,-1,-2,0,27.75,27.75,27.75,-3.6875,-3.6875,-3.6875,5.903887,4.623739,4.880151,2.976677,2.912999,6.408978,-0.1570798,-0.4469184,1.690535,0.09646358,-0.1468173,1.486953,0.06231556,0.3428129,1.68338,-0.1788434,-0.476228,1.693,0.09889637,-0.1256158,1.444174,0.06141771,-0.0741972,1.733404,0.05378562,-0.3568579,1.726132,-0.1044741,0.0994973,1.72824,-0.02464504,-0.3506748,1.702455,-0.1427519,-0.1546385,1.754822,0.2866152,-0.1134137,1.69753,NA,NA,NotTracked,Unknown,
0.08007813,0.503418,0.7802734,0.9555664,-0.234375,0.09033203,-18,-16,-18,5,-30,23,-9,0,-1,-3,0,-2,-3,-4,-2,0,29.5,29.5,29.5,-6.0625,-6.0625,-6.0625,5.931506,4.958963,5.109224,3.003835,2.917549,6.374605,-0.1391203,-0.4782951,1.675401,0.05792407,-0.06844494,1.502782,0.06302366,0.3431432,1.68384,-0.1806208,-0.4828139,1.6936,0.06072847,-0.09538827,1.46424,0.06152197,-0.07344409,1.733601,0.05381976,-0.3550404,1.726703,-0.1036,0.09983205,1.72709,-0.02443223,-0.3493706,1.702735,-0.1424396,-0.154065,1.754338,0.2876139,-0.1135317,1.683488,NA,NA,NotTracked,Unknown,
-0.1567383,0.4960938,0.7783203,0.9394531,-0.2587891,0.105957,11,7,-9,-12,-14,-47,-11,11,-2,-1,0,-2,-3,-1,-1,-1,28.6875,28.6875,28.6875,-2.25,-2.25,-2.25,5.991905,5.232462,5.345602,3.02601,2.927026,6.341,-0.1388042,-0.4778558,1.673565,0.0403165,-0.01942669,1.521243,0.06423512,0.3436194,1.684852,-0.1752968,-0.4824495,1.677214,-0.007538991,-0.03804994,1.562167,0.0616339,-0.07279589,1.733791,0.05355581,-0.3538959,1.726769,-0.1026135,0.1001473,1.726327,-0.02448667,-0.3484639,1.702928,-0.1422323,-0.1536644,1.753731,0.285797,-0.1128689,1.66516,NA,NA,NotTracked,Unknown,
-0.1699219,0.4858398,0.7988281,0.9633789,-0.25,0.08789063,-3,-2,10,15,-16,-30,6,11,-1,0,1,-2,-1,-1,-2,0,23.75,23.75,23.75,0.5,0.5,0.5,6.081807,5.410371,5.579734,3.042832,2.937497,6.32486,-0.1387056,-0.4765051,1.668366,0.03956321,0.001451303,1.537349,0.06549512,0.3439232,1.685561,-0.1747821,-0.4762492,1.671833,0.00748626,-0.02388956,1.564,0.061513,-0.07228645,1.733798,0.05287216,-0.3530031,1.726424,-0.1014366,0.1005583,1.725573,-0.0249582,-0.3478128,1.702866,-0.1419787,-0.1529607,1.752987,0.283874,-0.110763,1.648548,NA,NA,NotTracked,Unknown,
-0.2504883,0.5224609,0.7348633,0.9736328,-0.2348633,0.09326172,6,3,-1,13,16,36,8,-16,-2,0,-2,-1,2,5,-3,-2,1.375,1.375,1.375,4.375,4.375,4.375,6.171101,5.53866,5.855792,3.059752,2.945689,6.315773,-0.1408136,-0.4733099,1.665528,-0.02188225,0.05349296,1.585402,0.06701095,0.3443011,1.687413,-0.1544388,-0.4724122,1.627906,-0.003971266,0.08885994,1.612046,0.06140211,-0.07201313,1.733821,0.05230202,-0.3526727,1.726076,-0.100804,0.1008306,1.725161,-0.02551829,-0.3475057,1.702729,-0.1420619,-0.1519819,1.752037,0.2796602,-0.1086468,1.634728,NA,NA,NotTracked,Unknown,
-0.300293,0.5878906,0.7709961,0.9697266,-0.237793,0.09228516,2,-4,9,-4,32,-17,-47,2,-2,-1,-2,-1,-3,-1,0,-3,-6.3125,-6.3125,-6.3125,-2.25,-2.25,-2.25,6.201361,5.569524,5.971768,3.073639,2.949097,6.303985,-0.1391615,-0.4757704,1.663525,-0.02438897,0.05919134,1.610671,0.06787226,0.3446786,1.688598,-0.1543902,-0.4696544,1.627192,-0.02694804,0.09556234,1.593369,0.06129219,-0.07187679,1.733803,0.05177072,-0.3525547,1.725695,-0.09982426,0.1010887,1.724372,-0.02609146,-0.3474057,1.702543,-0.1419548,-0.151003,1.751183,0.2762062,-0.1072026,1.628118,NA,NA,NotTracked,Unknown,
-0.2895508,0.5195313,0.8095703,0.9316406,-0.2851563,0.09130859,-18,-9,-5,-41,-98,-9,4,-7,1,-3,-1,-1,0,-1,-1,-4,-3.625,-3.625,-3.625,3.625,3.625,3.625,6.258867,5.627264,6.209155,3.065135,2.949583,6.306029,-0.1405261,-0.4730631,1.664231,0.01836025,0.03053113,1.616971,0.06841455,0.3448911,1.689253,-0.1603605,-0.4699626,1.634625,0.06023575,0.072669,1.623917,0.0612424,-0.07168359,1.733801,0.05153494,-0.3524317,1.725485,-0.09954337,0.1010291,1.723966,-0.02641772,-0.3472669,1.702308,-0.1423656,-0.1506337,1.750342,0.2719294,-0.1064507,1.623449,NA,NA,NotTracked,Unknown,
-0.1621094,0.5761719,0.6254883,0.9648438,-0.2958984,0.1494141,9,48,-1,-37,0,22,9,7,-3,-1,1,-1,-3,0,-2,0,13.5625,13.5625,13.5625,-22.4375,-22.4375,-22.4375,6.255474,5.633625,6.23766,3.034064,2.953763,6.346266,-0.1467217,-0.4721512,1.664481,0.01565663,0.03186989,1.610668,0.06856921,0.3450477,1.689661,-0.1668281,-0.473594,1.641768,0.05125507,0.07349989,1.623412,0.06118453,-0.07152532,1.73384,0.05132421,-0.3523312,1.725425,-0.09943185,0.1010144,1.723758,-0.02664919,-0.3472052,1.70231,-0.1438324,-0.153138,1.749264,0.2688167,-0.1045814,1.620736,NA,NA,NotTracked,Unknown,
-0.3388672,0.6035156,0.7729492,0.9194336,-0.2421875,0.08984375,-6,-15,-15,-5,-8,-15,-2,5,-1,-1,-1,0,-11,5,-1,0,18.875,18.875,18.875,17.75,17.75,17.75,6.266953,5.636018,6.195897,3.016575,2.947649,6.374537,-0.1513643,-0.4739244,1.66617,-0.02763467,0.0643574,1.61869,0.06877483,0.3451038,1.690462,-0.1804628,-0.4982784,1.67125,0.004993339,0.1012473,1.629786,0.06111559,-0.07148262,1.733865,0.05126011,-0.352358,1.725403,-0.09938057,0.1009668,1.723443,-0.02671648,-0.3472533,1.702327,-0.1438679,-0.1529091,1.749235,0.2682724,-0.1043776,1.618951,NA,NA,NotTracked,Unknown,
-0.3276367,0.6210938,0.7114258,0.9692383,-0.2573242,0.1025391,-10,-2,3,6,15,34,4,-16,-2,-3,1,-3,-7,1,0,-1,13.4375,13.4375,13.4375,-20.0625,-20.0625,-20.0625,6.256985,5.611226,6.107793,2.952019,2.934991,6.428545,-0.1544374,-0.4703045,1.669624,-0.02973346,0.06198853,1.610636,0.06881233,0.3451738,1.690889,-0.1872245,-0.4783014,1.684111,0.004056104,0.1015791,1.629469,0.06105274,-0.07144067,1.733875,0.05117709,-0.3523713,1.725318,-0.09900936,0.1010614,1.723118,-0.0268001,-0.3472761,1.702241,-0.1440629,-0.1522609,1.749296,0.2674735,-0.1042188,1.617507,NA,NA,NotTracked,Unknown,
-0.4223633,0.6494141,0.8671875,0.9790039,-0.2480469,0.1274414,-1,13,32,29,-14,7,4,2,-1,-2,-2,-1,-4,0,-3,0,-26.125,-26.125,-26.125,8,8,8,6.23723,5.590155,6.106859,2.955729,2.938543,6.43062,-0.1572113,-0.4684797,1.670834,-0.0288355,0.06353889,1.615649,0.06881461,0.3453744,1.691475,-0.1855451,-0.4700253,1.6839,0.004258015,0.1020624,1.629005,0.06081314,-0.07136554,1.733912,0.05102657,-0.35241,1.725182,-0.09890169,0.1011713,1.722934,-0.02697816,-0.347321,1.702095,-0.1445009,-0.1531615,1.749,0.2669345,-0.104048,1.616548,NA,NA,NotTracked,Unknown,
-0.3144531,0.4819336,0.8032227,0.9248047,-0.2851563,0.07470703,-8,3,-13,-101,19,-29,-22,10,-1,-1,0,-2,-3,-2,-1,-2,-20.25,-20.25,-20.25,3.625,3.625,3.625,6.255222,5.625505,6.23837,2.994835,2.946614,6.393697,-0.1568748,-0.4690199,1.669449,0.01065924,0.02801394,1.619325,0.06874384,0.3455084,1.691642,-0.1844191,-0.4622873,1.675688,0.05424156,0.06581081,1.619455,0.06075103,-0.07129974,1.733805,0.05088947,-0.3524131,1.724923,-0.09916748,0.1012519,1.722421,-0.02711287,-0.3473457,1.701909,-0.1446438,-0.1531225,1.748597,0.2658766,-0.1039399,1.615491,NA,NA,NotTracked,Unknown,
-0.1147461,0.5976563,0.7226563,1.010742,-0.2446289,0.1396484,2,2,8,-40,-9,38,7,-4,-2,-1,-3,-1,0,-1,0,-1,-1,-1,-1,-17.9375,-17.9375,-17.9375,6.208006,5.617508,6.234484,3.067386,2.966331,6.317621,-0.1588487,-0.4630903,1.665579,0.008334059,0.02876027,1.617518,0.06865291,0.3455569,1.691722,-0.1832548,-0.463034,1.666478,-0.005956546,-0.0253265,1.61613,0.06071645,-0.0711813,1.733661,0.05089888,-0.3523108,1.724526,-0.09908203,0.1013484,1.722522,-0.02711244,-0.3472832,1.701693,-0.1450624,-0.1535988,1.74853,0.264866,-0.1029417,1.615486,NA,NA,NotTracked,NotTracked,
-0.4511719,0.6098633,0.6538086,0.9262695,-0.2958984,0.1240234,-4,-11,9,2,19,-51,9,0,-3,-2,-3,0,-2,-2,-2,-1,6.375,6.375,6.375,30.1875,30.1875,30.1875,6.215456,5.629345,6.220739,3.142808,2.985843,6.252942,-0.1577914,-0.4634252,1.661151,0.01723657,0.02791404,1.603661,0.06848089,0.3456044,1.691751,-0.1802278,-0.4572558,1.680184,0.01261253,0.07150502,1.588263,0.06065645,-0.07110687,1.733498,0.05105694,-0.3523372,1.724006,-0.09903119,0.1013959,1.722621,-0.02692831,-0.3473608,1.701244,-0.1451901,-0.1549055,1.74893,0.2643839,-0.1031596,1.615425,NA,NA,NotTracked,NotTracked,
-0.2744141,0.5986328,0.6811523,0.921875,-0.2636719,0.1430664,18,13,3,50,-2,-2,3,-1,-1,-2,1,1,-3,-2,0,-1,13.4375,13.4375,13.4375,-20.0625,-20.0625,-20.0625,6.218546,5.63054,6.169199,3.183832,2.982083,6.211538,-0.1514362,-0.4745798,1.654125,0.03800042,0.01728736,1.608062,0.06820694,0.3456574,1.691808,-0.1837917,-0.4651909,1.66746,0.08368468,0.06664152,1.618182,0.06057565,-0.07108792,1.733513,0.05115833,-0.3524532,1.723852,-0.09924079,0.1012943,1.722522,-0.02679194,-0.3475157,1.701134,-0.1451056,-0.1549465,1.749007,0.2643505,-0.1033177,1.615392,NA,NA,NotTracked,Unknown,
-0.3017578,0.5800781,0.6806641,0.9707031,-0.234375,0.1230469,-8,3,-4,9,-5,31,-3,-1,-2,0,-1,-1,-4,0,0,0,-1,-1,-1,25.6875,25.6875,25.6875,6.196137,5.59632,6.113508,3.197333,2.976449,6.218122,-0.1523403,-0.4675441,1.65789,0.03780736,0.01583004,1.606697,0.06745057,0.3458869,1.691718,-0.1817588,-0.4638921,1.671622,0.0812878,0.06659218,1.618682,0.06034463,-0.0710357,1.733535,0.05109819,-0.3524728,1.723889,-0.1000099,0.1010579,1.722419,-0.02684958,-0.3475471,1.70115,-0.1450347,-0.1549967,1.749309,0.2656467,-0.1039898,1.618112,NA,NA,NotTracked,Unknown,
-0.2773438,0.5415039,0.8120117,0.9404297,-0.2573242,0.09570313,-5,1,6,9,7,-10,3,1,-1,-1,-2,-1,-1,-3,0,-1,-34.3125,-34.3125,-34.3125,-0.6875,-0.6875,-0.6875,6.075792,5.479728,5.985018,3.157759,2.950373,6.278245,-0.1498445,-0.4692841,1.659429,0.01811198,-0.00893363,1.586957,0.06651822,0.3461473,1.691599,-0.1814429,-0.4652194,1.673651,0.01747314,0.03013126,1.555463,0.06009359,-0.07102037,1.73343,0.05102811,-0.3525962,1.723888,-0.1011159,0.1004859,1.722586,-0.02695263,-0.3477204,1.701205,-0.1448609,-0.1545936,1.749524,0.2717443,-0.1060253,1.630789,NA,NA,NotTracked,Unknown,
-0.2607422,0.4604492,0.8125,0.9584961,-0.2558594,0.1098633,-1,-2,1,3,11,-16,0,5,0,-2,0,-1,-6,-4,-1,-1,-42.5,-42.5,-42.5,6.625,6.625,6.625,5.938103,5.260916,5.782397,3.118737,2.932634,6.327149,-0.1449506,-0.4754949,1.664642,0.01868893,-0.04401426,1.572923,0.06526937,0.3467042,1.691384,-0.1777749,-0.4938547,1.671889,0.01083059,-0.007623699,1.54148,0.05989329,-0.0708544,1.733172,0.05101762,-0.3525513,1.72392,-0.1022301,0.1001477,1.722809,-0.02697218,-0.3476508,1.701361,-0.144873,-0.1544053,1.749434,0.2818943,-0.1071409,1.64727,NA,NA,NotTracked,Unknown,
0.006347656,0.4892578,0.7856445,0.9472656,-0.2524414,0.1166992,0,-2,-1,-2,-3,-7,0,-2,0,0,0,-1,-3,0,0,-1,-25.375,-25.375,-25.375,-0.3125,-0.3125,-0.3125,5.889747,4.992023,5.597756,3.067567,2.916658,6.384779,-0.1410979,-0.4760704,1.669724,0.0311331,-0.09462917,1.570707,0.06401802,0.3467724,1.690785,-0.1760202,-0.4781668,1.671724,0.06631346,-0.02178026,1.598917,0.05977247,-0.07071217,1.732668,0.05130246,-0.3525117,1.723688,-0.1029968,0.09982324,1.722878,-0.02671024,-0.3476606,1.701084,-0.1448487,-0.1544402,1.749632,0.2892571,-0.1075123,1.664669,NA,NA,NotTracked,Closed,
-0.02050781,0.4458008,0.8232422,0.9741211,-0.2553711,0.1069336,-2,-4,-7,0,1,14,-6,0,0,0,-1,-1,-4,0,-2,-1,-11.6875,-11.6875,-11.6875,0.6875,0.6875,0.6875,5.874434,4.671767,5.411354,2.991944,2.904024,6.467825,-0.1405563,-0.478535,1.676053,0.05665848,-0.1887832,1.558407,0.06305538,0.3468546,1.690524,-0.176632,-0.474772,1.682813,0.04117305,-0.1436049,1.545215,0.05976531,-0.0706507,1.732314,0.0518009,-0.3525652,1.723518,-0.1035753,0.09968857,1.722925,-0.02623813,-0.3477813,1.700845,-0.1445942,-0.1544013,1.749888,0.2915166,-0.1074106,1.679557,NA,NA,NotTracked,Closed,
0.3100586,0.5126953,0.828125,1.006348,-0.2709961,0.07421875,0,-1,-3,-1,2,15,3,0,-1,1,-1,-2,-7,-5,-2,-1,1.625,1.625,1.625,4.5625,4.5625,4.5625,5.946814,4.192066,5.16047,2.955534,2.899939,6.508691,-0.1407346,-0.4785301,1.67801,0.08942181,-0.2763811,1.550213,0.06210737,0.3469877,1.690312,-0.1783308,-0.4681201,1.6934,0.05023792,-0.2279078,1.575447,0.05988818,-0.07079582,1.731833,0.05305206,-0.3534981,1.723034,-0.1040268,0.09967247,1.722991,-0.02469312,-0.3488365,1.700049,-0.1444531,-0.1545161,1.749968,0.2900007,-0.107563,1.693041,NA,NA,NotTracked,Unknown,
0.6220703,0.6669922,0.5961914,0.9477539,-0.2446289,0.09228516,-2,-2,-2,2,-9,-9,-5,1,-1,-3,-1,-3,-3,-1,0,-1,-1.625,-1.625,-1.625,-12.5625,-12.5625,-12.5625,6.028998,3.967432,5.034905,2.952814,2.902405,6.501975,-0.1422832,-0.4797557,1.677401,0.1465008,-0.3376398,1.540161,0.06149738,0.3471571,1.690009,-0.1769766,-0.4736002,1.68224,0.1112849,-0.3183368,1.54371,0.05913166,-0.07103114,1.730757,0.05197967,-0.3542488,1.721972,-0.104171,0.09981239,1.723007,-0.02610657,-0.3491956,1.698735,-0.1443228,-0.1542862,1.750178,0.2887289,-0.1126151,1.701858,NA,NA,NotTracked,Unknown,
0.921875,0.5112305,0.4467773,0.9663086,-0.2485352,0.1098633,-2,-3,-6,3,-1,-9,0,0,0,-1,-3,0,0,0,-1,0,4.375,4.375,4.375,-8.3125,-8.3125,-8.3125,6.249867,3.457847,4.646006,2.97108,2.913922,6.464533,-0.1443181,-0.4780752,1.677542,0.1945828,-0.3890858,1.556761,0.06093922,0.3471586,1.68973,-0.1808086,-0.4830621,1.681958,0.1674811,-0.3799157,1.534211,0.05807318,-0.07116076,1.729936,0.05008414,-0.3546148,1.721048,-0.1047802,0.09984541,1.72289,-0.02877282,-0.3491387,1.697328,-0.1444458,-0.1555626,1.750434,0.2873914,-0.1223985,1.709113,NA,NA,NotTracked,Unknown,
0.9008789,0.4125977,0.3671875,0.9599609,-0.2304688,0.09814453,-1,-1,-1,-6,-1,-17,-2,0,-2,-2,-10,0,-1,0,-2,-2,-56.75,-56.75,-56.75,-1.25,-1.25,-1.25,6.463939,3.200945,4.297788,3.013128,2.935619,6.424814,-0.1560498,-0.4639123,1.675663,0.2383087,-0.4355812,1.582274,0.06048792,0.3471982,1.689379,-0.1860854,-0.4688996,1.693,0.1978336,-0.4246196,1.579849,0.05857567,-0.07143272,1.729574,0.05260814,-0.3558284,1.720707,-0.1053061,0.0997017,1.722708,-0.02565391,-0.3504425,1.696397,-0.1446644,-0.1562391,1.750413,0.2844455,-0.1346814,1.710516,NA,NA,NotTracked,NotTracked,
1.064941,0.3383789,0.2094727,0.9677734,-0.2387695,0.09375,0,1,-1,4,1,10,0,-1,-1,-1,-3,2,-2,0,-1,-1,-76.8125,-76.8125,-76.8125,2.25,2.25,2.25,6.904567,2.968588,3.712332,3.041369,2.949738,6.395962,-0.1575186,-0.4657506,1.670085,0.2729815,-0.470388,1.608947,0.06033859,0.34723,1.689227,-0.1602582,-0.4720525,1.630346,0.2314802,-0.4708312,1.599818,0.05952513,-0.07194227,1.729281,0.0561193,-0.357352,1.720387,-0.1049834,0.09995325,1.722728,-0.02168407,-0.3517412,1.695563,-0.1450906,-0.155999,1.750151,0.281833,-0.150734,1.705498,NA,NA,NotTracked,NotTracked,
