ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.625,0.8979492,0.4169922,0.956543,-0.2480469,0.1152344,117,60,45,120,45,-7,7,26,0,0,7,-1,11,1,-1,0,-40.6875,-40.6875,-40.6875,-1.125,-1.125,-1.125,6.547046,3.865514,6.638869,3.174355,2.941949,5.969935,-0.1479117,-0.4793797,1.677798,0.2792209,-0.2825765,1.470252,0.05080971,0.3457635,1.699971,-0.1534341,-0.4706372,1.637136,0.241465,-0.3096678,1.481462,0.05347602,-0.09360484,1.739435,0.05039123,-0.3957397,1.732565,-0.1197956,0.08759912,1.732333,-0.02937203,-0.3912919,1.708947,-0.1489751,-0.1863944,1.762095,0.2799049,-0.1330973,1.742347,NA,NA,NotTracked,Unknown,
0.7636719,1.03418,0.6137695,0.956543,-0.2480469,0.1152344,-75,14,-35,-50,11,5,-15,-27,0,0,7,-1,11,1,-1,0,-112.8125,-112.8125,-112.8125,-1.125,-1.125,-1.125,6.323218,4.132203,6.73825,3.174355,2.941949,5.969935,-0.1504157,-0.4793936,1.675483,0.2782519,-0.196141,1.473466,0.05122753,0.3457149,1.700241,-0.09951753,-0.4515711,1.675,0.2291553,-0.2039206,1.4396,0.05340563,-0.09354489,1.739497,0.0500715,-0.3953508,1.73212,-0.1198398,0.08756458,1.732414,-0.02983532,-0.3909651,1.708397,-0.149694,-0.1847038,1.76126,0.2757398,-0.1215905,1.746764,NA,NA,NotTracked,Open,
0.34375,0.4824219,0.6259766,0.956543,-0.2480469,0.1152344,10,55,66,43,-4,-8,-6,-27,0,0,7,-1,11,1,-1,0,-35.5,-35.5,-35.5,-1.125,-1.125,-1.125,6.235538,4.31244,6.760267,3.174355,2.941949,5.969935,-0.1520637,-0.4775108,1.675826,0.2656779,-0.1388951,1.481129,0.05184392,0.3457474,1.70068,-0.1013509,-0.4592875,1.68272,0.2553345,-0.06186884,1.4538,0.05342061,-0.09345299,1.739561,0.04973279,-0.3949525,1.731842,-0.1198302,0.08755931,1.732429,-0.03023267,-0.3906635,1.708069,-0.1497632,-0.1860907,1.76128,0.2728155,-0.119361,1.752667,NA,NA,NotTracked,Open,
0.2988281,0.6015625,0.5415039,0.956543,-0.2480469,0.1152344,-14,22,-13,28,14,5,20,3,0,0,7,-1,11,1,-1,0,-4,-4,-4,-1.125,-1.125,-1.125,6.170805,4.597614,6.829494,3.174355,2.941949,5.969935,-0.1514778,-0.4770328,1.677853,0.2609511,-0.1065998,1.481439,0.0526264,0.3456081,1.701165,-0.09977106,-0.4477343,1.677131,0.2565628,-0.0333474,1.465167,0.05335525,-0.09340989,1.739514,0.04960694,-0.3947825,1.731572,-0.1198041,0.08753786,1.73246,-0.0304556,-0.3904882,1.707685,-0.1499879,-0.1878004,1.761719,0.2368849,-0.1252248,1.752356,NA,NA,NotTracked,Open,
0.2055664,0.574707,0.6088867,0.956543,-0.2480469,0.1152344,127,127,81,-19,-7,55,51,52,0,0,7,-1,11,1,-1,0,10.5625,10.5625,10.5625,-1.125,-1.125,-1.125,6.181097,4.706913,6.866718,3.174355,2.941949,5.969935,-0.1515839,-0.4794676,1.679225,0.2600193,-0.09808872,1.47805,0.05353234,0.3454018,1.702199,-0.1013111,-0.4593984,1.682774,0.2901301,-0.03466614,1.467675,0.05320591,-0.09337703,1.739987,0.04933308,-0.3947074,1.731548,-0.1197852,0.08748047,1.732558,-0.03077168,-0.3904575,1.707595,-0.1497904,-0.1886941,1.761745,0.2483225,-0.180139,1.695251,NA,NA,NotTracked,Open,
0.1938477,0.6889648,0.6274414,0.956543,-0.2480469,0.1152344,-62,-114,44,4,20,64,34,-18,0,0,7,-1,11,1,-1,0,-2.9375,-2.9375,-2.9375,-1.125,-1.125,-1.125,6.186933,4.703986,6.872664,3.174355,2.941949,5.969935,-0.1441555,-0.4811485,1.67779,0.259418,-0.1034305,1.47293,0.05387979,0.345198,1.702474,-0.09354935,-0.474658,1.659961,0.2838466,-0.03932834,1.464767,0.05302024,-0.09336277,1.739705,0.04918325,-0.3946162,1.731401,-0.1197598,0.08742506,1.732643,-0.03095684,-0.390426,1.70748,-0.149641,-0.1895441,1.761807,0.2348429,-0.1728227,1.733827,NA,NA,NotTracked,Open,
0.2226563,0.6704102,0.7128906,0.956543,-0.2480469,0.1152344,53,104,-32,12,-25,-13,42,14,0,0,7,-1,11,1,-1,0,-7.5625,-7.5625,-7.5625,-1.125,-1.125,-1.125,6.18954,4.655075,6.880649,3.174355,2.941949,5.969935,-0.1481587,-0.4768112,1.678074,0.2598342,-0.1142365,1.469562,0.05403424,0.3454348,1.702966,-0.09781411,-0.4799783,1.664412,0.2874911,-0.05948564,1.459962,0.0528996,-0.09319578,1.739915,0.04900338,-0.3943227,1.731154,-0.1197609,0.08740445,1.732731,-0.0311843,-0.3901496,1.707276,-0.1496445,-0.1890405,1.761675,0.239161,-0.1746169,1.721537,NA,NA,NotTracked,Open,
0.2646484,0.7060547,0.7680664,0.956543,-0.2480469,0.1152344,56,32,-42,-17,9,-32,23,16,0,0,7,-1,11,1,-1,0,2.375,2.375,2.375,-1.125,-1.125,-1.125,6.188673,4.617424,6.878466,3.174355,2.941949,5.969935,-0.1442513,-0.4806393,1.678464,0.2629524,-0.1123322,1.468496,0.05400167,0.3455943,1.703607,-0.1496638,-0.4791032,1.634129,0.288633,-0.04287409,1.448893,0.05278872,-0.09316016,1.74035,0.04868139,-0.3942499,1.731398,-0.1197783,0.08742781,1.732947,-0.03147316,-0.3901153,1.707545,-0.1496251,-0.1881411,1.761594,0.2591693,-0.124495,1.743397,NA,NA,NotTracked,Open,
0.3232422,0.7001953,0.7402344,0.956543,-0.2480469,0.1152344,125,102,-10,8,-2,-2,53,24,0,0,7,-1,11,1,-1,0,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,6.18337,4.586553,6.871584,3.174355,2.941949,5.969935,-0.1422732,-0.4808069,1.678388,0.2643561,-0.1164827,1.466816,0.05404435,0.3456132,1.703847,-0.1508033,-0.4842465,1.632334,0.2911216,-0.05106178,1.444237,0.052566,-0.09313657,1.740218,0.04818219,-0.3942224,1.731357,-0.1197931,0.08743948,1.733057,-0.03193359,-0.3900256,1.707607,-0.1493875,-0.1879391,1.761889,0.2625333,-0.123437,1.744758,NA,NA,NotTracked,Open,
0.2998047,0.699707,0.7255859,0.956543,-0.2480469,0.1152344,2,-34,-8,-24,-21,-85,-34,-60,0,0,7,-1,11,1,-1,0,-4.0625,-4.0625,-4.0625,-1.125,-1.125,-1.125,6.177181,4.567229,6.861902,3.174355,2.941949,5.969935,-0.1480946,-0.4789011,1.679676,0.2669258,-0.119019,1.46728,0.05408501,0.345591,1.704052,-0.09956086,-0.4526023,1.679267,0.2930104,-0.05490004,1.447663,0.05240495,-0.09317357,1.740443,0.04776125,-0.3942571,1.731508,-0.119761,0.08740749,1.733121,-0.03236566,-0.3900527,1.70778,-0.14941,-0.1857875,1.761622,0.2661013,-0.1225721,1.745024,NA,NA,NotTracked,Open,
0.2431641,0.6435547,0.7177734,0.956543,-0.2480469,0.1152344,13,-48,32,50,-10,-17,2,-65,0,0,7,-1,11,1,-1,0,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,6.175463,4.558665,6.859859,3.174355,2.941949,5.969935,-0.1491205,-0.4777335,1.68075,0.2685214,-0.1214757,1.466687,0.05408867,0.3456273,1.704115,-0.1545991,-0.4900981,1.632474,0.2962898,-0.05673633,1.443338,0.05222405,-0.09313139,1.740143,0.04758048,-0.3941404,1.731521,-0.1197523,0.08742396,1.733137,-0.03254125,-0.3899551,1.707783,-0.1495762,-0.1846336,1.761572,0.2659649,-0.1220954,1.746688,NA,NA,NotTracked,Open,
0.3032227,0.6616211,0.7329102,0.956543,-0.2480469,0.1152344,-69,-55,2,-5,-7,-2,10,-46,0,0,7,-1,11,1,-1,0,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.176555,4.54471,6.852582,3.174355,2.941949,5.969935,-0.149037,-0.4780775,1.679229,0.2704739,-0.1246277,1.468018,0.05422235,0.3456926,1.704115,-0.1547562,-0.4903377,1.632345,0.2980017,-0.0621005,1.444839,0.05210717,-0.0931298,1.739893,0.04743962,-0.3940698,1.731527,-0.1197513,0.08741993,1.733137,-0.03278418,-0.3897824,1.707738,-0.1493265,-0.1845044,1.761778,0.2648406,-0.1220754,1.747427,NA,NA,NotTracked,Open,
0.2993164,0.6625977,0.7182617,0.956543,-0.2480469,0.1152344,-4,61,53,26,16,-3,20,-7,0,0,7,-1,11,1,-1,0,-3.5,-3.5,-3.5,-1.125,-1.125,-1.125,6.178465,4.528898,6.847753,3.174355,2.941949,5.969935,-0.1445709,-0.4819766,1.677888,0.2724061,-0.1284485,1.466573,0.05434044,0.3456059,1.703963,-0.150524,-0.4699382,1.635898,0.2991696,-0.06243433,1.44057,0.05212553,-0.09314542,1.73933,0.04754176,-0.394018,1.731241,-0.1197341,0.08742163,1.733122,-0.03268725,-0.3898146,1.707461,-0.1490902,-0.1879408,1.761591,0.2656469,-0.1214497,1.748848,NA,NA,NotTracked,Open,
0.3037109,0.6591797,0.684082,0.956543,-0.2480469,0.1152344,-77,-1,41,0,5,-24,-9,13,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,6.181256,4.506492,6.843969,3.174355,2.941949,5.969935,-0.1441793,-0.4810779,1.675367,0.2746284,-0.1339356,1.465602,0.05462576,0.3455705,1.703814,-0.09211425,-0.4724944,1.651437,0.3022283,-0.07192487,1.439833,0.05223443,-0.09312804,1.739093,0.04780152,-0.3939478,1.730852,-0.1197058,0.08742337,1.733078,-0.0324336,-0.3897564,1.706959,-0.149102,-0.1890518,1.761085,0.2669305,-0.1208858,1.749817,NA,NA,NotTracked,Open,
0.3164063,0.6679688,0.6923828,0.956543,-0.2480469,0.1152344,29,-46,16,5,4,7,3,-4,0,0,7,-1,11,1,-1,0,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,6.178155,4.482659,6.844491,3.174355,2.941949,5.969935,-0.1482481,-0.4766029,1.675064,0.2751515,-0.1417968,1.465661,0.05501245,0.3454447,1.703602,-0.09955809,-0.4848419,1.6748,0.2924694,-0.05442268,1.427516,0.05228847,-0.09314046,1.738799,0.04784189,-0.3939402,1.730781,-0.1196626,0.0874026,1.733011,-0.03240163,-0.3898084,1.706872,-0.1493268,-0.1858621,1.760073,0.2710275,-0.1208069,1.748976,NA,NA,NotTracked,Open,
0.3061523,0.637207,0.6699219,0.956543,-0.2480469,0.1152344,30,14,-11,6,-4,-4,-5,14,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,6.174762,4.453057,6.845369,3.174355,2.941949,5.969935,-0.149391,-0.4754576,1.673478,0.2757708,-0.1543861,1.465161,0.05561338,0.3455468,1.703066,-0.1058226,-0.5028664,1.6791,0.2636087,-0.06934007,1.4264,0.05253203,-0.09309123,1.738478,0.04808002,-0.3939043,1.730429,-0.1195252,0.08739795,1.732777,-0.03212342,-0.3898718,1.706391,-0.1492869,-0.1848296,1.759158,0.2557842,-0.1292182,1.769289,NA,NA,NotTracked,Open,
0.2880859,0.6240234,0.6826172,0.956543,-0.2480469,0.1152344,15,2,-6,1,1,0,0,-3,0,0,7,-1,11,1,-1,0,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,6.166223,4.417276,6.839224,3.174355,2.941949,5.969935,-0.1498933,-0.476285,1.674779,0.2754906,-0.1724578,1.457138,0.05636404,0.3455891,1.702702,-0.1477195,-0.5128919,1.712,0.3188879,-0.1682567,1.439765,0.05266682,-0.09301224,1.738336,0.04813398,-0.393815,1.730219,-0.1194685,0.08740503,1.732664,-0.0321044,-0.3897581,1.706189,-0.1490873,-0.185991,1.759064,0.2702876,-0.1189165,1.755258,NA,NA,NotTracked,Open,
0.3735352,0.5307617,0.5922852,0.956543,-0.2480469,0.1152344,4,10,-8,-29,-3,-6,-4,2,0,0,7,-1,11,1,-1,0,39.1875,39.1875,39.1875,-1.125,-1.125,-1.125,6.205331,4.346798,6.824959,3.174355,2.941949,5.969935,-0.1486532,-0.4767973,1.67485,0.2757205,-0.2007269,1.441005,0.05707418,0.3455527,1.70211,-0.1483002,-0.515806,1.719556,0.3031438,-0.2230515,1.441372,0.05323084,-0.09299544,1.738177,0.04861057,-0.3937616,1.729807,-0.1193879,0.08738735,1.732528,-0.0316933,-0.3897046,1.705854,-0.1489678,-0.1860548,1.758111,0.2776729,-0.1193483,1.750609,NA,NA,NotTracked,Closed,
0.559082,0.5102539,0.6245117,0.956543,-0.2480469,0.1152344,-1,0,-36,-23,0,3,1,7,0,0,7,-1,11,1,-1,0,56.9375,56.9375,56.9375,-1.125,-1.125,-1.125,6.267428,4.183494,6.786456,3.174355,2.941949,5.969935,-0.1448922,-0.4774977,1.673366,0.2793662,-0.2362123,1.424328,0.05753032,0.3456801,1.701569,-0.1491746,-0.5164339,1.718602,0.3163218,-0.2447065,1.410667,0.0534432,-0.09297907,1.737837,0.04874644,-0.3937171,1.729586,-0.1193228,0.08743072,1.73241,-0.03158517,-0.389665,1.705675,-0.1486421,-0.1855965,1.757695,0.2817797,-0.1295224,1.742827,NA,NA,NotTracked,Unknown,
0.5478516,0.387207,0.5581055,0.956543,-0.2480469,0.1152344,-4,2,6,8,-1,-2,0,-5,0,0,7,-1,11,1,-1,0,-12.25,-12.25,-12.25,-1.125,-1.125,-1.125,6.328372,3.96187,6.725435,3.174355,2.941949,5.969935,-0.1406893,-0.4840977,1.673716,0.2827048,-0.2994666,1.443035,0.05789142,0.3458334,1.701133,-0.08980234,-0.4409293,1.660667,0.313608,-0.2923344,1.423818,0.05361721,-0.0929406,1.737781,0.04873647,-0.3937203,1.729582,-0.1191796,0.08748199,1.732257,-0.03159444,-0.3896295,1.705694,-0.1484205,-0.1858774,1.757805,0.2802427,-0.1374044,1.742721,NA,NA,NotTracked,Closed,
0.7299805,0.6079102,0.4423828,0.956543,-0.2480469,0.1152344,-3,2,2,-13,1,2,-1,0,0,0,7,-1,11,1,-1,0,62.875,62.875,62.875,-1.125,-1.125,-1.125,6.418806,3.82,6.680948,3.174355,2.941949,5.969935,-0.1379956,-0.482857,1.674546,0.289577,-0.3646258,1.475948,0.05805537,0.3459216,1.700345,-0.08980981,-0.4409966,1.66061,0.3305569,-0.3707111,1.455421,0.05376158,-0.092972,1.737487,0.04875736,-0.3937611,1.729527,-0.1190203,0.08752611,1.732087,-0.03153135,-0.3896848,1.705604,-0.1479178,-0.1867295,1.75773,0.2804727,-0.1414606,1.73703,NA,NA,NotTracked,Closed,
0.8232422,0.2714844,0.4262695,0.956543,-0.2480469,0.1152344,-5,1,-3,9,-1,1,-3,-6,0,0,7,-1,11,1,-1,0,-19.375,-19.375,-19.375,-1.125,-1.125,-1.125,6.458315,3.550055,6.559249,3.174355,2.941949,5.969935,-0.1371045,-0.4822917,1.677261,0.2948026,-0.4118137,1.518716,0.05800504,0.3459764,1.699407,-0.1236273,-0.4653819,1.638393,0.3332489,-0.4288403,1.4995,0.05431092,-0.09309392,1.737067,0.04894149,-0.3940681,1.729315,-0.1188766,0.08756788,1.731878,-0.03129338,-0.3897867,1.705382,-0.1472098,-0.1878412,1.757331,0.2829092,-0.1556189,1.724295,NA,NA,NotTracked,Closed,
0.8447266,0.5581055,0.2890625,0.956543,-0.2480469,0.1152344,-2,-1,-2,-3,-1,2,-1,12,0,0,7,-1,11,1,-1,0,-8.5625,-8.5625,-8.5625,-1.125,-1.125,-1.125,6.605299,3.323505,6.446872,3.174355,2.941949,5.969935,-0.1403723,-0.4802467,1.680844,0.2998681,-0.4621787,1.564809,0.05763953,0.3459116,1.698152,-0.1522191,-0.4865847,1.633395,0.3382186,-0.4521993,1.56376,0.05505673,-0.0932792,1.736559,0.04951902,-0.3945888,1.728946,-0.1187307,0.08763891,1.731651,-0.03055075,-0.3900628,1.705037,-0.1467784,-0.1883019,1.757002,0.2851165,-0.1740572,1.71311,NA,NA,NotTracked,Unknown,
1.005371,0.3178711,0.1396484,0.956543,-0.2480469,0.1152344,-1,0,-1,-8,-1,-2,1,11,0,0,7,-1,11,1,-1,0,-4.875,-4.875,-4.875,-1.125,-1.125,-1.125,6.809845,3.07995,6.159599,3.174355,2.941949,5.969935,-0.137377,-0.4838432,1.67953,0.3051305,-0.484478,1.610395,0.0570529,0.3457519,1.696951,-0.1270335,-0.4822263,1.637849,0.3417374,-0.4773175,1.602842,0.05603786,-0.09357823,1.735453,0.0502965,-0.3951359,1.728004,-0.1186486,0.08768307,1.73148,-0.02964167,-0.3903185,1.704185,-0.145932,-0.1891647,1.756239,0.2854262,-0.1797476,1.707017,NA,NA,NotTracked,NotTracked,
1.077637,0.2490234,-0.04931641,0.956543,-0.2480469,0.1152344,-1,-1,2,-2,-2,-1,0,5,0,0,7,-1,11,1,-1,0,-72.0625,-72.0625,-72.0625,-1.125,-1.125,-1.125,7.117717,2.936969,5.748875,3.174355,2.941949,5.969935,-0.1376323,-0.4831294,1.678603,0.3093336,-0.4933053,1.638656,0.05629243,0.3458592,1.69564,-0.08997618,-0.4729152,1.646932,0.3421195,-0.4927033,1.631222,0.0564032,-0.09378355,1.734478,0.05067691,-0.3955238,1.727292,-0.1185549,0.0877428,1.731325,-0.02919875,-0.3904389,1.703563,-0.1457175,-0.1883974,1.755238,0.2860253,-0.184078,1.703667,NA,NA,NotTracked,NotTracked,
1.023926,0.2333984,-0.009765625,0.956543,-0.2480469,0.1152344,1,-2,-3,2,-1,0,-2,-1,0,0,7,-1,11,1,-1,0,-19.75,-19.75,-19.75,-1.125,-1.125,-1.125,7.377074,2.87237,5.380968,3.174355,2.941949,5.969935,-0.1409272,-0.4819081,1.679732,0.3115263,-0.4920577,1.649036,0.05563217,0.3457891,1.694448,-0.1527197,-0.4844164,1.633451,0.336538,-0.5173238,1.631846,0.05695187,-0.09392767,1.733487,0.05090139,-0.3957904,1.726435,-0.1184644,0.08779787,1.731135,-0.02896091,-0.3904573,1.703072,-0.1453558,-0.1889982,1.754902,0.2859099,-0.1852889,1.703346,NA,NA,NotTracked,NotTracked,
0.9438477,0.3085938,0.1254883,0.956543,-0.2480469,0.1152344,-1,-3,-1,-1,-2,0,-2,0,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,7.287512,2.888981,5.456721,3.174355,2.941949,5.969935,-0.1363701,-0.4841052,1.676185,0.3117803,-0.4895789,1.645369,0.05536079,0.3458453,1.693581,-0.09693725,-0.485356,1.639833,0.3443425,-0.4934345,1.643928,0.05759652,-0.09390703,1.73227,0.05162105,-0.395986,1.725075,-0.1182675,0.08774284,1.730508,-0.0280872,-0.3906918,1.701846,-0.1446276,-0.1896789,1.753905,0.2846716,-0.186819,1.706633,NA,NA,NotTracked,NotTracked,
