ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.001953125,1.17627,0.1772461,0.1938477,-1.069336,0.3569336,-2,5,8,18,62,52,-2,-55,2,-1,-11,-32,-18,-12,-23,11,29.4375,29.4375,29.4375,-4.25,-4.25,-4.25,7.256499,5.042645,0.7126176,2.90362,4.668576,4.016375,0.1047908,-0.08219459,1.515042,-0.1096406,-0.06858552,1.536826,0.05938938,0.3482334,1.748568,0.1113797,-0.1539159,1.549792,-0.1247064,-0.125105,1.5614,0.05352459,-0.09223492,1.760148,0.05089212,-0.3924997,1.742852,-0.1042786,0.1023332,1.733273,-0.02631651,-0.3868852,1.710757,-0.16584,-0.07947107,1.582425,0.1745805,-0.07398158,1.556623,NA,NA,NotTracked,NotTracked,
0.02929688,0.8896484,0.3305664,0.1977539,-0.8481445,0.2446289,-1,-3,-1,33,21,18,-12,25,-4,-1,50,0,-15,-33,-31,-13,-6.3125,-6.3125,-6.3125,-15.4375,-15.4375,-15.4375,7.235671,5.029621,0.7178751,2.914511,4.668987,4.013394,0.1053459,-0.08173694,1.514078,-0.1063483,-0.06840275,1.535462,0.05934761,0.3482182,1.748564,0.1114582,-0.1541444,1.546962,-0.1290879,-0.1288936,1.561199,0.05344369,-0.09203412,1.760246,0.05066433,-0.3921091,1.742995,-0.1044381,0.1025006,1.733317,-0.02648599,-0.3865111,1.711104,-0.1680359,-0.07919122,1.582667,0.1735213,-0.07439251,1.556106,NA,NA,NotTracked,NotTracked,
-0.009765625,1.038574,0.2089844,0.1494141,-0.9902344,0.3320313,7,2,2,1,-24,-9,3,6,2,-2,-16,7,2,1,-30,5,-11.125,-11.125,-11.125,-3.125,-3.125,-3.125,7.260895,5.043075,0.7131851,2.90007,4.677584,4.005787,0.105843,-0.08188941,1.513505,-0.06899677,-0.06682221,1.526479,0.05926918,0.3481968,1.748598,0.1124682,-0.1539938,1.547142,-0.07345413,-0.1122357,1.516364,0.05331975,-0.09187413,1.760354,0.0504531,-0.3918686,1.743108,-0.1044938,0.1025284,1.733321,-0.02664086,-0.3863856,1.711259,-0.1691552,-0.07894741,1.582805,0.1737557,-0.07434435,1.555881,NA,NA,NotTracked,NotTracked,
-0.05078125,0.902832,0.2597656,0.1748047,-0.9160156,0.3007813,1,1,2,-12,0,-6,5,-9,-4,-6,-43,8,-22,-36,-26,-11,-20.3125,-20.3125,-20.3125,-0.9375,-0.9375,-0.9375,7.245386,5.044442,0.7136125,2.910746,4.680271,4.001661,0.1057828,-0.08060393,1.513683,-0.06874841,-0.0663435,1.526233,0.0590696,0.3482066,1.748587,0.1118586,-0.1529281,1.548129,-0.09596591,-0.1121369,1.519,0.0532169,-0.09170895,1.760446,0.05031158,-0.3915736,1.743242,-0.1045876,0.1025539,1.733305,-0.02675767,-0.3861174,1.711498,-0.1692968,-0.07884202,1.582566,0.1739124,-0.0743449,1.555846,NA,NA,NotTracked,NotTracked,
-0.04541016,0.9140625,0.2524414,0.2001953,-0.9824219,0.2875977,7,2,-1,-3,-3,-26,-1,17,-4,-1,-14,-3,4,-3,-11,-12,-3.4375,-3.4375,-3.4375,5.5,5.5,5.5,7.239594,5.044034,0.711213,2.918404,4.683259,3.994212,0.105462,-0.08091877,1.513581,-0.06968693,-0.06564049,1.525859,0.05872754,0.3481854,1.748694,0.1141822,-0.1539155,1.546954,-0.06981363,-0.1128244,1.514532,0.05306833,-0.09156518,1.760491,0.04993566,-0.3912887,1.74326,-0.1046731,0.1026066,1.733289,-0.02705326,-0.3859874,1.711607,-0.1692642,-0.07879961,1.582394,0.1740545,-0.07437228,1.555814,NA,NA,NotTracked,NotTracked,
0.01513672,0.953125,0.1796875,0.2060547,-0.9746094,0.3041992,-4,-4,-3,-6,-11,-5,6,-25,2,-5,-72,-12,7,72,5,3,12.875,12.875,12.875,7.75,7.75,7.75,7.245422,5.041948,0.7079478,2.93512,4.676164,3.977163,0.1052797,-0.08219201,1.513986,-0.06807432,-0.06620022,1.52549,0.0582021,0.3481629,1.748756,0.1116686,-0.153122,1.547813,-0.06602309,-0.1129972,1.513914,0.05293173,-0.09136944,1.760473,0.04972439,-0.3910046,1.743107,-0.1048345,0.1027434,1.733212,-0.02723178,-0.3857518,1.711522,-0.1706449,-0.07886464,1.582686,0.1743081,-0.07436262,1.555912,NA,NA,NotTracked,NotTracked,
-0.0390625,0.9433594,0.2104492,0.1879883,-0.9042969,0.324707,0,2,4,-2,2,-5,0,-15,0,0,-3,-10,-35,8,8,-7,-18.5,-18.5,-18.5,3.9375,3.9375,3.9375,7.230012,5.038275,0.701643,2.947737,4.666261,3.961225,0.1036283,-0.08276123,1.514665,-0.06864788,-0.06644691,1.525697,0.05801348,0.3481087,1.748828,0.1086315,-0.1531048,1.547149,-0.07139611,-0.1123911,1.515451,0.05290741,-0.09129392,1.760456,0.04975944,-0.3909343,1.743016,-0.1048668,0.1027677,1.73317,-0.02720014,-0.3856915,1.711468,-0.170112,-0.07908216,1.582343,0.1743896,-0.07441401,1.555926,NA,NA,NotTracked,NotTracked,
-0.0390625,0.9433594,0.2104492,0.206543,-0.9384766,0.3154297,-1,5,6,1,7,-3,-14,-51,-2,1,20,14,-2,11,-4,5,-18.5,-18.5,-18.5,7.25,7.25,7.25,7.230012,5.038275,0.701643,2.962381,4.657595,3.949924,0.1039922,-0.08360287,1.515206,-0.07009065,-0.06766389,1.525374,0.05770957,0.3481369,1.748994,0.1070761,-0.1535557,1.547962,-0.07015644,-0.1157651,1.515842,0.05284081,-0.09112366,1.760417,0.0497204,-0.3907416,1.742897,-0.1049513,0.1027975,1.733115,-0.02723088,-0.3854742,1.711298,-0.1691261,-0.08011064,1.580809,0.1745369,-0.07480449,1.556143,NA,NA,NotTracked,NotTracked,
-0.0546875,0.9433594,0.2475586,0.3188477,-0.875,0.3613281,2,-4,-2,2,2,-9,-3,3,-1,-2,-4,8,9,-54,-23,-2,-32.5,-32.5,-32.5,-14.5,-14.5,-14.5,7.156002,5.04236,0.666131,2.963096,4.649169,3.944783,0.09632348,-0.0873149,1.516961,-0.07344056,-0.06467487,1.52452,0.05714064,0.3482572,1.749162,0.1051455,-0.1561489,1.551705,-0.09981538,-0.1081532,1.521381,0.0528117,-0.09101214,1.760425,0.04972259,-0.3906653,1.742871,-0.1050559,0.1029136,1.73307,-0.02722776,-0.3853144,1.71126,-0.168459,-0.08077823,1.579821,0.1730692,-0.0764406,1.556767,NA,NA,NotTracked,NotTracked,
0.02734375,1.012207,0.2509766,0.121582,-0.940918,0.3964844,-3,-7,0,1,-2,-2,5,0,0,-1,-5,4,9,-9,-7,-5,-45.375,-45.375,-45.375,-16.625,-16.625,-16.625,7.099262,5.059178,0.6356854,2.959894,4.644021,3.937165,0.09601224,-0.08761749,1.518098,-0.07333429,-0.06039098,1.522291,0.05665963,0.3484814,1.74939,0.1039851,-0.1563021,1.55096,-0.08947933,-0.1088601,1.519773,0.05271947,-0.09085711,1.760434,0.04956709,-0.3905046,1.742897,-0.1051247,0.1029938,1.733064,-0.02735733,-0.3851979,1.711285,-0.1660495,-0.08153911,1.57958,0.1726763,-0.07799479,1.5578,NA,NA,NotTracked,NotTracked,
-0.01171875,0.9604492,0.296875,0.2348633,-0.7197266,0.4291992,-2,4,1,4,3,0,7,-13,-2,1,20,-1,-3,-4,-3,1,-44.875,-44.875,-44.875,40.25,40.25,40.25,7.017519,5.098559,0.6031469,3.019368,4.648214,3.957451,0.09499446,-0.08982756,1.519758,-0.07633506,-0.05516184,1.519461,0.05632142,0.3485987,1.749471,0.1026219,-0.1596878,1.562176,-0.08957796,-0.1082315,1.521249,0.05268561,-0.09078865,1.760436,0.04951803,-0.3904651,1.742921,-0.1051536,0.1030697,1.733059,-0.02741319,-0.3851499,1.711296,-0.16449,-0.08380176,1.581061,0.1742873,-0.07903027,1.558896,NA,NA,NotTracked,NotTracked,
0.03857422,1.005371,0.2431641,0.3007813,-0.8837891,0.3129883,1,3,1,-1,4,6,4,4,-4,-2,13,-7,0,26,23,0,-48.3125,-48.3125,-48.3125,49,49,49,6.992678,5.121216,0.5850135,3.072038,4.639412,3.973878,0.09127028,-0.0787572,1.511094,-0.07569269,-0.04915752,1.51522,0.05597757,0.3488029,1.749549,0.05945445,-0.1266806,1.509436,-0.08590884,-0.1088066,1.521207,0.05266973,-0.09073433,1.760412,0.04951587,-0.3904507,1.742914,-0.1052522,0.1032271,1.733052,-0.027424,-0.3851098,1.711287,-0.1608476,-0.08818498,1.581919,0.1751842,-0.0797082,1.559755,NA,NA,NotTracked,NotTracked,
-0.0546875,0.9575195,0.3813477,0.2841797,-0.8569336,0.3964844,0,0,0,1,0,-4,-14,-2,-1,1,-6,5,7,-1,-3,1,-69.125,-69.125,-69.125,38.5,38.5,38.5,6.882972,5.216921,0.4936815,3.118968,4.625193,3.977375,0.1726244,-0.08955048,1.529899,-0.0720081,-0.01729273,1.489015,0.05504083,0.3491688,1.7497,0.147479,-0.1786651,1.570111,-0.1058876,-0.05472731,1.484429,0.05255905,-0.09062746,1.760395,0.04932595,-0.3904223,1.742895,-0.1055429,0.1036333,1.733113,-0.02763959,-0.3850137,1.711233,-0.1624654,-0.09976809,1.597307,0.1773717,-0.08313899,1.563219,NA,NA,NotTracked,NotTracked,
0.1157227,0.8520508,0.4116211,0.3183594,-0.9492188,0.418457,0,-2,-4,-1,0,-1,-7,-2,-2,0,14,-5,-6,-4,-5,-1,-125.4375,-125.4375,-125.4375,51.75,51.75,51.75,6.806338,5.226488,0.4447684,3.167411,4.597724,3.985378,0.09812193,-0.06382681,1.503181,-0.09494489,-0.009891405,1.478392,0.05463376,0.3493811,1.749714,0.1291876,-0.0917239,1.469692,-0.1086033,-0.04071322,1.481286,0.05246259,-0.09051069,1.760385,0.04924957,-0.3904063,1.742899,-0.1057656,0.1039854,1.733385,-0.02773646,-0.3849874,1.71133,-0.167424,-0.106237,1.606408,0.1862779,-0.08503279,1.566996,NA,NA,NotTracked,NotTracked,
0.0234375,0.5869141,0.4941406,0.3051758,-0.8466797,0.3745117,-1,1,0,6,4,20,-3,0,-1,-3,-10,-6,-7,-6,-2,2,-94.25,-94.25,-94.25,74.0625,74.0625,74.0625,6.586943,5.29011,0.2949859,3.238509,4.572523,4.01319,-0.048992,-0.01563305,1.470186,-0.04033878,-0.01721907,1.473022,0.05417952,0.3495231,1.749538,-0.001890323,-0.04135987,1.463923,-0.06535175,-0.04566075,1.464231,0.05237783,-0.09045616,1.760326,0.04914093,-0.390404,1.742821,-0.1059772,0.1042183,1.733653,-0.02784174,-0.3849818,1.711313,-0.1696078,-0.1063652,1.616393,0.1929131,-0.08854932,1.570505,NA,NA,NotTracked,NotTracked,
-0.015625,0.6220703,0.6894531,0.2250977,-0.7963867,0.3979492,0,-1,1,1,-4,-19,-3,0,0,-2,10,-1,-1,-1,-1,7,-27.4375,-27.4375,-27.4375,103.8125,103.8125,103.8125,6.464777,5.276318,0.0837538,3.320382,4.533732,4.084,-0.02624549,-0.02549145,1.464309,-0.03981686,-0.02173205,1.463417,0.05354277,0.3497425,1.749464,0.03579262,-0.05819372,1.467625,-0.06446016,-0.05075872,1.465609,0.05225495,-0.09043977,1.760278,0.04891428,-0.3904803,1.742752,-0.106476,0.1043395,1.734147,-0.02807153,-0.3850147,1.711324,-0.1730243,-0.1076765,1.628253,0.211973,-0.08083653,1.58603,NA,NA,NotTracked,NotTracked,
-0.04296875,0.6489258,0.6977539,0.3286133,-0.625,0.4501953,-1,-2,-3,7,20,1,7,1,-2,-3,-12,0,-1,-3,0,-6,-31,-31,-31,124.8125,124.8125,124.8125,6.433908,5.251405,0.009507558,3.421968,4.44696,4.205966,-0.01449303,-0.05389906,1.442211,-0.004935617,-0.05473739,1.444794,0.05190165,0.3503951,1.748618,0.03431874,-0.08066667,1.4485,-0.02898702,-0.08419417,1.4472,0.052131,-0.09043634,1.759937,0.04879248,-0.3909117,1.742438,-0.107251,0.1039068,1.734848,-0.02818979,-0.3852806,1.711368,-0.1778722,-0.1092474,1.651667,0.2562225,-0.06970958,1.62153,NA,NA,NotTracked,NotTracked,
-0.06494141,0.5371094,0.7548828,0.3300781,-0.7148438,0.5625,-1,-1,-3,-3,-10,1,-5,-1,-2,-1,8,4,-3,-1,0,-1,-66.3125,-66.3125,-66.3125,103.9375,103.9375,103.9375,6.307023,5.100395,9.779911,3.51646,4.285507,4.410305,-0.009727794,-0.08189397,1.430048,0.02239123,-0.0833955,1.44077,0.05094152,0.3506944,1.74808,0.03517,-0.1026755,1.4335,0.01119196,-0.1156954,1.448182,0.05193342,-0.09050646,1.759547,0.04859961,-0.3913599,1.741912,-0.1076304,0.1034483,1.735335,-0.02840599,-0.3855719,1.711264,-0.1800852,-0.110325,1.665039,0.257991,-0.07270186,1.627923,NA,NA,NotTracked,NotTracked,
-0.01904297,0.5585938,0.7749023,0.3432617,-0.6831055,0.5751953,-2,-1,0,2,-8,-6,-3,-1,-3,-1,46,0,-2,-2,-2,-2,-40.25,-40.25,-40.25,143.6875,143.6875,143.6875,6.253775,4.938081,9.632244,3.592789,4.145064,4.565678,0.01849543,-0.1179162,1.427291,0.0390528,-0.1160457,1.435347,0.04996813,0.3509501,1.747284,0.06489638,-0.1372932,1.439474,0.0297379,-0.1490735,1.449667,0.05181573,-0.09069546,1.759064,0.04845697,-0.3922445,1.741195,-0.1081373,0.1026622,1.736192,-0.02862012,-0.3861539,1.711112,-0.1831413,-0.1143821,1.68132,0.259618,-0.08505135,1.638722,NA,NA,NotTracked,NotTracked,
0.015625,0.6625977,0.8408203,0.6020508,-0.5761719,0.6210938,1,-1,0,2,1,-2,1,-3,1,-2,-8,-3,0,-1,0,-2,-42.75,-42.75,-42.75,142.375,142.375,142.375,6.218408,4.743986,9.484272,3.656929,3.985783,4.745269,0.042053,-0.1563972,1.424374,0.0615716,-0.1542863,1.43313,0.04909714,0.3512371,1.746744,0.05161851,-0.1916365,1.4355,0.04616526,-0.1926153,1.436846,0.05167064,-0.09114753,1.758331,0.04828485,-0.394299,1.739918,-0.108783,0.1015655,1.737072,-0.02906792,-0.3881257,1.710518,-0.1852506,-0.1192271,1.694073,0.2614083,-0.09585145,1.647007,NA,NA,NotTracked,NotTracked,
0.1313477,0.7158203,0.9194336,0.574707,-0.6074219,0.6083984,1,2,5,-13,11,-1,0,2,-1,0,0,1,2,0,0,-1,-68.375,-68.375,-68.375,147.625,147.625,147.625,6.186237,4.42569,9.240962,3.699276,3.821662,4.930188,0.1052444,-0.239407,1.441162,0.116892,-0.232131,1.44935,0.04692695,0.3520106,1.744439,0.1511906,-0.2216671,1.447667,0.0700838,-0.2401844,1.459241,0.05137679,-0.09242997,1.756894,0.04846027,-0.3988849,1.73843,-0.111001,0.09925468,1.73864,-0.02927081,-0.3944779,1.710074,-0.1813886,-0.1351694,1.723191,0.3022318,-0.1327132,1.680878,NA,NA,NotTracked,NotTracked,
0.2407227,0.6123047,0.8334961,0.7001953,-0.5708008,0.5478516,0,1,4,4,-1,-1,-1,-1,-3,-2,-3,-5,-1,-3,-3,-3,-44.8125,-44.8125,-44.8125,149.875,149.875,149.875,6.204721,4.215433,9.062483,3.71784,3.660788,5.13848,0.1452865,-0.2708007,1.45845,0.1480696,-0.267406,1.458473,0.04596983,0.3523498,1.742986,0.1841292,-0.2364984,1.468783,0.09888351,-0.2878554,1.466133,0.05090911,-0.09309085,1.755751,0.04770779,-0.4005411,1.737132,-0.1117482,0.09853477,1.739022,-0.03013062,-0.3959847,1.709461,-0.1808365,-0.1363613,1.724501,0.2768189,-0.1269308,1.679549,NA,NA,NotTracked,NotTracked,
0.2851563,0.6357422,0.7416992,0.78125,-0.5742188,0.4711914,0,-1,-1,-6,-6,-1,-1,0,-1,-2,-9,-2,-2,-1,-1,-4,-44.4375,-44.4375,-44.4375,185.4375,185.4375,185.4375,6.226329,4.110574,8.96934,3.739129,3.512303,5.359571,0.1769207,-0.3000626,1.470601,0.175341,-0.3025988,1.470462,0.04519384,0.3530997,1.74136,0.2106558,-0.2591171,1.4822,0.1354236,-0.3399062,1.483333,0.05077056,-0.09348819,1.753922,0.04791965,-0.4014905,1.734401,-0.1119436,0.09827176,1.739214,-0.03073422,-0.3966781,1.707564,-0.1794593,-0.1362911,1.729358,0.2731418,-0.1274875,1.685012,NA,NA,NotTracked,NotTracked,
0.6035156,0.6430664,0.5522461,0.855957,-0.3984375,0.4140625,1,0,0,-1,-3,-1,-2,-1,-1,-3,-4,-2,-1,-2,-2,0,-47.75,-47.75,-47.75,164.375,164.375,164.375,6.321376,3.799511,8.691873,3.737709,3.364688,5.594287,0.2163692,-0.3758145,1.497278,0.2185927,-0.379561,1.492802,0.04363306,0.3540652,1.738023,0.2376973,-0.3224674,1.49431,0.1901629,-0.4064348,1.513778,0.05228096,-0.09338026,1.75103,0.05310787,-0.4011127,1.730156,-0.1121832,0.09785783,1.739553,-0.02800063,-0.3970588,1.704802,-0.1697141,-0.1476435,1.744082,0.2697098,-0.1388659,1.699683,NA,NA,NotTracked,Unknown,
0.6000977,0.6660156,0.543457,0.9233398,-0.375,0.3989258,-2,-2,-1,0,-1,0,-1,0,0,0,-9,-1,1,1,0,-2,-56.1875,-56.1875,-56.1875,117.25,117.25,117.25,6.392728,3.610489,8.510351,3.641473,3.227145,5.86569,-0.09938153,-0.4172936,1.618605,0.2516158,-0.3781424,1.52364,0.04299495,0.3543763,1.736679,-0.05421985,-0.4000397,1.613333,0.2189691,-0.3801945,1.526687,0.05251294,-0.0934181,1.750669,0.05383798,-0.4012547,1.730054,-0.1122433,0.0977042,1.739624,-0.02731218,-0.3971658,1.704859,-0.1657317,-0.1558242,1.747775,0.2700712,-0.1444889,1.706589,NA,NA,NotTracked,Unknown,
0.6748047,0.5830078,0.4677734,1.028809,-0.3491211,0.2495117,-1,0,2,5,-2,0,-3,-1,0,-1,-1,-2,-1,1,-1,-3,-60.625,-60.625,-60.625,92,92,92,6.49425,3.412262,8.30307,3.348367,3.057138,6.363726,-0.10947,-0.4425764,1.625299,0.2638169,-0.4111337,1.536878,0.0423842,0.354704,1.734826,-0.06301562,-0.4071078,1.616381,0.2350065,-0.4082395,1.541263,0.05241473,-0.093577,1.750434,0.05369088,-0.4015816,1.730197,-0.1122876,0.09754384,1.739662,-0.0273864,-0.3973575,1.705082,-0.1610663,-0.1598371,1.749301,0.2701745,-0.1525225,1.710127,NA,NA,NotTracked,Unknown,
0.9257813,0.4536133,0.4150391,1.114258,-0.2646484,0.1367188,-3,-2,0,-3,-1,0,-1,-1,1,-1,3,0,-1,-3,0,-2,-78.25,-78.25,-78.25,54.625,54.625,54.625,6.634824,3.219016,8.042817,3.055017,2.981641,6.750731,-0.1252466,-0.4628038,1.639229,0.2756036,-0.4467155,1.554952,0.04185142,0.354622,1.733464,-0.07645247,-0.421594,1.630385,0.2707673,-0.4853148,1.5776,0.05210634,-0.09374585,1.750396,0.05277894,-0.4022259,1.731176,-0.1123187,0.09724937,1.739671,-0.02799278,-0.3978346,1.706102,-0.1580568,-0.1607146,1.749207,0.2695131,-0.1543892,1.708997,NA,NA,NotTracked,Unknown,
1.061035,0.3745117,0.3886719,1.109863,-0.2617188,0.078125,-1,-1,-1,-1,-2,0,-1,-2,0,-1,5,0,3,-1,0,0,-71.3125,-71.3125,-71.3125,21.625,21.625,21.625,6.741728,3.131747,7.881835,2.76365,2.941437,7.087739,-0.1601947,-0.4864768,1.66416,0.2985316,-0.4759555,1.601328,0.04116351,0.354913,1.731254,-0.1095356,-0.46425,1.683259,0.313286,-0.4909905,1.560572,0.05150052,-0.09429353,1.750456,0.05080114,-0.4043271,1.733614,-0.1125443,0.09654941,1.739652,-0.02939857,-0.3997792,1.708581,-0.156769,-0.1617378,1.748654,0.2694329,-0.1553773,1.703688,NA,NA,NotTracked,NotTracked,
1.217773,0.2519531,0.01074219,1.05127,-0.2163086,0.02294922,-2,0,2,-5,0,-1,0,1,-1,0,11,-2,-6,-6,-2,0,-51.375,-51.375,-51.375,1.0625,1.0625,1.0625,7.262082,2.962454,7.234529,2.566307,2.923102,7.300599,-0.1714056,-0.4919679,1.6743,0.3059931,-0.4961661,1.61909,0.04088806,0.3548489,1.730622,-0.1765423,-0.4936516,1.6991,0.3080788,-0.4756902,1.58224,0.05126946,-0.09460176,1.750625,0.05030738,-0.4052033,1.735009,-0.1126144,0.09637717,1.739631,-0.02977582,-0.4007993,1.710357,-0.1563759,-0.1620568,1.748013,0.2686781,-0.1560422,1.701023,NA,NA,NotTracked,NotTracked,
1.138184,0.2368164,-0.1694336,0.9829102,-0.2128906,0.04150391,-2,-2,-1,-1,0,-1,1,-2,0,-1,14,2,4,-1,-1,0,-52.75,-52.75,-52.75,-17.9375,-17.9375,-17.9375,7.551192,2.920975,6.874419,2.507532,2.917323,7.345951,-0.1757841,-0.496239,1.682603,0.3091921,-0.4977571,1.63247,0.04076365,0.3548535,1.730058,-0.2127859,-0.488879,1.699538,0.3119344,-0.5009328,1.596516,0.05111552,-0.09475958,1.750684,0.05002403,-0.4055738,1.735548,-0.1127045,0.0961394,1.739607,-0.03005065,-0.4011954,1.711066,-0.1563952,-0.1623147,1.747891,0.2672807,-0.1567055,1.696586,NA,NA,NotTracked,NotTracked,
1.010742,0.1708984,-0.09765625,0.9921875,-0.2197266,0.1201172,0,-1,0,-4,-2,-1,0,-1,-3,-2,0,0,-5,-2,1,-1,-29.6875,-29.6875,-29.6875,-22.625,-22.625,-22.625,7.649543,2.899338,6.732184,2.550478,2.91372,7.277779,-0.1773151,-0.4957845,1.687988,0.3083591,-0.4990909,1.638426,0.04068532,0.3549403,1.72951,-0.2120203,-0.4841263,1.699263,0.3172068,-0.5204206,1.601174,0.05105894,-0.09478838,1.750717,0.04980487,-0.4056085,1.736099,-0.1127484,0.09607594,1.739595,-0.03020445,-0.4012623,1.711627,-0.1564754,-0.1623864,1.747735,0.2665217,-0.1570125,1.695905,NA,NA,NotTracked,NotTracked,
0.9770508,0.1772461,0.0546875,0.9643555,-0.2553711,0.171875,-1,0,-2,-2,-1,-1,1,-2,0,0,4,-2,-2,-1,0,1,16.0625,16.0625,16.0625,-12.9375,-12.9375,-12.9375,7.56503,2.890663,6.823199,2.663629,2.915045,7.144916,-0.1740798,-0.4935818,1.690731,0.2989216,-0.4978631,1.633812,0.04032644,0.355104,1.727092,-0.175508,-0.4866563,1.646,0.3057963,-0.4766938,1.594059,0.05075234,-0.09495548,1.750808,0.04917106,-0.4058392,1.737179,-0.1129132,0.09592082,1.739587,-0.03071074,-0.4015266,1.712901,-0.1579574,-0.1621896,1.7488,0.2654245,-0.1573311,1.697343,NA,NA,NotTracked,NotTracked,
0.9560547,0.2963867,0.1918945,0.9536133,-0.2714844,0.1640625,-1,-2,0,0,-2,0,-1,-1,-1,1,-1,0,-1,-1,-1,-2,24.9375,24.9375,24.9375,3.25,3.25,3.25,7.368733,2.8994,7.053901,2.80241,2.920914,7.003716,-0.1726561,-0.4904449,1.688539,0.2932632,-0.4951104,1.627196,0.04028561,0.3550369,1.726336,-0.1111053,-0.4328344,1.683333,0.3024144,-0.4982052,1.586667,0.05055761,-0.09506354,1.750928,0.04870252,-0.4060672,1.738099,-0.1129825,0.09583288,1.739596,-0.03106618,-0.4016907,1.713754,-0.1582098,-0.1621933,1.749257,0.2642089,-0.1574536,1.699847,NA,NA,NotTracked,NotTracked,
0.9008789,0.3325195,0.2290039,0.9199219,-0.2514648,0.1411133,-1,-2,1,-2,1,-2,0,-2,1,-1,4,-1,-2,-1,-2,-2,1.25,1.25,1.25,6.5,6.5,6.5,7.016151,2.942606,7.423282,2.939537,2.930137,6.871376,-0.168593,-0.488307,1.684529,0.2879509,-0.4914774,1.618719,0.04022875,0.3549561,1.725394,-0.1125902,-0.4555168,1.683333,0.2953857,-0.4862761,1.579083,0.05031416,-0.09521331,1.751097,0.04826036,-0.4063489,1.738933,-0.113037,0.09574092,1.739605,-0.03137164,-0.4019132,1.714518,-0.1583967,-0.1622057,1.749745,0.2632166,-0.1575072,1.702494,NA,NA,NotTracked,NotTracked,
0.8745117,0.3334961,0.2128906,0.9516602,-0.2436523,0.1137695,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-13,-3,-1,-3,0,0,8.0625,8.0625,8.0625,1.375,1.375,1.375,6.8358,2.979818,7.61644,3.055576,2.93991,6.754842,-0.1603276,-0.4865551,1.682569,0.2819282,-0.4879623,1.608865,0.04021327,0.3548961,1.724695,-0.1078086,-0.4808678,1.669,0.2862751,-0.4744474,1.571905,0.05008983,-0.0953125,1.751223,0.04795046,-0.4065118,1.739376,-0.1130772,0.09565814,1.739613,-0.0315956,-0.4021087,1.714943,-0.1584432,-0.1622725,1.749873,0.262057,-0.1576071,1.704879,NA,NA,NotTracked,NotTracked,
0.8945313,0.3242188,0.1928711,0.965332,-0.2460938,0.1054688,0,0,-1,1,-1,0,-1,0,-2,0,14,-1,1,-3,-2,0,14.3125,14.3125,14.3125,-3.375,-3.375,-3.375,6.718717,3.015786,7.753907,3.157418,2.950932,6.646796,-0.1465143,-0.4806238,1.674716,0.2707795,-0.4814524,1.591903,0.04039189,0.3545388,1.723188,-0.1018401,-0.4493071,1.65955,0.2702996,-0.4484416,1.56324,0.04989988,-0.09574603,1.751373,0.04800542,-0.4073099,1.739935,-0.1131247,0.09535491,1.739522,-0.0314488,-0.4031094,1.715537,-0.1584995,-0.1625771,1.749729,0.2602351,-0.1578873,1.706222,NA,NA,NotTracked,NotTracked,
0.9047852,0.3027344,0.1816406,0.9765625,-0.2558594,0.09423828,1,-1,-2,-1,-1,-1,0,1,-2,-2,-2,0,0,-2,-2,-1,20.6875,20.6875,20.6875,-9.75,-9.75,-9.75,6.67544,3.03122,7.810578,3.280665,2.970874,6.503308,-0.1420476,-0.4755811,1.669828,0.265025,-0.4813497,1.583404,0.04032235,0.3544633,1.722647,-0.09734476,-0.4723977,1.648546,0.2692867,-0.4501012,1.552295,0.04986438,-0.09584425,1.751359,0.04806486,-0.4074066,1.739919,-0.1131598,0.0952836,1.739493,-0.03138033,-0.4032288,1.715492,-0.1580665,-0.1627987,1.749114,0.2595388,-0.1580376,1.706318,NA,NA,NotTracked,NotTracked,
0.9189453,0.2954102,0.1469727,0.9780273,-0.2583008,0.09130859,-2,0,1,0,-2,-2,-1,0,-1,0,-4,-1,-1,3,0,-1,32.3125,32.3125,32.3125,-8.625,-8.625,-8.625,6.602748,3.068044,7.941945,3.313887,2.978751,6.462897,-0.1350757,-0.4767835,1.663459,0.2602645,-0.4803025,1.577176,0.04030567,0.3543131,1.722281,-0.09201372,-0.4398538,1.6465,0.2312419,-0.4812515,1.559844,0.04984947,-0.09594537,1.751356,0.0481301,-0.4075179,1.739876,-0.113187,0.09512334,1.739482,-0.03134346,-0.4032625,1.715462,-0.1569608,-0.1632351,1.748409,0.2584536,-0.1582621,1.706522,NA,NA,NotTracked,Unknown,
