ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9921875,0.3212891,0.3115234,0.9575195,-0.246582,0.1069336,-3,-14,-15,19,-2,-3,-2,-2,0,1,1,1,3,0,1,1,11.8125,11.8125,11.8125,0.8125,0.8125,0.8125,6.336389,3.187244,0.5987852,3.049759,2.93135,6.346807,-0.1459938,-0.4718994,1.690668,0.2650389,-0.4339301,1.576286,0.05735815,0.3452298,1.699487,-0.1846826,-0.4785312,1.695667,0.2740377,-0.4279753,1.529625,0.06060598,-0.0742339,1.742022,0.05738082,-0.3594056,1.732431,-0.1064387,0.09820377,1.739427,-0.02066566,-0.3543949,1.709149,-0.1483558,-0.1618295,1.765292,0.2785205,-0.1579773,1.729244,NA,NA,NotTracked,NotTracked,
0.9921875,0.3212891,0.3115234,0.9575195,-0.246582,0.1069336,4,15,5,-8,-2,-3,-3,0,0,1,1,1,3,0,1,1,11.8125,11.8125,11.8125,0.8125,0.8125,0.8125,6.336389,3.187244,0.5987852,3.049759,2.93135,6.346807,-0.1463752,-0.4723301,1.691112,0.2580182,-0.4192654,1.567358,0.05762826,0.3453263,1.699662,-0.1507651,-0.5086746,1.694429,0.2765189,-0.4181755,1.521286,0.06074644,-0.07421817,1.742072,0.05756285,-0.3594435,1.73243,-0.1064243,0.09821056,1.739434,-0.02047667,-0.3544005,1.709065,-0.1480609,-0.1513817,1.766761,0.2784456,-0.1547314,1.733281,NA,NA,NotTracked,NotTracked,
0.9536133,0.3862305,0.4296875,0.9575195,-0.246582,0.1069336,-3,-2,-10,22,-5,-2,0,-2,0,1,1,1,3,0,1,1,33.375,33.375,33.375,0.8125,0.8125,0.8125,6.227892,3.334606,0.7760084,3.049759,2.93135,6.346807,-0.1470245,-0.4715722,1.690936,0.2516016,-0.3989991,1.559725,0.05797546,0.3454465,1.699839,-0.152517,-0.5202331,1.6888,0.2666318,-0.3969539,1.506469,0.06079942,-0.07419648,1.74208,0.05759358,-0.3594332,1.732423,-0.1063996,0.09825682,1.739448,-0.02039809,-0.3543498,1.708989,-0.1483049,-0.1565538,1.766683,0.2782311,-0.1509743,1.737002,NA,NA,NotTracked,NotTracked,
0.9536133,0.3862305,0.4296875,0.9575195,-0.246582,0.1069336,-3,-7,-5,-3,15,-2,-6,-2,0,1,1,1,3,0,1,1,33.375,33.375,33.375,0.8125,0.8125,0.8125,6.227892,3.334606,0.7760084,3.049759,2.93135,6.346807,-0.1549118,-0.467265,1.692704,0.2320893,-0.3563207,1.521439,0.05874766,0.3455101,1.70012,-0.1807685,-0.4632579,1.696947,0.2475444,-0.3521275,1.478795,0.06090825,-0.0741228,1.742035,0.05711046,-0.3590736,1.732276,-0.1063482,0.09836555,1.739596,-0.02108421,-0.3537198,1.708613,-0.14842,-0.1557163,1.76758,0.2781835,-0.1442473,1.742388,NA,NA,NotTracked,Unknown,
0.7475586,0.53125,0.6723633,0.9575195,-0.246582,0.1069336,-2,-7,-42,-24,-5,0,-2,-3,0,1,1,1,3,0,1,1,44.5,44.5,44.5,0.8125,0.8125,0.8125,6.10441,3.833491,1.092492,3.049759,2.93135,6.346807,-0.1544054,-0.4647419,1.692531,0.2204065,-0.3221405,1.520218,0.05931535,0.3453889,1.700233,-0.182467,-0.4515534,1.7102,0.2380569,-0.3196868,1.470567,0.06091398,-0.07411017,1.742022,0.05659723,-0.3588625,1.73194,-0.1062907,0.09839621,1.739645,-0.02186237,-0.3533295,1.708094,-0.1488716,-0.1576337,1.767175,0.2785127,-0.1398672,1.744008,NA,NA,NotTracked,Unknown,
0.5981445,0.5708008,0.7211914,0.9575195,-0.246582,0.1069336,-4,8,22,30,8,4,0,-1,0,1,1,1,3,0,1,1,29.0625,29.0625,29.0625,0.8125,0.8125,0.8125,6.091106,4.053363,1.173767,3.049759,2.93135,6.346807,-0.1548375,-0.4654867,1.690614,0.2027941,-0.2941516,1.487351,0.06001091,0.3452546,1.700345,-0.1831441,-0.4779754,1.6829,0.2240489,-0.280512,1.458667,0.06080542,-0.07408535,1.741882,0.05516395,-0.3585795,1.731215,-0.1062157,0.09840067,1.739614,-0.02354701,-0.3527199,1.70718,-0.1488013,-0.1567795,1.767093,0.2795509,-0.1312292,1.745151,NA,NA,NotTracked,Unknown,
0.4125977,0.5546875,0.7519531,0.9575195,-0.246582,0.1069336,-4,-9,9,100,-20,1,-3,-2,0,1,1,1,3,0,1,1,14.875,14.875,14.875,0.8125,0.8125,0.8125,6.071723,4.291735,1.248771,3.049759,2.93135,6.346807,-0.1557534,-0.4645438,1.691995,0.1951029,-0.2530414,1.479098,0.06049777,0.345268,1.700474,-0.1859049,-0.4665906,1.704333,0.2171837,-0.2525824,1.447,0.06074204,-0.074049,1.741853,0.05426889,-0.3583409,1.731025,-0.1060223,0.09844379,1.739691,-0.02432769,-0.3524132,1.706938,-0.1488149,-0.1563627,1.767131,0.2797506,-0.1222587,1.745012,NA,NA,NotTracked,Unknown,
0.2768555,0.6196289,0.7299805,0.9575195,-0.246582,0.1069336,-4,-15,37,7,14,18,1,-3,0,1,1,1,3,0,1,1,22.9375,22.9375,22.9375,0.8125,0.8125,0.8125,6.071921,4.545743,1.315088,3.049759,2.93135,6.346807,-0.1554867,-0.4653298,1.690082,0.1746497,-0.1678715,1.458478,0.06194752,0.3450006,1.700565,-0.1906382,-0.4831187,1.701,0.1974505,-0.1785917,1.44305,0.06073969,-0.07389107,1.741987,0.05390644,-0.3578942,1.731251,-0.1056602,0.09864105,1.73976,-0.02457478,-0.3519703,1.707039,-0.1488362,-0.1555582,1.766624,0.2834821,-0.1126992,1.737232,NA,NA,NotTracked,Unknown,
0.1386719,0.6220703,0.7495117,0.9575195,-0.246582,0.1069336,-1,-1,26,-13,-15,5,4,3,0,1,1,1,3,0,1,1,20.0625,20.0625,20.0625,0.8125,0.8125,0.8125,6.07457,4.67623,1.351254,3.049759,2.93135,6.346807,-0.1566542,-0.4664676,1.691866,0.1595351,-0.1178314,1.462266,0.06285813,0.3448635,1.700713,-0.1849555,-0.4700559,1.701302,0.1742953,-0.1381972,1.431316,0.06083359,-0.07367861,1.74218,0.05391538,-0.3574366,1.731608,-0.1052919,0.09878329,1.739767,-0.02455927,-0.3516631,1.707262,-0.1488856,-0.1558365,1.766459,0.2849191,-0.1141088,1.721038,NA,NA,NotTracked,Unknown,
-0.08447266,0.6196289,0.7050781,0.9575195,-0.246582,0.1069336,-19,-30,-13,-2,-13,-2,-12,0,0,1,1,1,3,0,1,1,8.3125,8.3125,8.3125,0.8125,0.8125,0.8125,6.083877,5.075564,1.482427,3.049759,2.93135,6.346807,-0.1554829,-0.4644582,1.691402,0.1308669,-0.05980718,1.45462,0.06384328,0.3445977,1.700576,-0.1853526,-0.473336,1.699917,0.1486098,-0.06480327,1.427,0.06103787,-0.0734264,1.742372,0.05395745,-0.3567946,1.73195,-0.1048052,0.09905025,1.739673,-0.02438589,-0.3511154,1.707509,-0.1488353,-0.15445,1.766313,0.2828234,-0.1104055,1.709685,NA,NA,NotTracked,Unknown,
-0.2734375,0.605957,0.7211914,0.9575195,-0.246582,0.1069336,-6,-7,-17,-24,-4,-1,7,1,0,1,1,1,3,0,1,1,15.8125,15.8125,15.8125,0.8125,0.8125,0.8125,6.113122,5.337857,1.589144,3.049759,2.93135,6.346807,-0.1553947,-0.4646988,1.693064,0.1346866,-0.02532038,1.476554,0.0646661,0.344595,1.701133,-0.1872342,-0.4732635,1.7034,0.147932,-0.05341135,1.451849,0.06142383,-0.07310254,1.743008,0.05407219,-0.3563327,1.732492,-0.1042465,0.09942874,1.73958,-0.02421317,-0.3506888,1.707799,-0.1488483,-0.1544593,1.766345,0.2833634,-0.1117117,1.70473,NA,NA,NotTracked,Unknown,
-0.3149414,0.6298828,0.7021484,0.9575195,-0.246582,0.1069336,-6,-3,-16,-10,4,46,8,4,0,1,1,1,3,0,1,1,15.4375,15.4375,15.4375,0.8125,0.8125,0.8125,6.137309,5.459525,1.651949,3.049759,2.93135,6.346807,-0.1551582,-0.4631905,1.6912,0.1287593,0.009832872,1.488421,0.06550357,0.344261,1.701142,-0.1854298,-0.4685462,1.700606,0.1381089,-0.003862695,1.448091,0.06157007,-0.07304551,1.743156,0.05406991,-0.3562547,1.732523,-0.1038929,0.09971231,1.739308,-0.0242258,-0.3506139,1.707757,-0.1488468,-0.1548433,1.765959,0.2821579,-0.1125983,1.693329,NA,NA,NotTracked,Unknown,
-0.515625,0.5302734,0.6430664,0.9575195,-0.246582,0.1069336,4,-10,-8,-34,9,-73,-11,4,0,1,1,1,3,0,1,1,21.125,21.125,21.125,0.8125,0.8125,0.8125,6.242408,5.790522,1.854887,3.049759,2.93135,6.346807,-0.154554,-0.4633389,1.691032,0.1155313,0.07090873,1.520432,0.0664086,0.3437995,1.701511,-0.1453342,-0.4975901,1.711,0.1242218,0.07194748,1.4825,0.06217846,-0.07303363,1.74335,0.05396137,-0.3561645,1.732955,-0.1037745,0.09997389,1.739321,-0.02438915,-0.3505641,1.708279,-0.1483847,-0.1518584,1.765561,0.2789191,-0.1101932,1.677915,NA,NA,NotTracked,Unknown,
-0.4296875,0.559082,0.625,0.9575195,-0.246582,0.1069336,-7,-5,-6,5,17,-3,-6,1,0,1,1,1,3,0,1,1,15.75,15.75,15.75,0.8125,0.8125,0.8125,6.287671,5.88267,1.928142,3.049759,2.93135,6.346807,-0.1489465,-0.471108,1.6885,0.1132396,0.08905352,1.534773,0.06665209,0.3439673,1.701485,-0.09773543,-0.4580015,1.684214,0.1174961,0.08744659,1.495596,0.06240344,-0.07294001,1.743031,0.05384874,-0.3560579,1.733162,-0.1037803,0.09998707,1.739313,-0.02457028,-0.3504919,1.708681,-0.1483952,-0.1517648,1.765458,0.2776655,-0.1084137,1.671015,NA,NA,NotTracked,Unknown,
-0.4780273,0.5229492,0.5961914,0.9575195,-0.246582,0.1069336,-2,-14,1,0,-10,-21,-8,9,0,1,1,1,3,0,1,1,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,6.374802,6.042367,2.08155,3.049759,2.93135,6.346807,-0.1546263,-0.4629122,1.689696,0.1094307,0.1079851,1.5476,0.06707098,0.3447121,1.701626,-0.1304696,-0.4611793,1.662548,0.1114338,0.1072897,1.507911,0.06260282,-0.07284795,1.742625,0.05381631,-0.3560093,1.733237,-0.1037336,0.1001467,1.739287,-0.02462628,-0.3504142,1.708857,-0.148271,-0.1515567,1.765322,0.2757586,-0.1070415,1.661763,NA,NA,NotTracked,Unknown,
-0.5214844,0.5478516,0.5234375,0.9575195,-0.246582,0.1069336,-2,-4,7,2,1,-10,-2,2,0,1,1,1,3,0,1,1,-3.1875,-3.1875,-3.1875,0.8125,0.8125,0.8125,6.461135,6.162571,2.225584,3.049759,2.93135,6.346807,-0.1544408,-0.4630053,1.688793,0.1074852,0.1184988,1.558309,0.06744156,0.3452898,1.701624,-0.1559562,-0.4674639,1.648592,0.1093677,0.1170902,1.518769,0.06280846,-0.07279185,1.742062,0.05374985,-0.3559766,1.733302,-0.1037307,0.1002171,1.739271,-0.02478935,-0.3503598,1.709143,-0.1483195,-0.1505133,1.764763,0.2745809,-0.1053892,1.653443,NA,NA,NotTracked,Unknown,
-0.5151367,0.5761719,0.4707031,0.9575195,-0.246582,0.1069336,-2,4,-9,2,55,-15,1,4,0,1,1,1,3,0,1,1,-5.6875,-5.6875,-5.6875,0.8125,0.8125,0.8125,6.503667,6.204867,2.29358,3.049759,2.93135,6.346807,-0.1561971,-0.4619053,1.687535,0.1047145,0.1277481,1.56562,0.06777407,0.3454045,1.701409,-0.1376076,-0.4478335,1.659102,0.1006954,0.1037735,1.618727,0.06291756,-0.0728016,1.74119,0.05354222,-0.355886,1.733192,-0.1036587,0.1003253,1.739196,-0.02501128,-0.3502674,1.709162,-0.1483372,-0.1498478,1.764383,0.2699327,-0.1042707,1.645502,NA,NA,NotTracked,Unknown,
-0.6015625,0.5561523,0.4648438,0.9575195,-0.246582,0.1069336,-2,-20,-14,18,-26,-99,15,7,0,1,1,1,3,0,1,1,-3.9375,-3.9375,-3.9375,0.8125,0.8125,0.8125,6.59788,6.275714,2.451481,3.049759,2.93135,6.346807,-0.154809,-0.4645331,1.684214,0.1039963,0.1339221,1.577559,0.06809492,0.3454919,1.701404,-0.137311,-0.4541557,1.657826,0.09917895,0.105269,1.625584,0.06295513,-0.07292312,1.740477,0.05312364,-0.3558035,1.733203,-0.1036316,0.1003562,1.739265,-0.02555607,-0.3502474,1.709576,-0.1484134,-0.1495123,1.764346,0.2640208,-0.1035214,1.639748,NA,NA,NotTracked,Unknown,
-0.6254883,0.5878906,0.4379883,0.9575195,-0.246582,0.1069336,0,-1,4,-33,6,3,-1,1,0,1,1,1,3,0,1,1,-7.9375,-7.9375,-7.9375,0.8125,0.8125,0.8125,6.626829,6.291601,2.513079,3.049759,2.93135,6.346807,-0.1554746,-0.4622249,1.68348,0.1037705,0.1343995,1.579956,0.0681781,0.3455289,1.701349,-0.1203274,-0.4959446,1.67025,0.07647685,0.1384482,1.6204,0.06302591,-0.07299382,1.739917,0.05297578,-0.355743,1.733035,-0.1035914,0.1003665,1.739282,-0.02565595,-0.3502381,1.709549,-0.1484166,-0.149502,1.764333,0.2620027,-0.1027729,1.636375,NA,NA,NotTracked,Unknown,
-0.5854492,0.5791016,0.4282227,0.9575195,-0.246582,0.1069336,-8,-8,-14,-14,25,17,4,-1,0,1,1,1,3,0,1,1,-14.5,-14.5,-14.5,0.8125,0.8125,0.8125,6.631428,6.289949,2.533017,3.049759,2.93135,6.346807,-0.155943,-0.4626945,1.684154,0.1025151,0.1360581,1.581802,0.06824969,0.3454983,1.701323,-0.1304293,-0.4525064,1.660791,0.08320335,0.1284986,1.620104,0.06308911,-0.07305343,1.739627,0.05283928,-0.3557338,1.733014,-0.1035875,0.1003672,1.73933,-0.02582967,-0.3502275,1.709662,-0.1484317,-0.1494368,1.764342,0.261423,-0.1024584,1.635504,NA,NA,NotTracked,Unknown,
-0.6738281,0.5576172,0.3212891,0.9575195,-0.246582,0.1069336,-6,-37,1,-5,-12,0,3,-14,0,1,1,1,3,0,1,1,20.9375,20.9375,20.9375,0.8125,0.8125,0.8125,6.637612,6.287077,2.533687,3.049759,2.93135,6.346807,-0.1555267,-0.4628131,1.685395,0.1022905,0.1362358,1.578742,0.06824563,0.3455456,1.70137,-0.1609189,-0.4745731,1.643818,0.1003512,0.1010953,1.633546,0.06299593,-0.07315433,1.73929,0.05236124,-0.3558647,1.732873,-0.1036127,0.1004156,1.739389,-0.02640993,-0.350333,1.709611,-0.148492,-0.1494176,1.764391,0.2614763,-0.104826,1.633972,NA,NA,NotTracked,Unknown,
-0.6738281,0.5576172,0.3212891,0.9575195,-0.246582,0.1069336,-7,5,0,-24,-9,-10,-1,-3,0,1,1,1,3,0,1,1,20.9375,20.9375,20.9375,0.8125,0.8125,0.8125,6.637612,6.287077,2.533687,3.049759,2.93135,6.346807,-0.1564689,-0.465248,1.687155,0.1072259,0.1431057,1.571602,0.06820509,0.3455912,1.701431,-0.1328706,-0.4637799,1.661625,0.1060739,0.1052767,1.6338,0.06265778,-0.07311908,1.738403,0.05157864,-0.3556703,1.732263,-0.1036672,0.1004141,1.73952,-0.02701541,-0.3502557,1.709357,-0.1486893,-0.1491756,1.764822,0.2597872,-0.1033117,1.631523,NA,NA,NotTracked,Unknown,
