ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7172852,0.5717773,0.2978516,0.9575195,-0.246582,0.1069336,2,2,0,-18,-3,-9,9,-4,0,1,1,1,3,0,1,1,1.375,1.375,1.375,0.8125,0.8125,0.8125,6.716475,6.356558,1.418346,3.049759,2.93135,6.346807,-0.1425416,-0.4727313,1.684406,0.1170913,0.1473588,1.591348,0.07391477,0.3453747,1.710072,-0.1488635,-0.4657539,1.643308,0.1267681,0.1320906,1.547892,0.06563495,-0.07417002,1.740874,0.05491881,-0.3577482,1.733721,-0.09611248,0.1003898,1.742578,-0.02408322,-0.3523412,1.711813,-0.1416064,-0.1501382,1.765073,0.2722651,-0.1021219,1.62811,NA,NA,NotTracked,Unknown,
-0.8588867,0.6728516,0.3344727,0.9575195,-0.246582,0.1069336,-14,-36,-15,-15,-6,41,-14,-4,0,1,1,1,3,0,1,1,30.9375,30.9375,30.9375,0.8125,0.8125,0.8125,6.721641,6.388287,1.314335,3.049759,2.93135,6.346807,-0.1429015,-0.4726422,1.686422,0.1299929,0.1635727,1.590807,0.07369501,0.344736,1.710589,-0.1382113,-0.4970182,1.709,0.1323633,0.163036,1.54421,0.06544632,-0.07471958,1.740782,0.05434664,-0.3579233,1.733665,-0.09604679,0.1005371,1.743014,-0.02473445,-0.3525389,1.711992,-0.1420151,-0.1440304,1.766368,0.2703525,-0.1013397,1.624023,NA,NA,NotTracked,Unknown,
-0.8847656,0.6274414,0.2988281,0.9575195,-0.246582,0.1069336,12,10,2,14,15,-39,1,18,0,1,1,1,3,0,1,1,37.0625,37.0625,37.0625,0.8125,0.8125,0.8125,6.785945,6.480809,1.317328,3.049759,2.93135,6.346807,-0.1437981,-0.472717,1.687687,0.1451119,0.173948,1.602718,0.07343666,0.3432499,1.71052,-0.1532185,-0.477048,1.712,0.134027,0.1476468,1.6498,0.06578545,-0.07463125,1.740459,0.05402888,-0.3578334,1.733606,-0.09585782,0.1007195,1.743202,-0.02511148,-0.3524897,1.71197,-0.1420215,-0.1446402,1.766522,0.2709997,-0.09827472,1.619862,NA,NA,NotTracked,Closed,
-0.8535156,0.4912109,0.1870117,0.9575195,-0.246582,0.1069336,7,-2,-9,0,-29,11,-11,3,0,1,1,1,3,0,1,1,10.875,10.875,10.875,0.8125,0.8125,0.8125,7.025469,6.639028,1.546302,3.049759,2.93135,6.346807,-0.1457421,-0.4728458,1.687128,0.1246599,0.2293745,1.624075,0.07321618,0.3413409,1.71003,-0.1784185,-0.4808963,1.6835,0.1149584,0.1880714,1.658684,0.06628835,-0.07443193,1.740293,0.05389406,-0.3577351,1.73362,-0.09550459,0.1006581,1.743154,-0.02530478,-0.3524112,1.711975,-0.1420194,-0.1453248,1.766782,0.2731405,-0.09385955,1.614972,NA,NA,NotTracked,NotTracked,
-0.8803711,0.4243164,0.08251953,0.9575195,-0.246582,0.1069336,8,10,-13,-52,27,-6,-4,-2,0,1,1,1,3,0,1,1,25.375,25.375,25.375,0.8125,0.8125,0.8125,7.278011,6.709137,1.807031,3.049759,2.93135,6.346807,-0.153573,-0.4638832,1.688174,0.129863,0.2355606,1.616057,0.07305391,0.3404055,1.7097,-0.181042,-0.455191,1.697191,0.08481557,0.2567321,1.597,0.06697851,-0.07422411,1.740274,0.05388555,-0.3576624,1.733666,-0.09524499,0.1007836,1.743165,-0.0253576,-0.3523507,1.712012,-0.1421297,-0.1457121,1.766829,0.2782684,-0.08885136,1.607872,NA,NA,NotTracked,Unknown,
-0.7963867,0.4223633,0.07666016,0.9575195,-0.246582,0.1069336,8,-8,-9,-32,4,-31,19,0,0,1,1,1,3,0,1,1,8.5,8.5,8.5,0.8125,0.8125,0.8125,7.357773,6.687706,1.910351,3.049759,2.93135,6.346807,-0.1550498,-0.4637557,1.686571,0.1276136,0.2435413,1.613245,0.07296249,0.3392867,1.709062,-0.1874862,-0.4652093,1.7,0.08822592,0.2489153,1.595151,0.06745119,-0.07416021,1.740194,0.05393933,-0.3576497,1.733695,-0.09506024,0.1008392,1.743133,-0.02534093,-0.3523377,1.712049,-0.1427704,-0.1482312,1.766324,0.2804142,-0.08535691,1.604374,NA,NA,NotTracked,Unknown,
-0.8496094,0.440918,0.1079102,0.9575195,-0.246582,0.1069336,-5,-9,5,6,1,5,1,-8,0,1,1,1,3,0,1,1,-10.0625,-10.0625,-10.0625,0.8125,0.8125,0.8125,7.328887,6.676238,1.882321,3.049759,2.93135,6.346807,-0.1556091,-0.4617671,1.685995,0.1320003,0.2317211,1.614506,0.07306205,0.3385915,1.709037,-0.1837378,-0.4632371,1.686116,0.09061185,0.2593258,1.59766,0.06775323,-0.07418789,1.740219,0.05398765,-0.3576224,1.733759,-0.09498111,0.1009744,1.743158,-0.02532482,-0.3523238,1.712077,-0.1428541,-0.1483617,1.766351,0.2815718,-0.08428777,1.603576,NA,NA,NotTracked,Unknown,
-0.8261719,0.5078125,0.06884766,0.9575195,-0.246582,0.1069336,9,10,-4,-6,0,5,2,3,0,1,1,1,3,0,1,1,7.75,7.75,7.75,0.8125,0.8125,0.8125,7.299075,6.670936,1.840641,3.049759,2.93135,6.346807,-0.1547436,-0.4609764,1.683671,0.1296082,0.2392975,1.614011,0.07304491,0.3380975,1.708733,-0.1811161,-0.4527907,1.685393,0.09925422,0.2441337,1.599,0.06817441,-0.07420918,1.740015,0.05410435,-0.3576239,1.733706,-0.09484785,0.1010461,1.743078,-0.02526789,-0.3523569,1.712082,-0.1430463,-0.1498452,1.765666,0.2816938,-0.0842809,1.603792,NA,NA,NotTracked,Unknown,
-0.7416992,0.5263672,0.1401367,0.9575195,-0.246582,0.1069336,-3,3,3,-17,2,6,-1,-17,0,1,1,1,3,0,1,1,7.125,7.125,7.125,0.8125,0.8125,0.8125,7.232511,6.653929,1.754384,3.049759,2.93135,6.346807,-0.1545471,-0.4591945,1.684232,0.1247617,0.251088,1.61287,0.07288694,0.3380221,1.708388,-0.1578974,-0.4673881,1.642044,0.08435754,0.3375806,1.5745,0.06850374,-0.07362614,1.739572,0.05417807,-0.3574491,1.733495,-0.09459396,0.1012813,1.74269,-0.02521348,-0.3521833,1.711905,-0.1432482,-0.1493301,1.765253,0.2824161,-0.08608607,1.608324,NA,NA,NotTracked,Unknown,
-0.6875,0.4936523,0.2841797,0.9575195,-0.246582,0.1069336,-7,-6,-1,-11,0,2,2,12,0,1,1,1,3,0,1,1,11.8125,11.8125,11.8125,0.8125,0.8125,0.8125,6.922771,6.557794,1.393368,3.049759,2.93135,6.346807,-0.1533709,-0.4588163,1.684373,0.1158301,0.2462502,1.619632,0.07178294,0.3386133,1.707721,-0.121297,-0.4795309,1.664909,0.06633134,0.226827,1.599448,0.06827256,-0.07300527,1.73933,0.05396551,-0.3573976,1.7331,-0.09452979,0.1013696,1.742245,-0.02542427,-0.3521868,1.71167,-0.1432627,-0.149762,1.764498,0.2880893,-0.09230523,1.626724,NA,NA,NotTracked,Unknown,
-0.703125,0.5566406,0.5209961,0.9575195,-0.246582,0.1069336,-2,1,-3,-1,-2,-1,1,-4,0,1,1,1,3,0,1,1,-15.6875,-15.6875,-15.6875,0.8125,0.8125,0.8125,6.434655,6.17311,0.7969723,3.049759,2.93135,6.346807,-0.1530403,-0.4609561,1.683826,0.159125,0.1306868,1.560969,0.06988953,0.3396229,1.70736,-0.1558809,-0.4661115,1.643325,0.1311025,0.1216756,1.599714,0.06765496,-0.0728946,1.739941,0.0540223,-0.3574499,1.732922,-0.09485497,0.1012419,1.742048,-0.02535156,-0.3522953,1.71156,-0.1433853,-0.1506956,1.763989,0.2956103,-0.09814953,1.656173,NA,NA,NotTracked,Unknown,
-0.4824219,0.5810547,0.7138672,0.9575195,-0.246582,0.1069336,-4,-5,0,2,-3,-4,1,40,0,1,1,1,3,0,1,1,-2.75,-2.75,-2.75,0.8125,0.8125,0.8125,6.260001,5.802907,0.5055832,3.049759,2.93135,6.346807,-0.1529072,-0.4593412,1.686895,0.1683362,0.05386615,1.526285,0.06880362,0.3404481,1.706964,-0.1837158,-0.4698687,1.6966,0.1448552,0.04271378,1.603429,0.06701864,-0.07319728,1.740979,0.05433166,-0.3575445,1.732826,-0.09571188,0.1009705,1.741407,-0.02489728,-0.3524781,1.711296,-0.1435018,-0.1521382,1.763717,0.2975228,-0.101373,1.675168,NA,NA,NotTracked,Unknown,
-0.9360352,0.5825195,0.1479492,0.9575195,-0.246582,0.1069336,-2,-2,-3,-20,-2,0,2,-57,0,1,1,1,3,0,1,1,3.5625,3.5625,3.5625,0.8125,0.8125,0.8125,6.17226,5.28587,0.2054604,3.049759,2.93135,6.346807,-0.1523031,-0.4599913,1.689159,0.1773795,-0.03359492,1.493497,0.06858178,0.3412573,1.706529,-0.1797702,-0.4581811,1.6938,0.1440724,-0.04496237,1.544333,0.06678586,-0.07293706,1.741777,0.05489189,-0.3571426,1.732979,-0.09619048,0.1010901,1.741114,-0.02401756,-0.3521618,1.710678,-0.1434494,-0.1522268,1.763758,0.2978821,-0.1040411,1.694273,NA,NA,NotTracked,Closed,
-0.1347656,0.6166992,0.5585938,0.9575195,-0.246582,0.1069336,-2,-1,4,1,0,-2,-6,-20,0,1,1,1,3,0,1,1,23.5,23.5,23.5,0.8125,0.8125,0.8125,6.179239,4.853183,0.02910436,3.049759,2.93135,6.346807,-0.1443413,-0.4728516,1.687015,0.1999935,-0.1388137,1.466151,0.0680655,0.3418315,1.706055,-0.1749106,-0.4723869,1.684565,0.1533931,-0.1422382,1.458889,0.06668941,-0.0729259,1.742137,0.05541474,-0.3570684,1.733183,-0.09685646,0.10071,1.740305,-0.02336641,-0.3522104,1.710511,-0.1432044,-0.1532584,1.763609,0.3024628,-0.1028291,1.730242,NA,NA,NotTracked,Unknown,
0.1118164,0.7319336,0.6777344,0.9575195,-0.246582,0.1069336,2,3,-6,-1,0,0,-4,-6,0,1,1,1,3,0,1,1,2.375,2.375,2.375,0.8125,0.8125,0.8125,6.248651,4.458606,9.881846,3.049759,2.93135,6.346807,-0.1486987,-0.4644844,1.689631,0.2278673,-0.2350151,1.477119,0.06693543,0.3425123,1.705348,-0.1504323,-0.4656698,1.648452,0.2043622,-0.2196313,1.460963,0.06629128,-0.07292928,1.742214,0.05538896,-0.3570397,1.733129,-0.09797215,0.1004263,1.739564,-0.02338735,-0.3521306,1.70996,-0.1430663,-0.1531177,1.763526,0.2919933,-0.1026596,1.756206,NA,NA,NotTracked,Unknown,
0.4775391,0.8330078,0.5864258,0.9575195,-0.246582,0.1069336,1,8,10,-7,-1,-1,-3,-25,0,1,1,1,3,0,1,1,-13.5625,-13.5625,-13.5625,0.8125,0.8125,0.8125,6.331351,3.986147,9.712207,3.049759,2.93135,6.346807,-0.1404107,-0.4759767,1.685309,0.2525626,-0.3154998,1.506099,0.06532295,0.3430572,1.704343,-0.09234519,-0.4578011,1.674166,0.2361684,-0.2975367,1.485118,0.06585658,-0.07295538,1.742188,0.05535866,-0.3570536,1.7331,-0.09917617,0.1000103,1.738598,-0.02342791,-0.3521567,1.709473,-0.1427816,-0.1522841,1.763386,0.2875833,-0.1083355,1.760771,NA,NA,NotTracked,Unknown,
0.7915039,0.5258789,0.5537109,0.9575195,-0.246582,0.1069336,-2,-2,0,1,0,-2,0,-13,0,1,1,1,3,0,1,1,-13.375,-13.375,-13.375,0.8125,0.8125,0.8125,6.384426,3.683032,9.575103,3.049759,2.93135,6.346807,-0.1393729,-0.4754492,1.682944,0.2725928,-0.375728,1.536054,0.06410763,0.3436968,1.703214,-0.09291207,-0.4767385,1.664334,0.2405577,-0.3694761,1.532538,0.06568235,-0.07299158,1.742216,0.05612253,-0.3572223,1.733152,-0.1003125,0.09979837,1.73814,-0.02237734,-0.3523747,1.709083,-0.1424265,-0.1583111,1.762132,0.2889341,-0.1227413,1.757065,NA,NA,NotTracked,Unknown,
0.9238281,0.4770508,0.375,0.9575195,-0.246582,0.1069336,0,2,1,7,-3,-1,0,11,0,1,1,1,3,0,1,1,-67.3125,-67.3125,-67.3125,0.8125,0.8125,0.8125,6.465137,3.399298,9.400135,3.049759,2.93135,6.346807,-0.1397441,-0.4760987,1.682445,0.2899668,-0.4244532,1.575998,0.06308284,0.3440815,1.702643,-0.09236729,-0.4682288,1.667706,0.2567272,-0.426779,1.567453,0.06549572,-0.07307795,1.742174,0.05644087,-0.3574721,1.733122,-0.1008299,0.09968954,1.737809,-0.02200847,-0.3525907,1.708921,-0.1424163,-0.1570279,1.762102,0.2919455,-0.1442535,1.746085,NA,NA,NotTracked,Unknown,
0.9433594,0.3452148,0.3144531,0.9575195,-0.246582,0.1069336,2,1,2,-4,-2,-1,0,-6,0,1,1,1,3,0,1,1,-32.4375,-32.4375,-32.4375,0.8125,0.8125,0.8125,6.620001,3.161437,9.129055,3.049759,2.93135,6.346807,-0.1409799,-0.4770965,1.682619,0.3053223,-0.4659811,1.612223,0.06215952,0.344554,1.702458,-0.1489725,-0.4693279,1.640817,0.3346256,-0.4711919,1.601238,0.06523117,-0.07310227,1.742108,0.05653711,-0.3575302,1.733054,-0.1012556,0.09958183,1.737553,-0.02192703,-0.3526322,1.708903,-0.1425979,-0.1564077,1.762095,0.2909988,-0.155128,1.7369,NA,NA,NotTracked,NotTracked,
1.146973,0.3095703,-0.01611328,0.9575195,-0.246582,0.1069336,-2,0,-2,1,0,-1,-2,-2,0,1,1,1,3,0,1,1,-51.375,-51.375,-51.375,0.8125,0.8125,0.8125,7.181239,2.937121,8.460647,3.049759,2.93135,6.346807,-0.1410978,-0.4769547,1.681438,0.3158421,-0.4863407,1.644099,0.06168955,0.3449389,1.702652,-0.09251674,-0.4714289,1.663461,0.2855481,-0.4812404,1.630919,0.06498142,-0.07304467,1.741896,0.05665291,-0.3575807,1.732916,-0.101549,0.09958413,1.737294,-0.0218191,-0.352659,1.708833,-0.1427124,-0.1563306,1.761927,0.2890709,-0.1602558,1.729492,NA,NA,NotTracked,NotTracked,
1.070313,0.234375,-0.09570313,0.9575195,-0.246582,0.1069336,2,-1,-2,0,-1,-1,-1,-3,0,1,1,1,3,0,1,1,-19.75,-19.75,-19.75,0.8125,0.8125,0.8125,7.508076,2.883557,8.066171,3.049759,2.93135,6.346807,-0.1518801,-0.4668757,1.68549,0.3170458,-0.4909483,1.658765,0.06132725,0.3453628,1.702726,-0.1321075,-0.4496261,1.661014,0.2886752,-0.4831186,1.641255,0.06462505,-0.07289074,1.741554,0.05677793,-0.3575966,1.732649,-0.1018443,0.09966175,1.736979,-0.0216566,-0.3526384,1.708645,-0.1429173,-0.1566106,1.76162,0.2884813,-0.1633699,1.726894,NA,NA,NotTracked,NotTracked,
0.9746094,0.25,0.06933594,0.9575195,-0.246582,0.1069336,-1,0,-1,-1,0,-2,0,0,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,7.46674,2.881827,8.100733,3.049759,2.93135,6.346807,-0.1521009,-0.4696761,1.685015,0.3133896,-0.4885871,1.655162,0.06114702,0.3457429,1.702664,-0.1559562,-0.4744798,1.644806,0.3173021,-0.5127152,1.6165,0.06440186,-0.07281279,1.741332,0.05683571,-0.3576431,1.732515,-0.102109,0.09982741,1.736563,-0.02157941,-0.3526806,1.708594,-0.14304,-0.1563872,1.761589,0.2882833,-0.1662128,1.727053,NA,NA,NotTracked,NotTracked,
0.8984375,0.3295898,0.2104492,0.9575195,-0.246582,0.1069336,-1,0,-1,-2,0,-1,-1,-2,0,1,1,1,3,0,1,1,-10.75,-10.75,-10.75,0.8125,0.8125,0.8125,7.108003,2.93507,8.451184,3.049759,2.93135,6.346807,-0.1449751,-0.4765836,1.683726,0.3121833,-0.4776807,1.640759,0.06101587,0.3460213,1.702308,-0.1509983,-0.4658501,1.644179,0.3173368,-0.4884545,1.598393,0.06423157,-0.07278418,1.741071,0.05707252,-0.3577944,1.732243,-0.1022392,0.09995697,1.735907,-0.02131052,-0.3528077,1.708327,-0.1430342,-0.1558461,1.761319,0.2877643,-0.1663068,1.728449,NA,NA,NotTracked,NotTracked,
0.9067383,0.3222656,0.184082,0.9575195,-0.246582,0.1069336,-2,-1,-1,0,-1,1,-1,-2,0,1,1,1,3,0,1,1,-18.5,-18.5,-18.5,0.8125,0.8125,0.8125,6.885748,2.99541,8.650458,3.049759,2.93135,6.346807,-0.151482,-0.4694945,1.68209,0.309444,-0.4704694,1.622511,0.06083576,0.346126,1.701851,-0.1575572,-0.4651917,1.644422,0.3154025,-0.4822035,1.581115,0.06419525,-0.07285622,1.740846,0.0574488,-0.3579729,1.731902,-0.1023177,0.1000371,1.735182,-0.02088783,-0.3530807,1.707953,-0.1434051,-0.156775,1.760281,0.2874323,-0.166183,1.729307,NA,NA,NotTracked,NotTracked,
0.9082031,0.3032227,0.1826172,0.9575195,-0.246582,0.1069336,-1,-1,-1,-1,-1,0,-1,-1,0,1,1,1,3,0,1,1,11.25,11.25,11.25,0.8125,0.8125,0.8125,6.716493,3.059771,8.825559,3.049759,2.93135,6.346807,-0.1516082,-0.4701177,1.680796,0.3065919,-0.4628048,1.607625,0.06070862,0.3461486,1.700907,-0.1552376,-0.4580483,1.645946,0.2758146,-0.4758464,1.585293,0.06417782,-0.07295239,1.740614,0.05774483,-0.3581826,1.73159,-0.1024153,0.1000818,1.734501,-0.02055174,-0.3533515,1.707518,-0.1434962,-0.1568384,1.759769,0.287111,-0.1665955,1.729278,NA,NA,NotTracked,NotTracked,
0.8828125,0.309082,0.1474609,0.9575195,-0.246582,0.1069336,-1,-1,-2,1,-1,0,-1,1,0,1,1,1,3,0,1,1,13.125,13.125,13.125,0.8125,0.8125,0.8125,6.664629,3.091962,8.907365,3.049759,2.93135,6.346807,-0.1518388,-0.4687335,1.681566,0.3022396,-0.4599097,1.596718,0.06063762,0.3461312,1.700669,-0.1282113,-0.4627306,1.658,0.3123156,-0.4413345,1.569386,0.06406818,-0.07304794,1.740494,0.05779411,-0.3582481,1.731555,-0.1025812,0.1000924,1.734194,-0.02050104,-0.3534006,1.707459,-0.1438831,-0.1556972,1.759119,0.2869317,-0.166667,1.728732,NA,NA,NotTracked,NotTracked,
0.909668,0.2963867,0.1713867,0.9575195,-0.246582,0.1069336,-1,-1,-4,0,-2,0,-2,0,0,1,1,1,3,0,1,1,14.3125,14.3125,14.3125,0.8125,0.8125,0.8125,6.63635,3.108461,8.962934,3.049759,2.93135,6.346807,-0.1438834,-0.4784417,1.678335,0.2992912,-0.4597807,1.588703,0.06060456,0.3460905,1.700479,-0.1496138,-0.4642844,1.639947,0.2686553,-0.4610086,1.574085,0.06400858,-0.07313204,1.740435,0.05781453,-0.3582826,1.73154,-0.1026522,0.1001005,1.734181,-0.02047612,-0.3534262,1.707459,-0.1438354,-0.1568596,1.758635,0.2867676,-0.1666107,1.726974,NA,NA,NotTracked,NotTracked,
