ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.578125,0.5761719,0.6723633,0.956543,-0.2480469,0.1152344,10,-80,-14,8,4,1,15,22,0,0,7,-1,11,1,-1,0,30.875,30.875,30.875,-1.125,-1.125,-1.125,6.196895,5.874124,3.83205,3.174355,2.941949,5.969935,-0.1507899,-0.4782362,1.695069,0.1610178,0.09890969,1.517816,0.05847576,0.3452551,1.698669,-0.1816918,-0.4840936,1.696932,0.1608485,0.06813569,1.606889,0.05762599,-0.09242008,1.74456,0.04818873,-0.3929789,1.740273,-0.1085377,0.0893469,1.737478,-0.03191597,-0.388271,1.718328,-0.1416982,-0.1858544,1.773894,0.2955687,-0.09960955,1.580443,NA,NA,NotTracked,Unknown,
-0.5712891,0.5146484,0.5893555,0.956543,-0.2480469,0.1152344,-8,2,-5,-24,-17,-71,-15,-19,0,0,7,-1,11,1,-1,0,27.25,27.25,27.25,-1.125,-1.125,-1.125,6.462999,6.209764,4.129855,3.174355,2.941949,5.969935,-0.142456,-0.4821816,1.690692,0.1569652,0.139303,1.517285,0.05872423,0.3450734,1.698765,-0.1816487,-0.4878932,1.695042,0.1880517,0.1385682,1.53,0.05751673,-0.09275982,1.744277,0.04844514,-0.3936908,1.740533,-0.1085341,0.08929764,1.737535,-0.03187836,-0.3893945,1.720094,-0.1419086,-0.1854712,1.773228,0.2974075,-0.08303028,1.550463,NA,NA,NotTracked,Unknown,
-0.4863281,0.5258789,0.5371094,0.956543,-0.2480469,0.1152344,10,17,7,6,16,23,0,3,0,0,7,-1,11,1,-1,0,28.125,28.125,28.125,-1.125,-1.125,-1.125,6.652768,6.34525,4.326118,3.174355,2.941949,5.969935,-0.149221,-0.4776794,1.691091,0.08729102,0.2444758,1.575528,0.05931002,0.3452148,1.699007,-0.1822491,-0.4835677,1.695077,0.06467788,0.3482068,1.56475,0.05756468,-0.09286503,1.744187,0.04830875,-0.3942755,1.741314,-0.1084445,0.08926003,1.737624,-0.03259921,-0.3900025,1.72281,-0.1422591,-0.1857332,1.772956,0.2880928,-0.0532847,1.510893,NA,NA,NotTracked,Unknown,
-0.4541016,0.5068359,0.4443359,0.956543,-0.2480469,0.1152344,-7,5,3,-1,-19,-25,3,10,0,0,7,-1,11,1,-1,0,14.375,14.375,14.375,-1.125,-1.125,-1.125,6.775928,6.362381,4.478241,3.174355,2.941949,5.969935,-0.1488429,-0.4785375,1.692715,0.08521961,0.232746,1.567464,0.05979069,0.3457946,1.699605,-0.1813757,-0.4864968,1.693521,0.054214,0.340786,1.5695,0.05765126,-0.09309079,1.743791,0.0482324,-0.3945771,1.741284,-0.1083793,0.08922306,1.737758,-0.03298399,-0.3901107,1.723276,-0.1429029,-0.1846391,1.772179,0.2889984,-0.04780295,1.503401,NA,NA,NotTracked,Unknown,
-0.4511719,0.6923828,0.3642578,0.956543,-0.2480469,0.1152344,-7,-25,-18,-4,1,-26,-1,-37,0,0,7,-1,11,1,-1,0,13.3125,13.3125,13.3125,-1.125,-1.125,-1.125,6.854273,6.276042,4.53848,3.174355,2.941949,5.969935,-0.1491701,-0.4806112,1.690147,0.1460281,0.1551318,1.516705,0.05972787,0.3460568,1.700465,-0.1832548,-0.4761689,1.6952,0.09301446,0.1507692,1.5098,0.05712695,-0.09334385,1.743206,0.04755917,-0.3949478,1.741178,-0.1085385,0.08912542,1.738043,-0.03396118,-0.3902253,1.723894,-0.1431725,-0.1885679,1.772673,0.2921605,-0.04488034,1.500787,NA,NA,NotTracked,Unknown,
-0.4819336,0.6191406,0.46875,0.956543,-0.2480469,0.1152344,-6,10,5,1,-5,-39,8,15,0,0,7,-1,11,1,-1,0,12.8125,12.8125,12.8125,-1.125,-1.125,-1.125,6.83244,6.225863,4.504175,3.174355,2.941949,5.969935,-0.148328,-0.4798816,1.692154,0.1651637,0.1630597,1.521829,0.05920274,0.345904,1.701599,-0.1637782,-0.4922814,1.709857,0.1143856,0.1634917,1.507359,0.05670313,-0.09355927,1.742936,0.04630411,-0.3954255,1.740846,-0.1086741,0.08901092,1.738311,-0.03532401,-0.3902977,1.724032,-0.1435433,-0.1882228,1.772781,0.3046179,-0.04919145,1.505725,NA,NA,NotTracked,Closed,
-1,0.5087891,0.3271484,0.956543,-0.2480469,0.1152344,-21,-22,8,0,8,13,-4,-46,0,0,7,-1,11,1,-1,0,27.375,27.375,27.375,-1.125,-1.125,-1.125,6.73164,6.348108,4.325616,3.174355,2.941949,5.969935,-0.1467354,-0.4849884,1.693496,0.1205912,0.2410777,1.560205,0.0590769,0.3456262,1.701622,-0.1847702,-0.4901127,1.699,0.1139425,0.2111205,1.591417,0.05686684,-0.09278512,1.742823,0.04524431,-0.3949073,1.740023,-0.108666,0.0889917,1.738337,-0.03667499,-0.3894202,1.7231,-0.1438569,-0.1874975,1.772271,0.3071578,-0.01862234,1.483661,NA,NA,NotTracked,Lasso,
-0.862793,0.4291992,0.2416992,0.956543,-0.2480469,0.1152344,8,10,1,-6,-6,4,-5,48,0,0,7,-1,11,1,-1,0,17.5625,17.5625,17.5625,-1.125,-1.125,-1.125,6.756048,6.549139,4.251173,3.174355,2.941949,5.969935,-0.1481198,-0.485495,1.698505,0.1050453,0.2601396,1.570799,0.05907628,0.3454893,1.70165,-0.1867463,-0.4821487,1.712222,0.07313525,0.2228889,1.614,0.05676527,-0.0925317,1.742843,0.04417002,-0.3942995,1.73964,-0.1086371,0.0889937,1.738316,-0.03808361,-0.3886811,1.722614,-0.14443,-0.1853392,1.771823,0.3069634,-0.01588121,1.482266,NA,NA,NotTracked,Unknown,
-0.6865234,0.4760742,0.2504883,0.956543,-0.2480469,0.1152344,2,-41,-10,0,-12,11,33,59,0,0,7,-1,11,1,-1,0,-41.4375,-41.4375,-41.4375,-1.125,-1.125,-1.125,6.833941,6.438649,4.405478,3.174355,2.941949,5.969935,-0.1530477,-0.4790857,1.699638,0.1099181,0.2100117,1.548923,0.05910021,0.3454314,1.701598,-0.1890948,-0.4864179,1.709818,0.04421966,0.2132591,1.556611,0.05625847,-0.0929634,1.742438,0.04310493,-0.3948331,1.738947,-0.1086735,0.08891609,1.738294,-0.03927592,-0.3891377,1.721865,-0.1449141,-0.1848051,1.77079,0.3216783,-0.05221704,1.513847,NA,NA,NotTracked,Unknown,
-0.7324219,0.7495117,0.3320313,0.956543,-0.2480469,0.1152344,-7,45,3,3,-10,8,-11,-24,0,0,7,-1,11,1,-1,0,-20.125,-20.125,-20.125,-1.125,-1.125,-1.125,6.864041,6.279344,4.467107,3.174355,2.941949,5.969935,-0.152452,-0.4842342,1.694517,0.1122081,0.1991514,1.55293,0.05874217,0.3450849,1.702348,-0.1857519,-0.4785162,1.69269,0.03988604,0.1999038,1.566072,0.0554772,-0.0934652,1.741942,0.04252317,-0.3953269,1.738626,-0.1087971,0.08881694,1.738317,-0.0398358,-0.3895002,1.72176,-0.145168,-0.1872183,1.770646,0.3206521,-0.05003106,1.511397,NA,NA,NotTracked,Unknown,
-0.965332,0.6176758,0.2666016,0.956543,-0.2480469,0.1152344,13,19,-1,0,2,-5,3,-10,0,0,7,-1,11,1,-1,0,17.5625,17.5625,17.5625,-1.125,-1.125,-1.125,6.790478,6.385898,4.362249,3.174355,2.941949,5.969935,-0.1533073,-0.4840016,1.68787,0.1564532,0.1899249,1.538223,0.05868464,0.3449543,1.702427,-0.1909207,-0.4916738,1.6874,0.1090866,0.1795775,1.5706,0.05519519,-0.09335146,1.741719,0.04217463,-0.3954545,1.7383,-0.1088495,0.08879111,1.738326,-0.0401884,-0.3895231,1.721394,-0.1459216,-0.1866955,1.770022,0.3226865,-0.05338436,1.51498,NA,NA,NotTracked,Unknown,
-0.9575195,0.4902344,0.2207031,0.956543,-0.2480469,0.1152344,-19,6,-2,5,-6,37,-2,-19,0,0,7,-1,11,1,-1,0,22.8125,22.8125,22.8125,-1.125,-1.125,-1.125,6.783782,6.544684,4.307028,3.174355,2.941949,5.969935,-0.1529574,-0.4787073,1.685874,0.116508,0.256676,1.573356,0.05870753,0.3449107,1.702481,-0.1898692,-0.4890433,1.679786,0.1042224,0.2294965,1.580049,0.05606055,-0.09240982,1.741737,0.04257353,-0.3947086,1.737658,-0.1088217,0.08880004,1.738305,-0.03983808,-0.3887406,1.720395,-0.1470623,-0.184443,1.768798,0.3035131,0.002746068,1.471281,NA,NA,NotTracked,Unknown,
-0.8032227,0.4785156,0.2119141,0.956543,-0.2480469,0.1152344,-3,5,2,23,-3,-19,-5,-13,0,0,7,-1,11,1,-1,0,14.9375,14.9375,14.9375,-1.125,-1.125,-1.125,6.835982,6.578217,4.342866,3.174355,2.941949,5.969935,-0.1538524,-0.4805602,1.684786,0.05771236,0.2961127,1.601424,0.05923252,0.3447443,1.702651,-0.1908446,-0.4899775,1.690678,0.09764183,0.2864321,1.606812,0.0560862,-0.09238423,1.741767,0.04255164,-0.3946352,1.737675,-0.1087778,0.0888297,1.738293,-0.03993253,-0.3885635,1.720359,-0.1486721,-0.1826512,1.767994,0.2853038,0.02367579,1.45775,NA,NA,NotTracked,Open,
-0.503418,0.515625,0.2231445,0.956543,-0.2480469,0.1152344,-6,25,2,-4,5,6,30,-33,0,0,7,-1,11,1,-1,0,-6.625,-6.625,-6.625,-1.125,-1.125,-1.125,6.868114,6.398163,4.453355,3.174355,2.941949,5.969935,-0.1573475,-0.4823218,1.6843,0.1601507,0.1570773,1.529089,0.05945822,0.3448269,1.703974,-0.1911775,-0.4790663,1.685417,0.1066757,0.1475384,1.54602,0.05580876,-0.09262536,1.741768,0.04243108,-0.3948611,1.737881,-0.1088492,0.08872204,1.738303,-0.04004955,-0.3887463,1.720669,-0.149654,-0.1820747,1.767196,0.3237526,-0.05426257,1.516826,NA,NA,NotTracked,Unknown,
-0.5839844,0.5966797,0.3935547,0.956543,-0.2480469,0.1152344,-5,-4,3,0,-38,-10,-4,-15,0,0,7,-1,11,1,-1,0,-41.5,-41.5,-41.5,-1.125,-1.125,-1.125,6.782816,6.283069,4.406381,3.174355,2.941949,5.969935,-0.1578843,-0.4804789,1.683028,0.1596786,0.1418513,1.526025,0.05896637,0.344869,1.705189,-0.1895456,-0.4835816,1.676971,0.163955,0.1065293,1.562333,0.05494475,-0.09329049,1.741703,0.04210809,-0.3955365,1.738187,-0.1090637,0.08867906,1.738382,-0.04026442,-0.3894757,1.721148,-0.1496889,-0.1821532,1.767086,0.3223066,-0.05858489,1.520239,NA,NA,NotTracked,Closed,
-0.597168,0.5063477,0.4267578,0.956543,-0.2480469,0.1152344,1,0,0,0,22,2,1,-7,0,0,7,-1,11,1,-1,0,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,6.624382,6.210553,4.236214,3.174355,2.941949,5.969935,-0.1575991,-0.477066,1.683457,0.134899,0.1279727,1.518366,0.05762598,0.3457723,1.70671,-0.1757349,-0.4835885,1.651644,0.1321254,0.09336495,1.6045,0.05331113,-0.09349527,1.741704,0.0423614,-0.3958025,1.737985,-0.1094065,0.08851267,1.738521,-0.0397278,-0.3900466,1.720878,-0.1496548,-0.1828285,1.767309,0.3198704,-0.08357713,1.549819,NA,NA,NotTracked,Unknown,
-0.597168,0.5063477,0.4267578,0.956543,-0.2480469,0.1152344,1,-2,-1,1,-6,-6,-3,18,0,0,7,-1,11,1,-1,0,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,6.624382,6.210553,4.236214,3.174355,2.941949,5.969935,-0.1561623,-0.4797743,1.687593,0.1568911,0.06934644,1.501907,0.05647701,0.3459041,1.707754,-0.1877171,-0.4826789,1.691,0.1536119,0.03593227,1.5996,0.0532358,-0.09318452,1.742273,0.04253384,-0.3955973,1.737874,-0.1097172,0.08842307,1.738692,-0.03932905,-0.3899834,1.720642,-0.1481598,-0.1868547,1.768749,0.3150447,-0.09927429,1.585764,NA,NA,NotTracked,Lasso,
-0.4575195,0.6381836,0.5351563,0.956543,-0.2480469,0.1152344,-7,1,2,-2,-18,1,-3,-18,0,0,7,-1,11,1,-1,0,-5.75,-5.75,-5.75,-1.125,-1.125,-1.125,6.343875,5.853641,3.79397,3.174355,2.941949,5.969935,-0.1522378,-0.4788891,1.69312,0.1668517,0.0007552136,1.479013,0.05598833,0.3461937,1.708198,-0.1848464,-0.4802979,1.69645,0.1243603,-0.02633991,1.496222,0.05325848,-0.09280287,1.743277,0.04318195,-0.3946975,1.737849,-0.1097939,0.0884313,1.738779,-0.03817465,-0.3893221,1.719982,-0.1474943,-0.1869808,1.770053,0.3133872,-0.1125804,1.626091,NA,NA,NotTracked,Lasso,
-0.4682617,0.7026367,0.6767578,0.956543,-0.2480469,0.1152344,10,-6,-9,-9,-22,-4,-1,0,0,0,7,-1,11,1,-1,0,2.75,2.75,2.75,-1.125,-1.125,-1.125,6.188146,5.161932,3.41524,3.174355,2.941949,5.969935,-0.1463945,-0.4834519,1.696303,0.1761318,-0.08446197,1.465753,0.0553698,0.3467104,1.708799,-0.1827401,-0.4948012,1.695143,0.11275,-0.065634,1.537333,0.05294521,-0.09241499,1.743593,0.04326497,-0.39404,1.737603,-0.1098578,0.0884712,1.738808,-0.03774871,-0.3888927,1.719383,-0.1468876,-0.1839821,1.771396,0.3155749,-0.1166978,1.650633,NA,NA,NotTracked,Unknown,
-0.1157227,0.6977539,0.6918945,0.956543,-0.2480469,0.1152344,2,8,3,-1,-4,11,0,2,0,0,7,-1,11,1,-1,0,7.8125,7.8125,7.8125,-1.125,-1.125,-1.125,6.206686,4.746531,3.276816,3.174355,2.941949,5.969935,-0.1441658,-0.4815017,1.698622,0.1991374,-0.1810443,1.469336,0.0549292,0.3470266,1.709049,-0.1803482,-0.4734711,1.7038,0.1406171,-0.194877,1.524789,0.05251908,-0.09210882,1.743802,0.04309747,-0.3936164,1.737477,-0.1099472,0.08852553,1.73884,-0.0377082,-0.3886262,1.718669,-0.14625,-0.1843024,1.772745,0.3041713,-0.1195564,1.720338,NA,NA,NotTracked,Closed,
0.07958984,0.7021484,0.5390625,0.956543,-0.2480469,0.1152344,0,-1,0,-2,-2,6,2,6,0,0,7,-1,11,1,-1,0,28.9375,28.9375,28.9375,-1.125,-1.125,-1.125,6.256406,4.444755,3.197516,3.174355,2.941949,5.969935,-0.1426767,-0.4833612,1.701478,0.2301344,-0.2778111,1.486026,0.05440934,0.3473732,1.709218,-0.1775084,-0.5002605,1.697,0.1704933,-0.3069787,1.549111,0.05202981,-0.0918688,1.74383,0.04259498,-0.3933738,1.737165,-0.1100262,0.08857681,1.738902,-0.03801254,-0.3884722,1.717846,-0.1459823,-0.182721,1.773846,0.2906526,-0.1205763,1.735458,NA,NA,NotTracked,Unknown,
0.3349609,0.7016602,0.5639648,0.956543,-0.2480469,0.1152344,13,-3,-2,-2,-7,-62,7,2,0,0,7,-1,11,1,-1,0,32.6875,32.6875,32.6875,-1.125,-1.125,-1.125,6.362142,3.890357,3.064086,3.174355,2.941949,5.969935,-0.1424161,-0.4845509,1.702529,0.2607163,-0.3623661,1.517249,0.05402509,0.3476874,1.70915,-0.1819446,-0.4826745,1.710778,0.2150733,-0.3775563,1.519588,0.052456,-0.09191718,1.743794,0.0433405,-0.3934398,1.737344,-0.1100882,0.08863923,1.738975,-0.03710538,-0.3885922,1.717639,-0.1457148,-0.1812993,1.77446,0.2869147,-0.1214699,1.735009,NA,NA,NotTracked,Unknown,
0.8325195,0.6748047,0.4335938,0.956543,-0.2480469,0.1152344,-17,0,-1,0,-18,-10,-1,-1,0,0,7,-1,11,1,-1,0,-13.3125,-13.3125,-13.3125,-1.125,-1.125,-1.125,6.462428,3.621774,2.933377,3.174355,2.941949,5.969935,-0.1439432,-0.4825782,1.704618,0.2873316,-0.4343781,1.565878,0.05355555,0.347984,1.708994,-0.1848774,-0.4850428,1.714714,0.246032,-0.4479272,1.569813,0.05258796,-0.09192121,1.743824,0.04501276,-0.3939722,1.737671,-0.1101371,0.0887056,1.739023,-0.03487929,-0.389105,1.717456,-0.1449577,-0.183244,1.775881,0.2862763,-0.1469288,1.72775,NA,NA,NotTracked,Unknown,
0.8867188,0.4848633,0.3623047,0.956543,-0.2480469,0.1152344,-6,-8,-3,33,1,-2,2,3,0,0,7,-1,11,1,-1,0,-57,-57,-57,-1.125,-1.125,-1.125,6.64447,3.250951,2.624439,3.174355,2.941949,5.969935,-0.1514221,-0.483748,1.705252,0.3127136,-0.4780989,1.618538,0.05349273,0.348186,1.708801,-0.1837355,-0.5010482,1.708444,0.2723624,-0.4874744,1.6033,0.05293564,-0.0918993,1.743641,0.04599662,-0.3943027,1.737711,-0.1101479,0.08874467,1.739035,-0.03350062,-0.3893037,1.717263,-0.1445377,-0.1847774,1.776948,0.286427,-0.1727544,1.712463,NA,NA,NotTracked,NotTracked,
1.250977,0.4824219,-0.128418,0.956543,-0.2480469,0.1152344,-1,-3,0,11,-1,-2,-3,0,0,0,7,-1,11,1,-1,0,-104.625,-104.625,-104.625,-1.125,-1.125,-1.125,7.476967,2.943753,1.536869,3.174355,2.941949,5.969935,-0.1444904,-0.4821909,1.707304,0.324554,-0.4832988,1.654872,0.05357771,0.34841,1.708676,-0.1827891,-0.4814465,1.709211,0.2800723,-0.505146,1.63921,0.0535427,-0.09166712,1.743347,0.0467445,-0.394291,1.737667,-0.110148,0.08878302,1.739044,-0.03264026,-0.3892451,1.717204,-0.1445636,-0.1849516,1.77737,0.2865114,-0.1763586,1.708657,NA,NA,NotTracked,NotTracked,
