ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,0.425293,0.4526367,0.9296875,-0.3041992,0.5200195,13,-1,-1,16,-6,-68,10,0,-4,-58,49,15,6,-18,-45,-8,-22.625,-22.625,-22.625,51.25,51.25,51.25,6.197453,3.328817,5.832694,4.209526,3.343328,5.34695,-0.1253828,-0.4090764,1.635498,0.2591427,-0.4127939,1.559638,0.05518565,0.3435607,1.710732,-0.0864687,-0.4162127,1.656106,0.2363491,-0.4132301,1.580609,0.06747428,-0.09788008,1.749462,0.0666184,-0.4027645,1.739808,-0.1138833,0.08303189,1.750481,-0.01079016,-0.3975327,1.715108,-0.1413993,-0.1956342,1.778693,0.2761889,-0.1709172,1.739432,NA,NA,NotTracked,Unknown,
0.9194336,0.4628906,0.4726563,0.8032227,-0.2270508,0.5380859,13,-2,0,6,15,5,12,-4,7,3,-15,5,8,-18,1,-5,-55.5,-55.5,-55.5,68.375,68.375,68.375,6.075027,3.478577,5.916049,4.419004,3.578025,5.222666,-0.1241813,-0.3721452,1.578011,0.2605664,-0.3535411,1.524092,0.0550335,0.3435256,1.710898,-0.08663249,-0.3821627,1.574217,0.232525,-0.3620261,1.532833,0.06893824,-0.09709611,1.749036,0.06716876,-0.4014228,1.739263,-0.1130286,0.08398075,1.750888,-0.01052282,-0.396196,1.714352,-0.141056,-0.1563043,1.781842,0.2740265,-0.162707,1.74275,NA,NA,Unknown,Unknown,
0.6572266,0.40625,0.5737305,0.6958008,-0.2138672,0.5874023,7,-6,-6,-3,17,14,0,7,-8,-1,10,-6,-10,-10,-14,-33,-55.4375,-55.4375,-55.4375,53.0625,53.0625,53.0625,5.872122,3.892273,5.972683,4.545431,3.803669,5.178523,-0.1327706,-0.3204638,1.554045,0.2657748,-0.2951577,1.49023,0.05496829,0.3435201,1.71146,-0.08946826,-0.3212995,1.544583,0.2144636,-0.3079999,1.4475,0.06941441,-0.09678026,1.749133,0.06698643,-0.400834,1.739396,-0.1120679,0.08491357,1.751298,-0.0107837,-0.3953653,1.714415,-0.1383086,-0.1573608,1.780863,0.2708031,-0.1509897,1.745656,NA,NA,Unknown,Unknown,
0.4990234,0.3178711,0.5913086,0.5288086,-0.1166992,0.5698242,-60,-9,0,-1,4,2,0,-3,-2,13,-3,6,9,15,-17,10,-36.3125,-36.3125,-36.3125,36.4375,36.4375,36.4375,5.815968,4.088217,5.945197,4.651659,4.007175,5.186205,-0.1466474,-0.2841727,1.505583,0.3026118,-0.2471324,1.444307,0.05501301,0.3434879,1.712249,-0.09516227,-0.2845495,1.497125,0.3416552,-0.2391495,1.404233,0.06963757,-0.09657747,1.749215,0.06680544,-0.4003797,1.739426,-0.111021,0.08607609,1.7519,-0.01098537,-0.3947675,1.714304,-0.1362472,-0.1545036,1.778549,0.2701151,-0.1466215,1.74412,NA,NA,Lasso,Unknown,
0.4433594,0.2880859,0.5473633,0.5019531,-0.04394531,0.6484375,41,7,4,-1,7,37,4,6,1,5,38,5,13,52,25,-3,-26.75,-26.75,-26.75,24.6875,24.6875,24.6875,5.793871,4.18756,5.891961,4.696328,4.051461,5.194973,-0.1581686,-0.2702088,1.498748,0.3181312,-0.2329936,1.452265,0.05503302,0.3435419,1.713725,-0.1027128,-0.2733432,1.492364,0.36958,-0.2257397,1.414167,0.06903024,-0.09636593,1.749786,0.06674018,-0.399879,1.73927,-0.1103546,0.08664142,1.752355,-0.01109429,-0.3943985,1.713947,-0.134211,-0.1510464,1.775408,0.2703266,-0.142917,1.742681,NA,NA,Unknown,Lasso,
0.4868164,0.2470703,0.7231445,0.4916992,-0.01611328,0.8046875,2,-2,1,-1,-24,-40,-27,0,1,7,35,9,3,-10,-1,12,-10.625,-10.625,-10.625,-8.5625,-8.5625,-8.5625,5.776453,4.181813,5.859851,4.738493,4.023919,5.152681,-0.1591067,-0.2766227,1.501775,0.321831,-0.2438434,1.465962,0.05486387,0.343596,1.714637,-0.1029204,-0.2798819,1.496336,0.3719479,-0.2404613,1.418969,0.0686928,-0.09604698,1.74984,0.06682869,-0.3993305,1.738652,-0.1103064,0.08680816,1.752367,-0.01103474,-0.3940125,1.713226,-0.1315715,-0.1536904,1.769793,0.2704826,-0.1419393,1.741779,NA,NA,Unknown,Lasso,
0.5546875,0.3720703,0.7851563,0.6054688,-0.08691406,0.9052734,0,-3,-1,-11,64,-48,-9,-9,-1,-1,13,-3,-3,-10,-16,-7,28.8125,28.8125,28.8125,-65.375,-65.375,-65.375,5.7643,4.076486,5.957507,4.766575,3.965068,4.93676,-0.1442558,-0.2906033,1.514007,0.291476,-0.2725391,1.471735,0.05437849,0.343748,1.716087,-0.08954164,-0.2912633,1.496875,0.3402174,-0.2614289,1.410481,0.06924562,-0.09580076,1.749561,0.06689132,-0.3989249,1.738027,-0.110245,0.08716372,1.75279,-0.01091393,-0.3935845,1.712423,-0.1307433,-0.1551622,1.76825,0.2703808,-0.1422268,1.741589,NA,NA,Unknown,Lasso,
0.5429688,0.4150391,0.9882813,0.6635742,-0.2363281,0.9023438,-4,0,-3,2,0,11,-5,0,0,-8,-58,-12,6,-1,5,-4,65.0625,65.0625,65.0625,-25.5,-25.5,-25.5,5.740238,4.02887,6.164884,4.767813,3.978431,4.814737,-0.1165026,-0.3053992,1.482503,0.2467075,-0.2868941,1.479278,0.05404039,0.3437099,1.716828,-0.05434672,-0.2981906,1.48,0.2955399,-0.2743979,1.406214,0.07004505,-0.09556575,1.748966,0.06768304,-0.3984794,1.736506,-0.1103401,0.08727628,1.752883,-0.01003999,-0.3932118,1.710642,-0.1131249,-0.1914997,1.719823,0.269561,-0.1398647,1.744021,NA,NA,Unknown,Open,
0.5454102,0.6015625,0.8544922,0.6791992,-0.2949219,0.7504883,-11,-2,0,4,-11,-26,-31,-4,-1,-9,-23,-11,3,6,-8,-3,-3.9375,-3.9375,-3.9375,2.9375,2.9375,2.9375,5.719664,4.086927,6.27206,4.730161,4.038196,4.828631,-0.09264503,-0.2854522,1.517202,0.2229275,-0.2712582,1.468533,0.05394806,0.3438006,1.71726,-0.04104811,-0.2841831,1.503545,0.2693226,-0.2594421,1.40045,0.06857717,-0.09547876,1.748843,0.06754188,-0.39812,1.735233,-0.110826,0.08707393,1.752755,-0.0100292,-0.3930054,1.708971,-0.1129672,-0.190736,1.718754,0.2663653,-0.1409712,1.742501,NA,NA,Unknown,Unknown,
0.5380859,0.5800781,0.6386719,0.5629883,-0.159668,0.6816406,-13,-7,-7,-7,-18,-59,-3,-4,-3,11,80,-10,-4,-3,-1,2,-17.1875,-17.1875,-17.1875,-1.125,-1.125,-1.125,5.72985,4.221077,6.224524,4.703423,4.072803,4.877023,-0.1120146,-0.2734981,1.499099,0.2354387,-0.2418429,1.444938,0.053799,0.3437828,1.717416,-0.04666941,-0.2651305,1.454,0.2756893,-0.230548,1.398174,0.06775685,-0.09542226,1.748983,0.06749931,-0.3978657,1.734883,-0.1110921,0.0870814,1.752689,-0.01003801,-0.3927339,1.708421,-0.1119003,-0.1888856,1.716775,0.2626444,-0.1395842,1.74022,NA,NA,Unknown,Unknown,
0.4443359,0.3959961,0.6723633,0.4746094,-0.1196289,0.7338867,18,1,-4,-3,15,-5,-5,2,-2,-3,-11,10,-4,4,-1,1,-20.375,-20.375,-20.375,-32.375,-32.375,-32.375,5.745793,4.290086,6.156075,4.645905,4.070565,4.921507,-0.1180329,-0.2665546,1.460093,0.2530128,-0.2221857,1.45583,0.05374401,0.3437986,1.717441,-0.0576869,-0.2613539,1.45675,0.2964951,-0.2149509,1.400703,0.06702396,-0.0952049,1.749129,0.06756783,-0.3975871,1.734745,-0.111101,0.08714928,1.752639,-0.009960343,-0.3924389,1.708243,-0.1176403,-0.1861445,1.719828,0.2630926,-0.1392183,1.739554,NA,NA,Unknown,Unknown,
0.4262695,0.2265625,0.7246094,0.449707,-0.02539063,0.8276367,19,1,0,6,9,7,5,-1,0,4,-20,-14,-6,-16,4,7,-7.6875,-7.6875,-7.6875,-30.9375,-30.9375,-30.9375,5.755546,4.280552,6.089856,4.621209,4.028295,4.913092,-0.1366309,-0.2713036,1.501243,0.2692966,-0.2292276,1.461489,0.05364735,0.3438342,1.717512,-0.06839267,-0.2725694,1.494375,0.3132408,-0.2196817,1.403925,0.06719638,-0.09509478,1.749075,0.06754309,-0.3975179,1.734754,-0.1111782,0.08731206,1.752656,-0.009980983,-0.3923784,1.708249,-0.1409488,-0.150307,1.767179,0.2635477,-0.1390143,1.740313,NA,NA,Unknown,Unknown,
0.4316406,0.2026367,0.8481445,0.5400391,-0.1630859,0.9453125,13,-2,-1,-4,5,79,32,3,-9,-47,12,-10,-11,-10,6,6,18.6875,18.6875,18.6875,-32.25,-32.25,-32.25,5.749288,4.20973,6.070677,4.63391,3.961007,4.781249,-0.1186967,-0.2941732,1.479483,0.2639006,-0.2548947,1.445844,0.05351114,0.3439204,1.71753,-0.1700298,-0.2833306,1.466118,0.3055438,-0.2381049,1.3874,0.06677029,-0.09510135,1.749146,0.06754272,-0.3974801,1.734641,-0.1118058,0.08716842,1.752616,-0.009986009,-0.3923888,1.708113,-0.1244742,-0.1891086,1.730558,0.2638983,-0.1386891,1.741792,NA,NA,Lasso,Unknown,
0.5019531,0.4121094,0.9946289,0.6225586,-0.2578125,0.9145508,7,2,-4,1,14,91,-1,0,6,7,44,15,6,10,15,3,44.1875,44.1875,44.1875,-15.5,-15.5,-15.5,5.72899,4.120335,6.222301,4.660473,3.958816,4.685625,-0.08894252,-0.30622,1.500189,0.2285418,-0.2715298,1.475444,0.05330237,0.3439875,1.717746,-0.1472412,-0.298936,1.469278,0.2645985,-0.2593645,1.404267,0.06603932,-0.09512356,1.748814,0.06680977,-0.3974037,1.733612,-0.112535,0.08686713,1.752344,-0.01069517,-0.3923206,1.707048,-0.1232503,-0.1890778,1.729542,0.2640659,-0.138317,1.743458,NA,NA,Unknown,Unknown,
0.527832,0.5717773,0.9370117,0.71875,-0.3334961,0.7402344,10,4,2,-3,0,44,2,9,1,1,-10,-12,-5,6,16,9,24.875,24.875,24.875,10.9375,10.9375,10.9375,5.745628,4.146591,6.334017,4.644424,3.993082,4.693962,-0.08328272,-0.2978677,1.489589,0.2027308,-0.2625818,1.461363,0.05325033,0.3440055,1.717793,-0.1333888,-0.2930613,1.463,0.2417665,-0.2496512,1.396688,0.06525183,-0.09505283,1.748626,0.06647015,-0.3974271,1.732996,-0.1129058,0.08670633,1.751989,-0.0110981,-0.3924126,1.706168,-0.119162,-0.188762,1.722976,0.2637589,-0.1391025,1.743486,NA,NA,Unknown,Unknown,
0.4960938,0.5517578,0.6650391,0.6206055,-0.2119141,0.6728516,10,0,2,-2,-5,-24,14,2,-3,-7,-29,-28,-6,-19,-2,6,-32,-32,-32,12.1875,12.1875,12.1875,5.737712,4.262551,6.270525,4.60839,4.036201,4.779568,-0.09401271,-0.2818236,1.476995,0.2077838,-0.2360275,1.461217,0.05326542,0.3439883,1.717731,-0.1409119,-0.2788629,1.45764,0.2470576,-0.2195243,1.4178,0.06513572,-0.09506151,1.748587,0.06655116,-0.3973702,1.732905,-0.1130835,0.08687256,1.751587,-0.01087083,-0.3922238,1.705874,-0.1173225,-0.1870379,1.718282,0.2632427,-0.1399545,1.740014,NA,NA,Unknown,Unknown,
0.4702148,0.3813477,0.6582031,0.4604492,-0.05810547,0.7568359,-27,-8,-2,-7,4,-52,26,-1,-5,-19,-56,-38,-6,-19,-6,0,-34.4375,-34.4375,-34.4375,-17.375,-17.375,-17.375,5.728952,4.318447,6.174772,4.582134,4.035341,4.827898,-0.1028205,-0.2761843,1.463814,0.2423605,-0.2220486,1.447212,0.05332844,0.3439675,1.717792,-0.1579403,-0.273149,1.456,0.2821181,-0.2132699,1.397056,0.06718183,-0.09491705,1.748066,0.06679647,-0.3972979,1.732903,-0.1131936,0.08681937,1.751389,-0.01058284,-0.3921613,1.705776,-0.1174876,-0.1840318,1.717879,0.2631355,-0.1403623,1.7377,NA,NA,Unknown,Unknown,
0.3730469,0.2148438,0.7490234,0.4052734,-0.04736328,0.84375,11,0,0,1,-47,-18,2,5,0,-21,18,32,-5,0,5,-1,18.0625,18.0625,18.0625,-33.75,-33.75,-33.75,5.737348,4.298453,6.114892,4.576437,4.012238,4.778398,-0.1046298,-0.2856975,1.459987,0.2629451,-0.2314894,1.44535,0.05346658,0.3439866,1.718056,-0.1610334,-0.2802227,1.4515,0.2942696,-0.2195946,1.384455,0.06663211,-0.09476336,1.748254,0.06679938,-0.3971172,1.732901,-0.1131876,0.08696932,1.751036,-0.01058557,-0.391988,1.705814,-0.1179882,-0.1840745,1.718111,0.263586,-0.1402535,1.737727,NA,NA,Unknown,Unknown,
0.4648438,0.2719727,0.9658203,0.6523438,-0.2363281,0.8745117,-6,1,0,-4,7,51,0,-5,-8,-7,20,-7,-17,-15,-1,-2,37,37,37,-70.0625,-70.0625,-70.0625,5.722329,4.195095,6.211021,4.555508,3.974773,4.64005,-0.08495463,-0.2888107,1.509232,0.2276246,-0.2635249,1.466801,0.05351592,0.3439636,1.718297,-0.1335204,-0.2838606,1.4504,0.2665399,-0.2468612,1.387818,0.06666204,-0.09479891,1.748034,0.06657814,-0.3971026,1.732607,-0.1132139,0.08721711,1.751064,-0.01069964,-0.3918791,1.705579,-0.1564245,-0.1493598,1.756572,0.2636376,-0.1399183,1.73934,NA,NA,Unknown,Unknown,
0.5712891,0.4624023,0.9394531,0.7158203,-0.3051758,0.730957,-9,-1,-2,4,10,19,1,4,-2,-9,4,-1,-7,-19,-6,7,18.9375,18.9375,18.9375,9.4375,9.4375,9.4375,5.711598,4.156804,6.321115,4.563294,3.955153,4.561115,-0.06572676,-0.2906185,1.510815,0.2032245,-0.2712949,1.466811,0.05350867,0.3440242,1.71856,-0.1140352,-0.2895185,1.449762,0.2456348,-0.2573455,1.397313,0.06650848,-0.09527187,1.748035,0.06594109,-0.3982691,1.732268,-0.1134358,0.08698152,1.750986,-0.01117236,-0.3920736,1.705277,-0.1562461,-0.1496604,1.756565,0.2642134,-0.1400246,1.739568,NA,NA,Unknown,Unknown,
0.543457,0.5561523,0.7636719,0.590332,-0.3041992,0.6298828,-4,-4,-2,0,-8,-13,-5,4,1,4,37,5,-3,-11,-6,3,-30.75,-30.75,-30.75,42.0625,42.0625,42.0625,5.705566,4.177016,6.310833,4.573167,3.954418,4.616451,-0.06262878,-0.2889861,1.531018,0.206019,-0.2615483,1.458185,0.05372927,0.3441259,1.718971,-0.1130604,-0.2853321,1.457422,0.244288,-0.2479624,1.399349,0.06625521,-0.09521914,1.748098,0.06598005,-0.3982233,1.732183,-0.1138625,0.08671381,1.750915,-0.01108913,-0.3921224,1.705122,-0.1546054,-0.1503343,1.756173,0.2635801,-0.1403676,1.73954,NA,NA,Unknown,Unknown,
0.4819336,0.4384766,0.6386719,0.6162109,-0.2158203,0.6621094,-1,-4,-1,-1,2,6,0,-4,1,2,14,10,1,-2,5,1,-16.125,-16.125,-16.125,13.9375,13.9375,13.9375,5.715081,4.186441,6.214314,4.558147,3.901549,4.705822,-0.07381006,-0.2927173,1.528944,0.2258416,-0.2606055,1.459733,0.05396942,0.3443118,1.719362,-0.125871,-0.2894954,1.459139,0.2630893,-0.2477163,1.4,0.06615088,-0.09519609,1.748285,0.06624897,-0.3981522,1.732246,-0.1140591,0.08658841,1.750814,-0.01079418,-0.3921586,1.705069,-0.151041,-0.1511004,1.756027,0.2630101,-0.140538,1.740003,NA,NA,Unknown,Unknown,
0.5029297,0.3227539,0.7050781,0.6591797,-0.1274414,0.6533203,-1,-3,-1,-3,3,16,-2,-2,-1,1,24,-4,2,-1,23,-3,19.5625,19.5625,19.5625,-2.125,-2.125,-2.125,5.763708,4.11959,6.152156,4.526317,3.812447,4.779241,-0.07854836,-0.3098478,1.542438,0.2412284,-0.2762628,1.476163,0.05420713,0.3442682,1.719506,-0.1344447,-0.2926359,1.478611,0.274546,-0.2579536,1.396867,0.06708249,-0.09507582,1.747914,0.06645471,-0.3980599,1.732217,-0.1139353,0.08658062,1.750646,-0.01063462,-0.3920922,1.70496,-0.1518668,-0.1508414,1.756943,0.2633334,-0.1401602,1.741388,NA,NA,Unknown,Unknown,
0.5341797,0.2709961,0.6835938,0.6767578,-0.07617188,0.609375,2,1,2,3,6,-2,1,-2,1,2,32,5,1,0,-9,-8,46.875,46.875,46.875,2.375,2.375,2.375,5.844379,4.00002,6.0873,4.475415,3.691174,4.870278,-0.09018993,-0.3352098,1.540745,0.2484883,-0.3127075,1.497317,0.05432366,0.3442859,1.719537,-0.13737,-0.3091189,1.456923,0.2717679,-0.2830212,1.399167,0.06906378,-0.09485437,1.747446,0.06726324,-0.3978024,1.732249,-0.1134841,0.0865379,1.750318,-0.01010279,-0.3920612,1.705017,-0.1575244,-0.1484813,1.766764,0.2651577,-0.1392259,1.743882,NA,NA,Unknown,Unknown,
0.5698242,0.3354492,0.6318359,0.753418,-0.1679688,0.5029297,-3,-2,-1,-2,-2,-3,2,2,-2,-4,-25,-11,-4,-2,-4,-5,54,54,54,-21.8125,-21.8125,-21.8125,5.974816,3.853974,6.014435,4.293256,3.478196,5.034283,-0.08088408,-0.3630926,1.604311,0.2619331,-0.355181,1.518944,0.05435916,0.3443533,1.719515,-0.1356264,-0.3274404,1.546306,0.2662256,-0.3249701,1.45575,0.07025546,-0.09481884,1.747258,0.06796295,-0.3977589,1.732552,-0.1130911,0.08650038,1.750144,-0.0096561,-0.3921949,1.705329,-0.1546938,-0.149161,1.765364,0.270504,-0.1422904,1.74528,NA,NA,Unknown,Unknown,
0.6669922,0.4291992,0.4882813,0.8369141,-0.2143555,0.503418,-1,-1,-3,0,-1,1,2,3,0,-2,1,-1,-1,-2,-1,0,71.375,71.375,71.375,-65.375,-65.375,-65.375,6.218386,3.611177,5.895306,4.074448,3.289044,5.196591,-0.1160218,-0.41124,1.582229,0.2592677,-0.4445595,1.513195,0.05440301,0.3443977,1.719497,-0.1345541,-0.3923675,1.5106,0.2668642,-0.4191674,1.474333,0.07087259,-0.09477669,1.747149,0.06828663,-0.3976653,1.732706,-0.1130999,0.08643699,1.750146,-0.009403071,-0.3921959,1.705625,-0.1514249,-0.1584972,1.763791,0.2759168,-0.1504552,1.745318,NA,NA,Open,Unknown,
0.8515625,0.5058594,0.4194336,1.006348,-0.2651367,0.3696289,-1,-1,-1,0,-2,1,-1,-2,0,-2,2,-2,-1,-2,0,-29,26.625,26.625,26.625,-22.1875,-22.1875,-22.1875,6.38989,3.404296,5.782781,3.769042,3.098872,5.462183,-0.1298208,-0.4537246,1.611983,0.275297,-0.4522478,1.553927,0.05453378,0.3444449,1.719281,-0.1403543,-0.4306172,1.554458,0.274404,-0.468363,1.512934,0.07020365,-0.09514004,1.747242,0.06806087,-0.3980056,1.732985,-0.113418,0.08613412,1.750146,-0.009734545,-0.3929309,1.706257,-0.1513976,-0.1709277,1.762935,0.2787249,-0.1576074,1.742818,NA,NA,Unknown,Lasso,
