ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3012695,0.1416016,0.9575195,-0.246582,0.1069336,-2,1,-3,-1,-1,0,-1,-2,0,1,1,1,3,0,1,1,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,6.914352,3.019035,2.566542,3.049759,2.93135,6.346807,-0.1457162,-0.470448,1.686556,0.2890238,-0.4700457,1.595486,0.05628031,0.3481126,1.695986,-0.1824071,-0.4759547,1.691992,0.3212487,-0.4679752,1.592516,0.06107932,-0.07208294,1.735267,0.0583984,-0.358126,1.726269,-0.1069261,0.09851118,1.73034,-0.01994961,-0.3531737,1.70301,-0.1449836,-0.1527711,1.75853,0.2877084,-0.165502,1.707483,NA,NA,NotTracked,NotTracked,
0.9267578,0.293457,0.1411133,0.9575195,-0.246582,0.1069336,-1,-2,-6,0,-1,-1,-2,-2,0,1,1,1,3,0,1,1,0,0,0,0.8125,0.8125,0.8125,6.911438,3.019551,2.569162,3.049759,2.93135,6.346807,-0.1458437,-0.4707655,1.686477,0.2888915,-0.4696184,1.596119,0.05634039,0.3480958,1.695831,-0.182412,-0.4720429,1.695639,0.3203673,-0.4727447,1.59045,0.06108688,-0.07210901,1.735254,0.05840529,-0.35813,1.726261,-0.1069531,0.09848224,1.730405,-0.01994103,-0.3531759,1.703012,-0.1449586,-0.1531566,1.758838,0.2877043,-0.165539,1.707517,NA,NA,NotTracked,NotTracked,
0.925293,0.2939453,0.1386719,0.9575195,-0.246582,0.1069336,-1,-2,0,-2,-1,-2,0,-1,0,1,1,1,3,0,1,1,0.5,0.5,0.5,0.8125,0.8125,0.8125,6.910647,3.019717,2.570235,3.049759,2.93135,6.346807,-0.1520314,-0.4645313,1.688715,0.2893443,-0.4694304,1.595972,0.05635345,0.3480908,1.69583,-0.1770616,-0.458995,1.687846,0.3198653,-0.4759859,1.591572,0.06109405,-0.07211015,1.735253,0.05847198,-0.3581114,1.726276,-0.1069315,0.09847043,1.730397,-0.01988677,-0.3531683,1.703032,-0.1449302,-0.153153,1.758911,0.2876978,-0.1656608,1.707569,NA,NA,NotTracked,NotTracked,
0.9204102,0.3022461,0.1362305,0.9575195,-0.246582,0.1069336,-1,-1,-3,-1,-2,-3,-1,-1,0,1,1,1,3,0,1,1,1,1,1,0.8125,0.8125,0.8125,6.911259,3.020529,2.569896,3.049759,2.93135,6.346807,-0.1454283,-0.473887,1.686058,0.2886433,-0.4690831,1.595642,0.05638343,0.3479975,1.69568,-0.1578759,-0.4699932,1.647905,0.3198432,-0.4729868,1.589056,0.06109672,-0.07211541,1.73525,0.05847814,-0.3581045,1.726275,-0.1069612,0.09849778,1.730415,-0.01987603,-0.3531544,1.703044,-0.1449254,-0.1531628,1.758908,0.2877025,-0.1656096,1.707536,NA,NA,NotTracked,NotTracked,
0.9257813,0.2885742,0.1391602,0.9575195,-0.246582,0.1069336,0,0,-2,0,-1,-1,0,-1,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.909483,3.020759,2.572209,3.049759,2.93135,6.346807,-0.1453526,-0.4734553,1.685388,0.2888207,-0.4689746,1.595554,0.05643625,0.3480099,1.695592,-0.1819069,-0.4723943,1.693143,0.3190371,-0.4755068,1.589172,0.06111123,-0.07217249,1.735248,0.05849701,-0.3581416,1.726319,-0.1069467,0.09843613,1.730489,-0.01985554,-0.3531787,1.703103,-0.1446117,-0.154189,1.75924,0.2877328,-0.1657184,1.707606,NA,NA,NotTracked,NotTracked,
0.9257813,0.300293,0.1435547,0.9575195,-0.246582,0.1069336,1,-1,1,1,-1,-1,0,0,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.910309,3.022565,2.574453,3.049759,2.93135,6.346807,-0.1546769,-0.4603353,1.686498,0.288539,-0.4678871,1.594523,0.05649997,0.3479867,1.695303,-0.176539,-0.4814518,1.690909,0.3191877,-0.4753996,1.589472,0.06112354,-0.07220627,1.735208,0.05850717,-0.3581653,1.726293,-0.106944,0.09844219,1.730483,-0.01984343,-0.3531992,1.703082,-0.1446152,-0.1541498,1.759253,0.2877284,-0.1657602,1.707605,NA,NA,NotTracked,NotTracked,
0.9204102,0.2978516,0.144043,0.9575195,-0.246582,0.1069336,0,0,-1,-1,0,-2,-2,-1,0,1,1,1,3,0,1,1,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,6.909767,3.023432,2.574823,3.049759,2.93135,6.346807,-0.1451795,-0.4741538,1.684797,0.289368,-0.4685772,1.595755,0.05652381,0.3479895,1.695253,-0.1847524,-0.4840481,1.6978,0.3189588,-0.4767771,1.589816,0.06113067,-0.07222299,1.735217,0.05855428,-0.3582003,1.726305,-0.1069558,0.09842841,1.730533,-0.01980064,-0.3532106,1.703115,-0.1446508,-0.1540618,1.759321,0.2877171,-0.1654563,1.707603,NA,NA,NotTracked,NotTracked,
0.9145508,0.2939453,0.1298828,0.9575195,-0.246582,0.1069336,0,1,0,2,1,-1,0,-1,0,1,1,1,3,0,1,1,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,6.911589,3.023497,2.571305,3.049759,2.93135,6.346807,-0.1450817,-0.4730237,1.684349,0.289552,-0.4678154,1.595826,0.05653998,0.3479555,1.695267,-0.1682634,-0.4695647,1.66175,0.3199758,-0.4734762,1.590436,0.06116972,-0.07221664,1.735203,0.0585683,-0.3581913,1.726312,-0.1069618,0.09843335,1.73054,-0.01978678,-0.3532048,1.703125,-0.1446273,-0.1537268,1.759273,0.2877035,-0.1654371,1.707602,NA,NA,NotTracked,NotTracked,
0.9272461,0.2949219,0.1386719,0.9575195,-0.246582,0.1069336,0,-2,-1,0,-2,-1,0,-1,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.916357,3.024305,2.567801,3.049759,2.93135,6.346807,-0.1453074,-0.4727485,1.683101,0.2896313,-0.4683018,1.593971,0.05653776,0.3479129,1.695207,-0.181741,-0.4792065,1.687933,0.3192166,-0.4722283,1.589239,0.06115376,-0.07223432,1.735202,0.05858111,-0.3581868,1.726316,-0.1069335,0.09842837,1.730496,-0.01977364,-0.3531915,1.703134,-0.1446657,-0.1542251,1.759397,0.2878053,-0.1647954,1.707446,NA,NA,NotTracked,NotTracked,
0.9418945,0.3056641,0.1411133,0.9575195,-0.246582,0.1069336,1,0,0,0,0,-1,0,0,0,1,1,1,3,0,1,1,0.75,0.75,0.75,0.8125,0.8125,0.8125,6.919487,3.024629,2.564795,3.049759,2.93135,6.346807,-0.1451772,-0.4763937,1.682583,0.2894731,-0.4687654,1.594109,0.05650152,0.3478743,1.695123,-0.180487,-0.4780236,1.685509,0.3182091,-0.4761313,1.585903,0.06116087,-0.07224586,1.73518,0.05858254,-0.3581854,1.72631,-0.1069469,0.09843688,1.730453,-0.01977306,-0.3531912,1.703134,-0.144679,-0.1542068,1.759382,0.2877842,-0.1646961,1.707452,NA,NA,NotTracked,NotTracked,
0.9262695,0.2978516,0.1342773,0.9575195,-0.246582,0.1069336,0,0,-1,-1,-1,0,-1,0,0,1,1,1,3,0,1,1,-3.0625,-3.0625,-3.0625,0.8125,0.8125,0.8125,6.918399,3.024355,2.562077,3.049759,2.93135,6.346807,-0.1455795,-0.4728225,1.683321,0.2897988,-0.4677699,1.594871,0.05649848,0.347878,1.695017,-0.1796635,-0.4761323,1.683782,0.3185117,-0.4767066,1.587464,0.06114746,-0.07224834,1.735189,0.05853523,-0.3581627,1.726362,-0.1069668,0.09846609,1.730442,-0.01981434,-0.3531691,1.703168,-0.1446821,-0.1541979,1.75937,0.287808,-0.1643708,1.707542,NA,NA,NotTracked,NotTracked,
0.9194336,0.2890625,0.1489258,0.9575195,-0.246582,0.1069336,-1,0,-1,-1,-1,0,-1,0,0,1,1,1,3,0,1,1,3.1875,3.1875,3.1875,0.8125,0.8125,0.8125,6.917818,3.023819,2.562955,3.049759,2.93135,6.346807,-0.1550668,-0.4627632,1.686353,0.2893541,-0.4685622,1.593708,0.0565344,0.3478537,1.694866,-0.1442045,-0.5083715,1.734667,0.3189159,-0.473936,1.586596,0.06114206,-0.07224885,1.735171,0.05853133,-0.3581569,1.726353,-0.1069689,0.09846419,1.730438,-0.01981473,-0.353165,1.703162,-0.1446608,-0.1542357,1.75935,0.2877978,-0.1642669,1.707544,NA,NA,NotTracked,NotTracked,
0.9194336,0.3037109,0.1552734,0.9575195,-0.246582,0.1069336,0,0,0,-1,-1,0,-1,-2,0,1,1,1,3,0,1,1,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,6.917849,3.023827,2.56377,3.049759,2.93135,6.346807,-0.1548917,-0.4634144,1.685104,0.2895572,-0.4686041,1.594825,0.05654729,0.3478726,1.694735,-0.1438246,-0.5087239,1.735156,0.3191925,-0.4747134,1.58842,0.06110614,-0.07226643,1.735193,0.05846797,-0.3581973,1.726436,-0.1069883,0.09846671,1.730451,-0.0199154,-0.3532423,1.703359,-0.1446518,-0.1542896,1.759467,0.2877997,-0.1642655,1.707544,NA,NA,NotTracked,NotTracked,
0.9311523,0.2958984,0.1479492,0.9575195,-0.246582,0.1069336,0,0,3,1,0,-1,-1,0,0,1,1,1,3,0,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,6.916359,3.023418,2.562454,3.049759,2.93135,6.346807,-0.1553536,-0.4637314,1.687447,0.2897348,-0.4686712,1.59512,0.05653976,0.3477758,1.694422,-0.1443215,-0.5081895,1.729158,0.3193129,-0.473758,1.588187,0.06107055,-0.07226058,1.735145,0.05846349,-0.3581388,1.726362,-0.1069852,0.09869149,1.730368,-0.0199076,-0.3531567,1.703286,-0.1446994,-0.1538018,1.759192,0.2878314,-0.1644378,1.707563,NA,NA,NotTracked,NotTracked,
0.9233398,0.2929688,0.1362305,0.9575195,-0.246582,0.1069336,0,-1,0,-1,-2,-1,-2,-3,0,1,1,1,3,0,1,1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.915447,3.021874,2.561011,3.049759,2.93135,6.346807,-0.1560049,-0.4655003,1.686044,0.2893365,-0.4682652,1.594582,0.05655397,0.3477994,1.694285,-0.1385345,-0.4969033,1.700714,0.3189984,-0.4748253,1.58788,0.06110231,-0.07226397,1.735119,0.05847076,-0.3581302,1.726368,-0.1070018,0.09882506,1.730227,-0.01989581,-0.353136,1.703306,-0.1447511,-0.1538232,1.759176,0.2877996,-0.1644283,1.707564,NA,NA,NotTracked,NotTracked,
0.9204102,0.293457,0.1523438,0.9575195,-0.246582,0.1069336,-3,-3,-3,0,-3,0,-1,-1,0,1,1,1,3,0,1,1,1.125,1.125,1.125,0.8125,0.8125,0.8125,6.911321,3.022153,2.565558,3.049759,2.93135,6.346807,-0.1560592,-0.4645496,1.685515,0.2893239,-0.4688078,1.595042,0.05657001,0.3477956,1.694207,-0.1774639,-0.4702668,1.6947,0.3190327,-0.4751307,1.588251,0.06111456,-0.07227626,1.735125,0.05850004,-0.3581412,1.72639,-0.107013,0.09884965,1.730248,-0.01986609,-0.3531344,1.703328,-0.1448659,-0.1536321,1.759211,0.2877854,-0.1643831,1.707564,NA,NA,NotTracked,NotTracked,
0.9296875,0.2983398,0.1499023,0.9575195,-0.246582,0.1069336,-1,0,1,1,0,1,-1,-1,0,1,1,1,3,0,1,1,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,6.907646,3.022169,2.569492,3.049759,2.93135,6.346807,-0.1483249,-0.47338,1.684494,0.2890436,-0.468856,1.594987,0.0566176,0.3477497,1.694082,-0.1796074,-0.479341,1.680348,0.3186681,-0.4758973,1.587844,0.06113783,-0.07231436,1.735096,0.0585089,-0.3581604,1.726375,-0.1069594,0.09878203,1.730196,-0.01985802,-0.3531557,1.703312,-0.1449085,-0.1537928,1.759183,0.287783,-0.1643895,1.707564,NA,NA,NotTracked,NotTracked,
0.9194336,0.2910156,0.1313477,0.9575195,-0.246582,0.1069336,1,-1,-2,-1,-2,-1,-1,0,0,1,1,1,3,0,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,6.902016,3.023008,2.573145,3.049759,2.93135,6.346807,-0.1560896,-0.4628912,1.685473,0.2887277,-0.4685782,1.593985,0.0566648,0.3476591,1.693859,-0.1766668,-0.4680474,1.69878,0.319034,-0.4755684,1.588949,0.06113897,-0.07237912,1.735002,0.05849472,-0.3582612,1.726274,-0.1069879,0.09881163,1.73012,-0.01985335,-0.3533029,1.703191,-0.1449784,-0.1559153,1.758944,0.2876979,-0.1642915,1.707437,NA,NA,NotTracked,NotTracked,
0.9228516,0.2900391,0.1430664,0.9575195,-0.246582,0.1069336,0,-1,-1,-2,0,1,1,0,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.901368,3.022637,2.573638,3.049759,2.93135,6.346807,-0.1555406,-0.4640175,1.68511,0.2882808,-0.4681481,1.59312,0.05664982,0.3476146,1.693768,-0.1780775,-0.4823719,1.692375,0.3189566,-0.4746716,1.587922,0.06113315,-0.07238494,1.734993,0.05849151,-0.3582585,1.726273,-0.1070211,0.09885556,1.730118,-0.01986375,-0.3532903,1.70319,-0.14508,-0.1552394,1.758918,0.2877187,-0.1641517,1.707392,NA,NA,NotTracked,NotTracked,
0.9223633,0.2993164,0.1435547,0.9575195,-0.246582,0.1069336,0,0,-1,-2,0,-2,0,1,0,1,1,1,3,0,1,1,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,6.899928,3.023094,2.574934,3.049759,2.93135,6.346807,-0.1471976,-0.4724364,1.68318,0.2885108,-0.4674621,1.593518,0.05666811,0.3476008,1.693722,-0.1749481,-0.4739954,1.6638,0.3195508,-0.4737104,1.589292,0.06114465,-0.07239924,1.734968,0.05848916,-0.3582612,1.726251,-0.1070225,0.09886442,1.730117,-0.01986925,-0.3532897,1.703146,-0.1451339,-0.1552334,1.758912,0.2876928,-0.1641469,1.707396,NA,NA,NotTracked,NotTracked,
0.9189453,0.3007813,0.1499023,0.9575195,-0.246582,0.1069336,-2,-1,-1,1,0,0,-1,-2,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.897852,3.023718,2.577001,3.049759,2.93135,6.346807,-0.1522502,-0.469004,1.681857,0.287967,-0.4682107,1.59233,0.05672664,0.3476134,1.693598,-0.1829278,-0.4692239,1.6893,0.3196965,-0.4733325,1.590193,0.06117233,-0.07239648,1.734891,0.05850993,-0.3582413,1.726177,-0.1070368,0.09886603,1.730115,-0.01983607,-0.3532699,1.703069,-0.1451382,-0.1551575,1.758862,0.2876294,-0.1641841,1.707313,NA,NA,NotTracked,NotTracked,
0.9204102,0.2978516,0.1391602,0.9575195,-0.246582,0.1069336,-2,-2,-3,-1,0,1,0,-1,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.896415,3.023776,2.578287,3.049759,2.93135,6.346807,-0.1506129,-0.4723643,1.682535,0.2876938,-0.4670256,1.592166,0.05672131,0.3476004,1.693496,-0.1708997,-0.4661182,1.662448,0.3206378,-0.4716535,1.592392,0.06115504,-0.07241052,1.734847,0.05850223,-0.3582577,1.726153,-0.1070267,0.09881924,1.730024,-0.01984939,-0.3532958,1.703045,-0.1451575,-0.1550128,1.758799,0.287568,-0.1640229,1.707271,NA,NA,NotTracked,NotTracked,
0.921875,0.2900391,0.1401367,0.9575195,-0.246582,0.1069336,-1,0,0,-1,-1,0,-1,-1,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.894832,3.024234,2.579873,3.049759,2.93135,6.346807,-0.1558795,-0.4668275,1.68252,0.2872516,-0.4675151,1.591358,0.05680767,0.3476777,1.693212,-0.1311343,-0.4687002,1.657692,0.3193376,-0.4741414,1.589402,0.0611626,-0.07240763,1.734777,0.05850501,-0.3582503,1.726073,-0.1070221,0.09887142,1.729992,-0.01982943,-0.3532591,1.702987,-0.1451944,-0.1549304,1.758669,0.2874952,-0.1640194,1.707191,NA,NA,NotTracked,NotTracked,
0.9208984,0.2988281,0.1499023,0.9575195,-0.246582,0.1069336,-1,1,0,-2,2,-1,-1,-3,0,1,1,1,3,0,1,1,1.625,1.625,1.625,0.8125,0.8125,0.8125,6.891673,3.025779,2.584394,3.049759,2.93135,6.346807,-0.1547417,-0.4656726,1.681896,0.287363,-0.4671825,1.590355,0.05692913,0.3477037,1.6929,-0.1331269,-0.4556186,1.656509,0.318596,-0.4752384,1.587643,0.06120981,-0.07246067,1.734636,0.05858445,-0.3583033,1.725943,-0.10697,0.0988147,1.729813,-0.01977326,-0.3532959,1.702908,-0.1452617,-0.1546657,1.758424,0.287474,-0.1639893,1.707057,NA,NA,NotTracked,NotTracked,
0.9296875,0.2915039,0.15625,0.9575195,-0.246582,0.1069336,-2,-1,1,-1,-2,-1,-2,0,0,1,1,1,3,0,1,1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,6.888171,3.026764,2.587567,3.049759,2.93135,6.346807,-0.1553622,-0.4660844,1.682855,0.286915,-0.4681789,1.589851,0.05700598,0.3476544,1.692701,-0.1327983,-0.4482442,1.657429,0.3189043,-0.4749551,1.58831,0.06119673,-0.07249131,1.734578,0.05855501,-0.3583511,1.725875,-0.1069785,0.09881058,1.7298,-0.01979715,-0.3533396,1.702867,-0.1452377,-0.1545766,1.758264,0.2875166,-0.164212,1.706956,NA,NA,NotTracked,NotTracked,
0.925293,0.2973633,0.1464844,0.9575195,-0.246582,0.1069336,-2,-1,0,1,-3,-1,1,0,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.882352,3.029602,2.593473,3.049759,2.93135,6.346807,-0.1539574,-0.467084,1.681119,0.2870917,-0.4673429,1.589575,0.05705824,0.3476414,1.692408,-0.1554256,-0.4749687,1.642276,0.3186341,-0.4753979,1.586843,0.06122659,-0.0725117,1.734533,0.05863078,-0.3583882,1.725766,-0.1069447,0.09876636,1.729727,-0.0197228,-0.3533767,1.702754,-0.1452298,-0.1544498,1.758107,0.287484,-0.1642377,1.706909,NA,NA,NotTracked,NotTracked,
0.9257813,0.2915039,0.1508789,0.9575195,-0.246582,0.1069336,-2,-1,-2,-1,-1,0,0,-1,0,1,1,1,3,0,1,1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.87098,3.03294,2.604049,3.049759,2.93135,6.346807,-0.1474085,-0.4690357,1.682809,0.2870386,-0.4678505,1.58939,0.05705933,0.3476436,1.692407,-0.1797097,-0.4836053,1.681182,0.3189937,-0.4740606,1.587706,0.06126663,-0.07252933,1.734491,0.05872288,-0.3584083,1.725672,-0.1069416,0.09879268,1.729735,-0.01961662,-0.3533984,1.702649,-0.1451884,-0.1539089,1.757731,0.2874942,-0.1641963,1.7069,NA,NA,NotTracked,NotTracked,
