ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4194336,0.6030273,0.8168945,0.9589844,-0.2490234,0.09912109,-4,-1,16,-6,98,38,-14,-1,-1,-1,-2,1,17,13,-1,1,57.375,57.375,57.375,-0.1875,-0.1875,-0.1875,6.127008,3.910491,8.671647,2.992578,2.929835,6.889687,-0.1425637,-0.4747847,1.684648,0.1577741,-0.2853018,1.52,0.05803103,0.3461593,1.703708,-0.09259841,-0.4611525,1.68,0.1697055,-0.3446817,1.560714,0.0610579,-0.07374027,1.744326,0.05665568,-0.3594684,1.73237,-0.1059189,0.09933815,1.743901,-0.02272524,-0.3547637,1.7104,-0.1433941,-0.1585292,1.766733,0.2871655,-0.1069957,1.734581,NA,NA,NotTracked,Open,
0.253418,0.5717773,0.8085938,0.9589844,-0.2490234,0.09912109,-22,-10,-13,-10,-14,-52,-25,-8,-1,-1,-2,1,17,13,-1,1,67.9375,67.9375,67.9375,-0.1875,-0.1875,-0.1875,6.071176,4.21106,8.903553,2.992578,2.929835,6.889687,-0.143114,-0.4746789,1.683021,0.08803282,-0.1895741,1.5002,0.05882161,0.3457706,1.703025,-0.0946105,-0.4743257,1.680562,0.08533128,-0.244269,1.551174,0.06122234,-0.07376803,1.744588,0.0568353,-0.3594052,1.732833,-0.1045956,0.09866114,1.743107,-0.02229727,-0.3546498,1.710575,-0.1433857,-0.1585156,1.766769,0.2952089,-0.1042826,1.700115,NA,NA,NotTracked,Unknown,
0.05175781,0.5712891,0.9077148,0.9589844,-0.2490234,0.09912109,-5,37,4,-9,-127,-8,8,7,-1,-1,-2,1,17,13,-1,1,84.125,84.125,84.125,-0.1875,-0.1875,-0.1875,6.141754,4.892489,9.436092,2.992578,2.929835,6.889687,-0.145554,-0.4741753,1.680698,0.04138855,-0.1028259,1.491015,0.06043075,0.345488,1.703264,-0.0932871,-0.4569132,1.6807,0.01362777,-0.05682903,1.518412,0.06170174,-0.07313649,1.745363,0.05724899,-0.3574944,1.733735,-0.1027271,0.09958394,1.742626,-0.02160702,-0.3527927,1.711038,-0.1431579,-0.1591056,1.766608,0.2887569,-0.1041504,1.66347,NA,NA,NotTracked,Unknown,
0.08447266,0.5830078,0.8535156,0.9589844,-0.2490234,0.09912109,-12,5,-1,-10,13,27,30,-4,-1,-1,-2,1,17,13,-1,1,80.875,80.875,80.875,-0.1875,-0.1875,-0.1875,6.282149,5.176061,9.717237,2.992578,2.929835,6.889687,-0.1515563,-0.4570323,1.687389,-0.006036101,-0.03863933,1.49831,0.06322499,0.3451383,1.70489,-0.1223113,-0.4690061,1.66595,-0.01755819,0.004360092,1.5299,0.06293529,-0.07209072,1.746663,0.05833071,-0.3552762,1.735158,-0.1026824,0.1000882,1.742715,-0.01983909,-0.3504545,1.71203,-0.1424027,-0.1656886,1.766152,0.270832,-0.09670404,1.622077,NA,NA,NotTracked,Unknown,
-0.005859375,0.5722656,0.7412109,0.9589844,-0.2490234,0.09912109,45,2,-5,-10,33,-17,-2,5,-1,-1,-2,1,17,13,-1,1,54.3125,54.3125,54.3125,-0.1875,-0.1875,-0.1875,6.421926,5.355347,9.965615,2.992578,2.929835,6.889687,-0.1534341,-0.4570312,1.68511,-0.03310885,0.0002846614,1.510825,0.06576952,0.3449537,1.706559,-0.1212963,-0.4602601,1.664872,-0.03479284,0.03838453,1.534636,0.06368689,-0.07146633,1.747471,0.05885694,-0.3538625,1.735916,-0.1026212,0.1031484,1.741131,-0.01888227,-0.3490449,1.713372,-0.1422368,-0.1669117,1.765768,0.2476257,-0.08624553,1.593927,NA,NA,NotTracked,Unknown,
-0.08105469,0.625,0.6171875,0.9589844,-0.2490234,0.09912109,37,22,17,12,8,-17,-6,0,-1,-1,-2,1,17,13,-1,1,39.75,39.75,39.75,-0.1875,-0.1875,-0.1875,6.542376,5.456156,0.1790946,2.992578,2.929835,6.889687,-0.152288,-0.4579815,1.682241,-0.03578699,0.02126944,1.515551,0.06798573,0.3450531,1.707614,-0.1320938,-0.4550373,1.653964,-0.02872245,0.0453494,1.517588,0.06418837,-0.07090022,1.748085,0.05909168,-0.3525499,1.73635,-0.1000393,0.1107217,1.737022,-0.01853415,-0.3477591,1.714834,-0.1419988,-0.1680724,1.76661,0.2137477,-0.06809063,1.556451,NA,NA,NotTracked,Unknown,
-0.1503906,0.6889648,0.5795898,0.9589844,-0.2490234,0.09912109,4,18,-13,-8,-90,-64,0,3,-1,-1,-2,1,17,13,-1,1,37.125,37.125,37.125,-0.1875,-0.1875,-0.1875,6.620185,5.495854,0.3024518,2.992578,2.929835,6.889687,-0.1521665,-0.4590262,1.68135,-0.05059863,0.03447485,1.529361,0.0696483,0.3449813,1.708542,-0.1252758,-0.4705554,1.659615,-0.04978679,0.05999643,1.52363,0.06447326,-0.07068615,1.748384,0.05889818,-0.3519042,1.736331,-0.1013943,0.1095882,1.728264,-0.01884267,-0.3473483,1.715549,-0.1415396,-0.1674413,1.767439,0.2019633,-0.06311277,1.548947,NA,NA,NotTracked,Closed,
-0.309082,0.7431641,0.5283203,0.9589844,-0.2490234,0.09912109,-59,-40,-20,4,-117,17,-65,-8,-1,-1,-2,1,17,13,-1,1,15.0625,15.0625,15.0625,-0.1875,-0.1875,-0.1875,6.699092,5.52107,0.4852598,2.992578,2.929835,6.889687,-0.1546601,-0.4597704,1.680377,-0.08494892,0.0505658,1.545835,0.07100069,0.3449277,1.709106,-0.1277744,-0.4641477,1.659689,-0.0716795,0.06934536,1.518783,0.06446158,-0.07051533,1.748351,0.05822391,-0.3511965,1.73587,-0.1018691,0.1091378,1.725368,-0.01950302,-0.3469284,1.71595,-0.1415801,-0.167703,1.767691,0.1814249,-0.04555969,1.53271,NA,NA,NotTracked,Unknown,
-0.2109375,0.8432617,0.4077148,0.9589844,-0.2490234,0.09912109,-32,10,38,-2,-7,-11,-15,9,-1,-1,-2,1,17,13,-1,1,3.4375,3.4375,3.4375,-0.1875,-0.1875,-0.1875,6.772078,5.516798,0.6029617,2.992578,2.929835,6.889687,-0.1564371,-0.4641462,1.683255,-0.0912083,0.05584749,1.552747,0.07195451,0.3450046,1.709183,-0.1248875,-0.4863695,1.678667,-0.07269842,0.07500548,1.537706,0.06435674,-0.07031449,1.748138,0.05705294,-0.3506259,1.735014,-0.1021942,0.1084131,1.724269,-0.02051762,-0.3467607,1.71588,-0.1410695,-0.1711074,1.768286,0.1783934,-0.0452612,1.527355,NA,NA,NotTracked,Closed,
-0.05664063,0.8339844,0.309082,0.9589844,-0.2490234,0.09912109,2,22,-14,8,5,-78,-18,-10,-1,-1,-2,1,17,13,-1,1,16.875,16.875,16.875,-0.1875,-0.1875,-0.1875,6.807081,5.498872,0.6397752,2.992578,2.929835,6.889687,-0.1590073,-0.4642437,1.682748,-0.08226277,0.05288414,1.545999,0.07249417,0.3449871,1.709176,-0.1341821,-0.4759108,1.655941,-0.08312269,0.07165328,1.521269,0.06427161,-0.06998916,1.747652,0.0565848,-0.3500763,1.73384,-0.1024105,0.1081026,1.723372,-0.02094735,-0.3465227,1.715279,-0.1412392,-0.1714006,1.768139,0.1703564,-0.04130717,1.526333,NA,NA,NotTracked,Closed,
0.04443359,0.8588867,0.2700195,0.9589844,-0.2490234,0.09912109,-25,-55,-25,-4,-9,-27,8,-53,-1,-1,-2,1,17,13,-1,1,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,6.814393,5.462236,0.6220994,2.992578,2.929835,6.889687,-0.1596728,-0.4660401,1.681542,-0.04961637,0.0412582,1.531136,0.07269694,0.3449524,1.709034,-0.1569975,-0.4525998,1.648017,-0.07210831,0.07642791,1.539286,0.06424617,-0.06979004,1.747336,0.05638507,-0.3497141,1.73334,-0.102579,0.1078943,1.722999,-0.02113158,-0.3462878,1.714942,-0.1432266,-0.1675633,1.765756,0.1776679,-0.04621226,1.52683,NA,NA,NotTracked,Closed,
0.1030273,0.8408203,0.3530273,0.9589844,-0.2490234,0.09912109,-8,-46,42,1,-13,44,-27,5,-1,-1,-2,1,17,13,-1,1,-24.6875,-24.6875,-24.6875,-0.1875,-0.1875,-0.1875,6.774473,5.420795,0.5115678,2.992578,2.929835,6.889687,-0.1605422,-0.4641427,1.67844,-0.07064733,0.04980307,1.526638,0.07250477,0.3449432,1.70901,-0.1343762,-0.4723031,1.652212,-0.0348293,0.05667448,1.486315,0.06408986,-0.0696479,1.747009,0.05614012,-0.3494437,1.732612,-0.1029882,0.1076455,1.722918,-0.02143531,-0.3461567,1.714256,-0.1443445,-0.164505,1.764765,0.1970362,-0.05118808,1.530534,NA,NA,NotTracked,Closed,
-0.01464844,0.8686523,0.7041016,0.9589844,-0.2490234,0.09912109,-16,13,61,7,-6,-9,9,-52,-1,-1,-2,1,17,13,-1,1,-4.6875,-4.6875,-4.6875,-0.1875,-0.1875,-0.1875,6.712161,5.417791,0.2880478,2.992578,2.929835,6.889687,-0.1610922,-0.4625589,1.676211,-0.02880372,0.04264781,1.498186,0.07141709,0.3449624,1.709174,-0.137778,-0.473719,1.651079,-0.01294647,0.05273339,1.466462,0.06344952,-0.06950013,1.746686,0.05540499,-0.3495385,1.731854,-0.1049634,0.106876,1.724115,-0.02249871,-0.3462737,1.713089,-0.1457437,-0.160869,1.764812,0.2338605,-0.05762482,1.54121,NA,NA,NotTracked,Unknown,
-0.1430664,0.8691406,0.7827148,0.9589844,-0.2490234,0.09912109,-12,9,79,16,-35,-10,-19,-95,-1,-1,-2,1,17,13,-1,1,38.25,38.25,38.25,-0.1875,-0.1875,-0.1875,6.670126,5.413359,9.988176,2.992578,2.929835,6.889687,-0.1613662,-0.4629707,1.676181,0.02389923,0.03732287,1.472359,0.06854491,0.345372,1.709037,-0.1368587,-0.4726447,1.65132,0.02546806,0.0502445,1.434426,0.06269275,-0.06946692,1.746301,0.05434883,-0.3498341,1.731169,-0.1063088,0.1046886,1.733623,-0.02349897,-0.346658,1.712574,-0.1474817,-0.1556327,1.764334,0.2683886,-0.06292676,1.556438,NA,NA,NotTracked,Closed,
-0.3867188,0.7709961,0.8374023,0.9589844,-0.2490234,0.09912109,-55,-28,30,-26,52,10,-34,-11,-1,-1,-2,1,17,13,-1,1,63.8125,63.8125,63.8125,-0.1875,-0.1875,-0.1875,6.638993,5.401393,9.391603,2.992578,2.929835,6.889687,-0.1630834,-0.4621284,1.67636,0.1139426,0.02799081,1.446771,0.06508278,0.3456703,1.709016,-0.1355918,-0.4697138,1.652091,0.05958125,0.00196995,1.486286,0.06146039,-0.06979437,1.745698,0.05346842,-0.3508985,1.730528,-0.1065762,0.1033524,1.735724,-0.02485319,-0.3479119,1.711349,-0.1486426,-0.155122,1.763319,0.3023943,-0.06371184,1.577436,NA,NA,NotTracked,Closed,
-0.5024414,0.6821289,0.8393555,0.9589844,-0.2490234,0.09912109,-5,-26,-26,2,34,-9,-33,-45,-1,-1,-2,1,17,13,-1,1,79.3125,79.3125,79.3125,-0.1875,-0.1875,-0.1875,6.654805,5.402411,9.021676,2.992578,2.929835,6.889687,-0.1638273,-0.465965,1.674445,0.1825542,0.02388524,1.435866,0.06159486,0.3456612,1.70768,-0.1636214,-0.4726372,1.628346,0.130922,-0.0004466794,1.444091,0.0596394,-0.07040139,1.744247,0.05251211,-0.3522502,1.729444,-0.1071149,0.1025616,1.736363,-0.02621269,-0.3492588,1.709734,-0.150267,-0.1578375,1.761919,0.3335321,-0.06938112,1.589573,NA,NA,NotTracked,Closed,
-0.53125,0.6386719,0.706543,0.9589844,-0.2490234,0.09912109,-6,127,95,16,-12,23,6,-23,-1,-1,-2,1,17,13,-1,1,61.4375,61.4375,61.4375,-0.1875,-0.1875,-0.1875,6.679895,5.414704,8.539447,2.992578,2.929835,6.889687,-0.1643818,-0.4731071,1.670329,0.2440424,0.02464532,1.431899,0.05860494,0.345978,1.705161,-0.1384843,-0.4668133,1.646964,0.1886734,0.008697875,1.423048,0.05857883,-0.07097737,1.7426,0.05218752,-0.3533339,1.728285,-0.107371,0.1019859,1.736227,-0.02675786,-0.3504594,1.708296,-0.1506369,-0.1585258,1.760933,0.3476049,-0.0667915,1.631125,NA,NA,NotTracked,Closed,
-0.5302734,0.612793,0.6699219,0.9589844,-0.2490234,0.09912109,1,0,38,-8,-7,-1,7,-23,-1,-1,-2,1,17,13,-1,1,53.5625,53.5625,53.5625,-0.1875,-0.1875,-0.1875,6.698362,5.418347,8.260054,2.992578,2.929835,6.889687,-0.1640425,-0.4738357,1.671391,0.3021192,0.02732702,1.440483,0.05655067,0.3459723,1.703336,-0.1387801,-0.460646,1.652129,0.2439538,0.01166417,1.423067,0.05815862,-0.07129943,1.741779,0.05220572,-0.3539968,1.727894,-0.1077045,0.101446,1.736035,-0.02684505,-0.3511161,1.707571,-0.1508937,-0.1600298,1.76041,0.3567438,-0.07301377,1.679974,NA,NA,NotTracked,Unknown,
-0.4560547,0.6352539,0.6889648,0.9589844,-0.2490234,0.09912109,-71,-77,-67,-19,-8,-30,-47,22,-1,-1,-2,1,17,13,-1,1,34.6875,34.6875,34.6875,-0.1875,-0.1875,-0.1875,6.685029,5.452266,8.056283,2.992578,2.929835,6.889687,-0.1635899,-0.4701867,1.670278,0.3296644,0.02776753,1.444499,0.05525753,0.3458987,1.701237,-0.1389918,-0.4675615,1.649529,0.2742836,0.01266596,1.428348,0.05803796,-0.07157556,1.740793,0.05258294,-0.3544812,1.727557,-0.1079041,0.1011075,1.73547,-0.02653693,-0.3516342,1.706781,-0.1509529,-0.1603945,1.759524,0.3916433,-0.1153427,1.684385,NA,NA,NotTracked,Unknown,
-0.4213867,0.6464844,0.6630859,0.9589844,-0.2490234,0.09912109,-50,-118,-128,-27,-43,9,0,-31,-1,-1,-2,1,17,13,-1,1,-4.5,-4.5,-4.5,-0.1875,-0.1875,-0.1875,6.645787,5.447307,7.954145,2.992578,2.929835,6.889687,-0.1613777,-0.4710701,1.667873,0.3354769,0.02240186,1.446711,0.05458548,0.3456665,1.700279,-0.1379152,-0.467891,1.64668,0.2807101,0.01167734,1.442364,0.05807472,-0.07177407,1.740432,0.05357102,-0.3550304,1.727345,-0.1079836,0.1006608,1.734924,-0.02565319,-0.3522428,1.706006,-0.1510693,-0.1582084,1.758174,0.3902098,-0.1170436,1.695347,NA,NA,NotTracked,Unknown,
-0.309082,0.7050781,0.5927734,0.9589844,-0.2490234,0.09912109,-18,-73,37,15,5,17,98,54,-1,-1,-2,1,17,13,-1,1,-9.375,-9.375,-9.375,-0.1875,-0.1875,-0.1875,6.625278,5.435074,7.949738,2.992578,2.929835,6.889687,-0.1599078,-0.4703347,1.667258,0.3332339,0.0213674,1.448819,0.05423088,0.3455334,1.699355,-0.1385478,-0.46683,1.642867,0.2773345,0.0102327,1.436383,0.05824098,-0.07190873,1.740185,0.05476739,-0.3555291,1.727358,-0.1079816,0.1006069,1.734463,-0.02459271,-0.3526697,1.70559,-0.1508868,-0.1580402,1.75746,0.3890468,-0.1184578,1.700489,NA,NA,NotTracked,Unknown,
-0.300293,0.7548828,0.5654297,0.9589844,-0.2490234,0.09912109,0,73,19,13,-1,-38,-8,9,-1,-1,-2,1,17,13,-1,1,-18.4375,-18.4375,-18.4375,-0.1875,-0.1875,-0.1875,6.601547,5.44105,7.969516,2.992578,2.929835,6.889687,-0.1594377,-0.4694886,1.66683,0.3277149,0.02122924,1.450326,0.05392911,0.3455116,1.698915,-0.1350395,-0.4645778,1.64451,0.2745235,0.01040425,1.438823,0.05855285,-0.07215835,1.740072,0.05641939,-0.3563651,1.727768,-0.1079725,0.1004018,1.734155,-0.02325305,-0.3533446,1.705389,-0.1507211,-0.1586348,1.757024,0.3876745,-0.1206604,1.70874,NA,NA,NotTracked,Unknown,
-0.284668,0.8525391,0.5493164,0.9589844,-0.2490234,0.09912109,-4,111,95,9,-21,-32,12,0,-1,-1,-2,1,17,13,-1,1,-16.875,-16.875,-16.875,-0.1875,-0.1875,-0.1875,6.573995,5.454156,7.979463,2.992578,2.929835,6.889687,-0.1590456,-0.4669366,1.667412,0.3238052,0.02125523,1.450739,0.05378591,0.3455174,1.698734,-0.1339172,-0.4767376,1.639975,0.2682429,0.01375264,1.44031,0.05871025,-0.07226205,1.740101,0.05738632,-0.3567387,1.72826,-0.1079998,0.1002833,1.734113,-0.02247229,-0.3536878,1.705495,-0.1505028,-0.1588471,1.75657,0.3447205,-0.08282247,1.72609,NA,NA,NotTracked,Unknown,
-0.2563477,0.7548828,0.6176758,0.9589844,-0.2490234,0.09912109,0,100,-37,-3,2,33,-17,-23,-1,-1,-2,1,17,13,-1,1,-4.8125,-4.8125,-4.8125,-0.1875,-0.1875,-0.1875,6.556745,5.439514,7.992631,2.992578,2.929835,6.889687,-0.1585204,-0.4655835,1.666176,0.3199494,0.01659971,1.450519,0.05370648,0.345539,1.698756,-0.1287752,-0.4791578,1.647708,0.2641992,0.01039307,1.437202,0.05897778,-0.07235881,1.740163,0.05827397,-0.357046,1.728743,-0.1079466,0.1001717,1.734065,-0.02165299,-0.3540669,1.705763,-0.1502603,-0.1589847,1.75641,0.3446103,-0.08309513,1.725989,NA,NA,NotTracked,Unknown,
-0.1606445,0.7192383,0.6113281,0.9589844,-0.2490234,0.09912109,1,6,31,3,10,-24,-15,8,-1,-1,-2,1,17,13,-1,1,-10.8125,-10.8125,-10.8125,-0.1875,-0.1875,-0.1875,6.53435,5.399393,7.990622,2.992578,2.929835,6.889687,-0.1586901,-0.463806,1.665746,0.3119237,0.002155545,1.447978,0.05369929,0.3456288,1.698752,-0.1522283,-0.4548915,1.630304,0.2568625,-0.007232539,1.442182,0.05924372,-0.07237324,1.740107,0.0586469,-0.3571437,1.728729,-0.1078965,0.1001442,1.73397,-0.02126031,-0.3542295,1.705673,-0.1499778,-0.1594421,1.756014,0.3426895,-0.08369017,1.723888,NA,NA,NotTracked,Unknown,
-0.2265625,0.640625,0.512207,0.9589844,-0.2490234,0.09912109,-46,24,-1,-1,-5,1,3,-3,-1,-1,-2,1,17,13,-1,1,-10.5,-10.5,-10.5,-0.1875,-0.1875,-0.1875,6.52208,5.30947,7.982772,2.992578,2.929835,6.889687,-0.1585275,-0.4650988,1.665983,0.3049998,-0.0325379,1.442814,0.0536413,0.3457758,1.698884,-0.1321488,-0.4741548,1.64409,0.2538429,-0.04362053,1.431588,0.05950619,-0.07240665,1.740047,0.0587327,-0.3571985,1.728735,-0.107738,0.09999509,1.734005,-0.02116009,-0.3543308,1.705705,-0.1495718,-0.1589152,1.756135,0.3341297,-0.08272721,1.723544,NA,NA,NotTracked,Unknown,
