ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.094727,0.6430664,0.6523438,0.965332,-0.2495117,0.07519531,-9,-27,-70,-40,-6,-6,3,1,-1,-1,0,-1,-1,-1,-2,0,-12.1875,-12.1875,-12.1875,2.5625,2.5625,2.5625,6.17873,3.428701,9.968388,2.917283,2.921585,6.054136,-0.1348403,-0.486447,1.692231,0.2550258,-0.3876606,1.52463,0.06040245,0.3443545,1.700598,-0.1782207,-0.484501,1.698545,0.2209129,-0.4010545,1.541111,0.06566691,-0.09766074,1.743374,0.06434188,-0.4025438,1.73566,-0.1097918,0.08373512,1.74032,-0.01313852,-0.3975253,1.711942,-0.141455,-0.200763,1.76506,0.2816625,-0.162241,1.73976,NA,NA,NotTracked,Unknown,
0.7460938,0.5058594,0.8007813,0.965332,-0.2495117,0.07519531,14,-18,41,16,26,2,3,4,-1,-1,0,-1,-1,-1,-2,0,-45.25,-45.25,-45.25,2.5625,2.5625,2.5625,5.970484,3.873373,0.1401538,2.917283,2.921585,6.054136,-0.1347073,-0.4851173,1.692407,0.231937,-0.2828112,1.471833,0.06131474,0.3440461,1.700579,-0.1790434,-0.4858215,1.698,0.2124663,-0.2615922,1.4609,0.0658462,-0.09768074,1.743572,0.06410468,-0.4023816,1.736047,-0.1074379,0.08499569,1.73999,-0.01334081,-0.3973248,1.712084,-0.1414406,-0.2006683,1.765388,0.2800218,-0.1444042,1.747646,NA,NA,NotTracked,Unknown,
0.2827148,0.5004883,0.7285156,0.965332,-0.2495117,0.07519531,-13,56,13,7,4,3,-6,-10,-1,-1,0,-1,-1,-1,-2,0,-16.3125,-16.3125,-16.3125,2.5625,2.5625,2.5625,5.876297,4.403207,0.2454503,2.917283,2.921585,6.054136,-0.1356753,-0.4853418,1.693188,0.2137762,-0.1521946,1.447545,0.06303129,0.3433046,1.700507,-0.1751398,-0.4825926,1.698757,0.1861659,-0.1468818,1.443033,0.06601742,-0.09765577,1.74441,0.06362353,-0.4022059,1.7368,-0.1063254,0.08574803,1.739927,-0.01366826,-0.3971176,1.712317,-0.1421014,-0.1988942,1.765751,0.2934894,-0.1293317,1.744089,NA,NA,NotTracked,Unknown,
-0.05615234,0.4135742,0.7119141,0.965332,-0.2495117,0.07519531,9,9,40,57,31,-5,-1,1,-1,-1,0,-1,-1,-1,-2,0,-11.3125,-11.3125,-11.3125,2.5625,2.5625,2.5625,5.828766,4.964661,0.353698,2.917283,2.921585,6.054136,-0.1388101,-0.4845734,1.691461,0.1941287,-0.02970436,1.472872,0.06508761,0.3423709,1.700847,-0.1417527,-0.5095441,1.72216,0.1579619,0.006075498,1.485,0.06633376,-0.09771102,1.745102,0.06344669,-0.4018771,1.737219,-0.1058888,0.08594465,1.739983,-0.01379285,-0.3967606,1.712418,-0.1427512,-0.1966804,1.765472,0.2722575,-0.1427061,1.659458,NA,NA,NotTracked,Unknown,
-0.4438477,0.3950195,0.6894531,0.965332,-0.2495117,0.07519531,-5,-42,-40,-28,7,4,-1,0,-1,-1,0,-1,-1,-1,-2,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,5.848493,5.50947,0.4838455,2.917283,2.921585,6.054136,-0.1484501,-0.4929399,1.687667,0.1825049,0.06198803,1.499762,0.06628966,0.3417281,1.701111,-0.1701001,-0.4782204,1.666634,0.1699783,0.02191074,1.517833,0.06644264,-0.09797107,1.746079,0.06295501,-0.4018124,1.737891,-0.1057981,0.08603762,1.740063,-0.01416795,-0.3967192,1.712786,-0.1433356,-0.19472,1.76538,0.2729271,-0.129865,1.658152,NA,NA,NotTracked,Closed,
-0.6274414,0.3774414,0.7041016,0.965332,-0.2495117,0.07519531,3,50,14,-1,16,13,6,5,-1,-1,0,-1,-1,-1,-2,0,-2.25,-2.25,-2.25,2.5625,2.5625,2.5625,5.866618,5.674933,0.5378907,2.917283,2.921585,6.054136,-0.1498565,-0.4929196,1.684766,0.170787,0.1209698,1.550569,0.06716398,0.3413001,1.701608,-0.1732528,-0.5060679,1.6882,0.1347162,0.09822953,1.648962,0.06683536,-0.0982329,1.746509,0.06270293,-0.4024364,1.7384,-0.1047946,0.08653386,1.740599,-0.014715,-0.397253,1.713991,-0.1441588,-0.1961889,1.765812,0.286072,-0.1509726,1.656108,NA,NA,NotTracked,Unknown,
-0.675293,0.4570313,0.5307617,0.965332,-0.2495117,0.07519531,-11,-93,18,14,1,0,-2,2,-1,-1,0,-1,-1,-1,-2,0,-14.375,-14.375,-14.375,2.5625,2.5625,2.5625,6.290835,6.518984,1.156638,2.917283,2.921585,6.054136,-0.1496663,-0.4829725,1.684532,0.1658326,0.1422899,1.581768,0.0679799,0.3410001,1.702964,-0.1803091,-0.4931325,1.678571,0.1318877,0.1181632,1.663333,0.06730142,-0.09798315,1.746637,0.06231884,-0.402633,1.738968,-0.1064024,0.0858857,1.741106,-0.01531909,-0.3973853,1.715361,-0.1443941,-0.1964573,1.766094,0.2666527,-0.1151995,1.60759,NA,NA,NotTracked,Unknown,
-0.7470703,0.3632813,0.4594727,0.965332,-0.2495117,0.07519531,-12,-13,-10,-71,-19,-8,-1,0,-1,-1,0,-1,-1,-1,-2,0,-8.4375,-8.4375,-8.4375,2.5625,2.5625,2.5625,6.468336,6.636075,1.385262,2.917283,2.921585,6.054136,-0.1486636,-0.4935929,1.683333,0.1650739,0.1524542,1.595079,0.06874742,0.3406118,1.703931,-0.1771575,-0.4983336,1.673357,0.1283903,0.09574902,1.653731,0.06777158,-0.09747365,1.746644,0.06193184,-0.4025824,1.739146,-0.105449,0.08600022,1.742252,-0.0159178,-0.3971624,1.716003,-0.144642,-0.1966013,1.766219,0.2585853,-0.1095365,1.595079,NA,NA,NotTracked,Unknown,
-0.7148438,0.3916016,0.3603516,0.965332,-0.2495117,0.07519531,-6,29,-14,18,8,8,1,0,-1,-1,0,-1,-1,-1,-2,0,-18.625,-18.625,-18.625,2.5625,2.5625,2.5625,6.687558,6.73027,1.67233,2.917283,2.921585,6.054136,-0.1510711,-0.4833131,1.685644,0.161544,0.1576883,1.592582,0.06948781,0.3403767,1.704561,-0.1819517,-0.4755625,1.684423,0.1450951,0.09754357,1.650726,0.06773843,-0.09695929,1.7466,0.06052656,-0.4022424,1.739098,-0.1066234,0.08551808,1.742698,-0.0174533,-0.3968383,1.71679,-0.1447401,-0.1966248,1.76635,0.2534182,-0.1001538,1.578275,NA,NA,NotTracked,Closed,
-0.7915039,0.4204102,0.2983398,0.965332,-0.2495117,0.07519531,13,-7,-47,-3,10,-4,-1,1,-1,-1,0,-1,-1,-1,-2,0,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,6.792982,6.760577,1.798443,2.917283,2.921585,6.054136,-0.1494433,-0.4826166,1.687074,0.1265251,0.2303503,1.606026,0.07001948,0.3398842,1.705383,-0.1815594,-0.4779583,1.688046,0.08548476,0.2111427,1.647237,0.06790166,-0.09644816,1.746304,0.05884418,-0.4019706,1.739426,-0.1046377,0.08601873,1.744598,-0.01922327,-0.3962424,1.717953,-0.1451049,-0.1970871,1.766818,0.2505384,-0.09603523,1.572173,NA,NA,NotTracked,Unknown,
-0.769043,0.4179688,0.2495117,0.965332,-0.2495117,0.07519531,10,25,20,3,-1,-1,-1,1,-1,-1,0,-1,-1,-1,-2,0,-16.3125,-16.3125,-16.3125,2.5625,2.5625,2.5625,6.866534,6.781263,1.899372,2.917283,2.921585,6.054136,-0.1472807,-0.4764385,1.693036,0.1285074,0.2308471,1.603586,0.07040585,0.3396212,1.706137,-0.1812601,-0.4802971,1.68764,0.07740518,0.2102796,1.638,0.06788566,-0.09582509,1.745972,0.05743179,-0.4017017,1.739327,-0.1038002,0.08637077,1.745691,-0.02050655,-0.3959424,1.718175,-0.1450524,-0.197725,1.767339,0.2462786,-0.09576701,1.571369,NA,NA,NotTracked,Unknown,
-0.9111328,0.4423828,0.2060547,0.965332,-0.2495117,0.07519531,6,-17,17,59,14,3,-4,-2,-1,-1,0,-1,-1,-1,-2,0,10.6875,10.6875,10.6875,2.5625,2.5625,2.5625,6.807392,6.785332,1.797898,2.917283,2.921585,6.054136,-0.1431182,-0.481523,1.695536,0.1408822,0.2115239,1.591007,0.0705566,0.3393406,1.706936,-0.1448293,-0.5083682,1.7272,0.07374588,0.2441947,1.591285,0.0680842,-0.09521858,1.745808,0.0568464,-0.4016149,1.739201,-0.1056508,0.08576853,1.745591,-0.02101581,-0.3958785,1.718355,-0.1452137,-0.1980211,1.767935,0.245831,-0.09407704,1.568934,NA,NA,NotTracked,Unknown,
-0.9682617,0.3588867,0.2988281,0.965332,-0.2495117,0.07519531,-1,-13,-13,25,-11,-4,4,10,-1,-1,0,-1,-1,-1,-2,0,-12.1875,-12.1875,-12.1875,2.5625,2.5625,2.5625,6.683549,6.775204,1.651047,2.917283,2.921585,6.054136,-0.1492346,-0.4796752,1.697482,0.136497,0.2174687,1.595053,0.07062285,0.3391184,1.707157,-0.1842893,-0.4812174,1.704714,0.06920774,0.2476888,1.587978,0.0681543,-0.09491039,1.745777,0.05647951,-0.4016253,1.738853,-0.1055061,0.08563386,1.746366,-0.02122784,-0.3958216,1.718213,-0.1452378,-0.1984107,1.768494,0.2440041,-0.09076896,1.563848,NA,NA,NotTracked,Unknown,
-0.8740234,0.3984375,0.1982422,0.965332,-0.2495117,0.07519531,2,-17,-6,-15,-22,-1,-1,2,-1,-1,0,-1,-1,-1,-2,0,-34.75,-34.75,-34.75,2.5625,2.5625,2.5625,6.792732,6.79151,1.83387,2.917283,2.921585,6.054136,-0.1464091,-0.480855,1.698181,0.1327038,0.214369,1.60319,0.07067911,0.338836,1.707569,-0.1837657,-0.4799544,1.702489,0.08696386,0.2134734,1.60855,0.06825724,-0.0946577,1.745426,0.056,-0.40165,1.738758,-0.1067349,0.08527932,1.746246,-0.02166656,-0.3958958,1.718307,-0.1453218,-0.1990409,1.76914,0.2428795,-0.09125546,1.56467,NA,NA,NotTracked,Unknown,
-0.8955078,0.4267578,0.1083984,0.965332,-0.2495117,0.07519531,-13,-16,-10,-7,-16,1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-7.375,-7.375,-7.375,2.5625,2.5625,2.5625,6.878676,6.79489,1.970393,2.917283,2.921585,6.054136,-0.1498757,-0.4818722,1.696442,0.1323095,0.2137708,1.604496,0.07071965,0.3385278,1.70793,-0.1823558,-0.478257,1.696246,0.06592102,0.2467403,1.585044,0.06822582,-0.094617,1.745387,0.05584223,-0.4015632,1.738605,-0.1064334,0.08570348,1.74664,-0.0217233,-0.3958563,1.718315,-0.1455295,-0.1993289,1.769554,0.2406167,-0.09279037,1.567133,NA,NA,NotTracked,Closed,
-0.9208984,0.4472656,0.1816406,0.965332,-0.2495117,0.07519531,-5,3,-8,-14,7,5,1,2,-1,-1,0,-1,-1,-1,-2,0,9.0625,9.0625,9.0625,2.5625,2.5625,2.5625,6.823067,6.783354,1.892814,2.917283,2.921585,6.054136,-0.1502837,-0.4833284,1.694487,0.1343327,0.2137293,1.599962,0.07065456,0.3382693,1.708196,-0.1838271,-0.4744937,1.697155,0.09556965,0.1993126,1.61825,0.06816519,-0.09449635,1.745227,0.05535812,-0.4016081,1.738543,-0.1075079,0.08526168,1.746368,-0.0222124,-0.3958601,1.71838,-0.1457992,-0.199711,1.769834,0.2392542,-0.09374419,1.56862,NA,NA,NotTracked,Unknown,
-0.9541016,0.3994141,0.2324219,0.965332,-0.2495117,0.07519531,-7,-10,-16,-1,-2,9,-1,-2,-1,-1,0,-1,-1,-1,-2,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.726357,6.774126,1.76329,2.917283,2.921585,6.054136,-0.1511786,-0.4834668,1.691277,0.1346866,0.2139142,1.598673,0.07070646,0.3374197,1.708303,-0.1836614,-0.4799724,1.697959,0.09089134,0.206363,1.613,0.06810618,-0.09439003,1.745222,0.05512157,-0.401618,1.738407,-0.1080792,0.08495013,1.746155,-0.02244462,-0.3958688,1.718271,-0.1462417,-0.200937,1.769987,0.2396168,-0.09312563,1.567783,NA,NA,NotTracked,Unknown,
-0.9404297,0.3920898,0.2592773,0.965332,-0.2495117,0.07519531,-1,-2,-11,-8,27,-2,-1,-6,-1,-1,0,-1,-1,-1,-2,0,-1.6875,-1.6875,-1.6875,2.5625,2.5625,2.5625,6.701779,6.771366,1.734115,2.917283,2.921585,6.054136,-0.1506083,-0.483691,1.688793,0.1326307,0.2142623,1.604057,0.07081474,0.3370597,1.70841,-0.1858959,-0.4748831,1.6996,0.06499923,0.2534165,1.581184,0.06806159,-0.09431437,1.745141,0.05484031,-0.4016384,1.738263,-0.1085939,0.08467999,1.745916,-0.02270263,-0.395923,1.71821,-0.1463761,-0.2011877,1.769697,0.2392727,-0.09351253,1.568406,NA,NA,NotTracked,Unknown,
-0.9194336,0.402832,0.2294922,0.965332,-0.2495117,0.07519531,4,0,5,17,15,6,0,0,-1,-1,0,-1,-1,-1,-2,0,-13.3125,-13.3125,-13.3125,2.5625,2.5625,2.5625,6.77213,6.775421,1.831789,2.917283,2.921585,6.054136,-0.1494562,-0.4834411,1.68506,0.1208545,0.2362144,1.611621,0.07088595,0.3368559,1.708563,-0.1788107,-0.5008862,1.676944,0.07040958,0.2912264,1.5725,0.06788704,-0.09444358,1.745051,0.05477751,-0.4016869,1.738073,-0.1089269,0.08455338,1.745754,-0.02274725,-0.3960238,1.718055,-0.1464059,-0.2010004,1.769027,0.2393453,-0.09430784,1.569293,NA,NA,NotTracked,Unknown,
-0.8525391,0.4296875,0.215332,0.965332,-0.2495117,0.07519531,15,-8,-17,3,-15,-6,-4,-4,-1,-1,0,-1,-1,-1,-2,0,17.0625,17.0625,17.0625,2.5625,2.5625,2.5625,6.794494,6.760161,1.870804,2.917283,2.921585,6.054136,-0.1494951,-0.4829174,1.684403,0.1239178,0.2337683,1.610573,0.07094649,0.3368567,1.708755,-0.1825362,-0.4751345,1.691672,0.09536622,0.2137216,1.662583,0.06784456,-0.09442613,1.745193,0.05475476,-0.401676,1.738139,-0.1092117,0.08447953,1.74568,-0.02276799,-0.3960079,1.718129,-0.1464387,-0.2009601,1.768933,0.2416714,-0.09435116,1.569822,NA,NA,NotTracked,Unknown,
-0.7197266,0.4125977,0.3022461,0.965332,-0.2495117,0.07519531,-12,2,-18,8,77,6,0,2,-1,-1,0,-1,-1,-1,-2,0,11.9375,11.9375,11.9375,2.5625,2.5625,2.5625,6.613855,6.705454,1.639713,2.917283,2.921585,6.054136,-0.1489973,-0.4836419,1.682797,0.1283055,0.2293228,1.602447,0.07100289,0.3366358,1.7088,-0.1518462,-0.4967901,1.63775,0.1024834,0.2193082,1.6565,0.06793145,-0.09437468,1.745122,0.05476159,-0.4016763,1.738144,-0.1094919,0.0843323,1.745522,-0.02276151,-0.3960093,1.718127,-0.1464272,-0.1970808,1.768094,0.2424365,-0.09850127,1.576782,NA,NA,NotTracked,Unknown,
-0.6738281,0.4150391,0.3999023,0.965332,-0.2495117,0.07519531,0,9,7,-6,-25,-4,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-3.8125,-3.8125,-3.8125,2.5625,2.5625,2.5625,6.366217,6.543929,1.350307,2.917283,2.921585,6.054136,-0.1488355,-0.4838638,1.683952,0.1586529,0.1554697,1.578855,0.0708054,0.3367047,1.709147,-0.1458924,-0.4665091,1.647756,0.1462755,0.09757348,1.650972,0.06766559,-0.09449732,1.74532,0.05469415,-0.401848,1.738238,-0.1085081,0.08462358,1.745901,-0.02287389,-0.3960798,1.718236,-0.1467869,-0.1959784,1.767724,0.2507514,-0.1066325,1.590623,NA,NA,NotTracked,Closed,
-0.5703125,0.4985352,0.5322266,0.965332,-0.2495117,0.07519531,-7,4,1,-1,-24,-3,-6,-2,-1,-1,0,-1,-1,-1,-2,0,41,41,41,2.5625,2.5625,2.5625,6.219281,6.324836,1.108078,2.917283,2.921585,6.054136,-0.1472052,-0.4842071,1.686097,0.1561803,0.128004,1.556449,0.07029257,0.3373268,1.709476,-0.09972114,-0.4597697,1.6924,0.1399587,0.07790695,1.637607,0.0672989,-0.0947934,1.74513,0.05464162,-0.402174,1.737967,-0.1072233,0.08486145,1.746135,-0.02298287,-0.3966759,1.718026,-0.1463946,-0.195963,1.767197,0.2672412,-0.1164432,1.616221,NA,NA,NotTracked,Unknown,
-0.6635742,0.5043945,0.621582,0.965332,-0.2495117,0.07519531,7,2,-2,-4,-8,-6,-1,2,-1,-1,0,-1,-1,-1,-2,0,6.0625,6.0625,6.0625,2.5625,2.5625,2.5625,6.128201,6.122763,0.9521675,2.917283,2.921585,6.054136,-0.1456982,-0.4859056,1.687613,0.1438406,0.08388905,1.519991,0.06916759,0.3379589,1.71011,-0.09987252,-0.4588632,1.6846,0.09881137,0.08836043,1.5618,0.065943,-0.09608296,1.747091,0.05485705,-0.4023612,1.73788,-0.1080708,0.08468767,1.746085,-0.02261583,-0.3973087,1.717762,-0.1464312,-0.1964211,1.76725,0.2829038,-0.1245045,1.650918,NA,NA,NotTracked,Closed,
-0.6616211,0.4624023,0.6572266,0.965332,-0.2495117,0.07519531,1,0,-7,-4,20,45,-2,-2,-1,-1,0,-1,-1,-1,-2,0,23.5,23.5,23.5,2.5625,2.5625,2.5625,6.060329,5.875731,0.8087022,2.917283,2.921585,6.054136,-0.1438287,-0.4849454,1.691261,0.1494823,-0.01731897,1.499319,0.0689281,0.3383328,1.710405,-0.1560053,-0.4832546,1.65004,0.09902712,-0.02652585,1.527765,0.06581342,-0.09632354,1.747477,0.05588333,-0.4018112,1.737219,-0.1076059,0.08530361,1.74643,-0.02079715,-0.3969292,1.715213,-0.1459746,-0.1981822,1.767275,0.2870347,-0.1267723,1.661412,NA,NA,NotTracked,Unknown,
-0.3271484,0.40625,0.6669922,0.965332,-0.2495117,0.07519531,-5,-9,-5,-3,19,-8,2,-6,-1,-1,0,-1,-1,-1,-2,0,47.9375,47.9375,47.9375,2.5625,2.5625,2.5625,6.065457,5.103266,0.55404,2.917283,2.921585,6.054136,-0.1444673,-0.4848916,1.693493,0.1578444,-0.1280471,1.492351,0.06859441,0.3391484,1.711009,-0.1564752,-0.4779898,1.654582,0.114549,-0.1060209,1.55404,0.06562135,-0.09628674,1.747796,0.05631136,-0.4010193,1.737174,-0.1079148,0.0853515,1.746335,-0.02029681,-0.3960567,1.714399,-0.1458009,-0.1973188,1.767691,0.2976604,-0.1273847,1.687545,NA,NA,NotTracked,Closed,
