ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6831055,0.6020508,0.3886719,0.9575195,-0.246582,0.1069336,0,-8,-14,-29,-23,33,27,22,0,1,1,1,3,0,1,1,0,0,0,0.8125,0.8125,0.8125,6.682758,6.284097,2.255789,3.049759,2.93135,6.346807,-0.15331,-0.4678445,1.682297,0.1036376,0.1330917,1.586296,0.0695433,0.3427191,1.704135,-0.1203576,-0.4854325,1.677,0.09235781,0.1139046,1.629308,0.06401876,-0.07544437,1.73822,0.05461607,-0.3588535,1.729967,-0.1021795,0.0977549,1.737648,-0.02422022,-0.3538224,1.707611,-0.1444515,-0.1543124,1.759876,0.2726799,-0.09837018,1.631592,NA,NA,NotTracked,Unknown,
-0.6494141,0.6352539,0.4233398,0.9575195,-0.246582,0.1069336,4,23,-8,-2,-14,21,37,6,0,1,1,1,3,0,1,1,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,6.68856,6.288829,2.267041,3.049759,2.93135,6.346807,-0.1532118,-0.4680543,1.683235,0.1067786,0.1295406,1.591023,0.06943966,0.3425969,1.704192,-0.1297862,-0.4620436,1.65672,0.08912271,0.1193627,1.631,0.0640802,-0.07555924,1.73796,0.05457964,-0.3588809,1.729928,-0.1022457,0.09772258,1.738,-0.02427122,-0.3539092,1.707639,-0.1444942,-0.1541909,1.760179,0.2718388,-0.09830628,1.630582,NA,NA,NotTracked,Unknown,
-0.6870117,0.5942383,0.3427734,0.9575195,-0.246582,0.1069336,-5,7,1,41,0,1,-6,-2,0,1,1,1,3,0,1,1,-28.875,-28.875,-28.875,0.8125,0.8125,0.8125,6.66865,6.304019,2.282922,3.049759,2.93135,6.346807,-0.1532943,-0.4695226,1.684387,0.1059606,0.131774,1.591093,0.06933421,0.342514,1.704166,-0.1235576,-0.4830369,1.66025,0.09162853,0.1170544,1.634846,0.06404888,-0.07554034,1.737607,0.05439324,-0.3587775,1.729815,-0.1023222,0.09767508,1.738301,-0.02440345,-0.3538645,1.707611,-0.144444,-0.1559218,1.760833,0.2704252,-0.09820505,1.629631,NA,NA,NotTracked,Unknown,
-0.6787109,0.625,0.3452148,0.9575195,-0.246582,0.1069336,-16,6,-11,-2,-4,3,-22,-70,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.671017,6.302892,2.265782,3.049759,2.93135,6.346807,-0.1527373,-0.468549,1.685467,0.1046199,0.1334812,1.59209,0.06927057,0.3424263,1.704166,-0.1560384,-0.4768839,1.6425,0.08274723,0.1285727,1.632,0.06401379,-0.07551438,1.737409,0.05428356,-0.3587228,1.729787,-0.1023919,0.09762873,1.738446,-0.02451347,-0.3538285,1.707659,-0.1447376,-0.1533045,1.761249,0.2689785,-0.09816133,1.6292,NA,NA,NotTracked,Unknown,
-0.6787109,0.625,0.3452148,0.9575195,-0.246582,0.1069336,-8,-14,-2,33,-4,-6,2,17,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.671017,6.302892,2.265782,3.049759,2.93135,6.346807,-0.1528328,-0.4687616,1.685201,0.1037361,0.1371197,1.587338,0.06904969,0.3422101,1.703964,-0.1550209,-0.4659287,1.647,0.0948559,0.1142402,1.633334,0.06367932,-0.07551242,1.736814,0.05343621,-0.3586619,1.729603,-0.1026138,0.09764479,1.738657,-0.02535009,-0.3537595,1.707645,-0.1446589,-0.153056,1.76146,0.2682308,-0.09830086,1.628831,NA,NA,NotTracked,Unknown,
-0.6811523,0.6904297,0.3457031,0.9575195,-0.246582,0.1069336,9,11,-1,-34,-7,-29,12,28,0,1,1,1,3,0,1,1,30.0625,30.0625,30.0625,0.8125,0.8125,0.8125,6.671357,6.287454,2.209464,3.049759,2.93135,6.346807,-0.1520844,-0.4687826,1.686101,0.110848,0.1341099,1.587238,0.06897604,0.3422019,1.70391,-0.1304459,-0.4770947,1.655948,0.09706681,0.1173616,1.630659,0.06348351,-0.07554604,1.736548,0.05322496,-0.3587139,1.729546,-0.1026799,0.09752922,1.738721,-0.02553944,-0.3538139,1.707669,-0.1444772,-0.1542522,1.761642,0.2674611,-0.09849802,1.629111,NA,NA,NotTracked,Unknown,
-0.7705078,0.6523438,0.3579102,0.9575195,-0.246582,0.1069336,-2,-14,2,26,14,32,19,13,0,1,1,1,3,0,1,1,33.75,33.75,33.75,0.8125,0.8125,0.8125,6.672223,6.287553,2.184391,3.049759,2.93135,6.346807,-0.1525708,-0.467776,1.684537,0.1174451,0.1442736,1.57666,0.06866976,0.3419634,1.703892,-0.1558274,-0.4762646,1.643286,0.1051989,0.1215328,1.614909,0.0632486,-0.07571036,1.736287,0.05290258,-0.3588558,1.729395,-0.1026961,0.09752034,1.738724,-0.02589123,-0.354027,1.707583,-0.1445092,-0.15393,1.761809,0.2673813,-0.09846481,1.62919,NA,NA,NotTracked,Unknown,
-0.8027344,0.6826172,0.3813477,0.9575195,-0.246582,0.1069336,0,-14,-4,-19,-3,16,-5,-11,0,1,1,1,3,0,1,1,27.25,27.25,27.25,0.8125,0.8125,0.8125,6.67391,6.323456,2.112422,3.049759,2.93135,6.346807,-0.152518,-0.4684056,1.684345,0.1234117,0.1551036,1.582145,0.06817169,0.3417298,1.703822,-0.1291892,-0.4611052,1.660787,0.1167301,0.1206973,1.6316,0.06315698,-0.07582153,1.736097,0.0525933,-0.3590164,1.729254,-0.1027029,0.09751522,1.738726,-0.02620103,-0.3541773,1.707546,-0.1446027,-0.153848,1.761851,0.2671275,-0.09828591,1.628908,NA,NA,NotTracked,Unknown,
-0.8027344,0.6826172,0.3813477,0.9575195,-0.246582,0.1069336,8,50,13,52,1,13,-2,14,0,1,1,1,3,0,1,1,27.25,27.25,27.25,0.8125,0.8125,0.8125,6.67391,6.323456,2.112422,3.049759,2.93135,6.346807,-0.1524293,-0.4680912,1.681608,0.138172,0.1623461,1.592159,0.06716076,0.340094,1.703625,-0.1272955,-0.4626448,1.659568,0.1247102,0.1396731,1.635579,0.0634287,-0.07597026,1.735637,0.05234423,-0.3592056,1.728885,-0.1025746,0.09752242,1.738624,-0.02648076,-0.3543529,1.707439,-0.1448152,-0.1535727,1.761636,0.2680229,-0.09653977,1.626054,NA,NA,NotTracked,Lasso,
-0.8339844,0.5795898,0.3046875,0.9575195,-0.246582,0.1069336,-12,-9,-16,-25,-6,-26,-16,-38,0,1,1,1,3,0,1,1,27.8125,27.8125,27.8125,0.8125,0.8125,0.8125,6.730807,6.416307,2.118144,3.049759,2.93135,6.346807,-0.1525692,-0.4678641,1.681205,0.143019,0.1672171,1.598792,0.06674925,0.3394265,1.703521,-0.1301538,-0.4622404,1.655435,0.1198147,0.1624795,1.634267,0.06370486,-0.07594856,1.735424,0.05221631,-0.3592244,1.728721,-0.102458,0.09755962,1.73853,-0.02668146,-0.354395,1.7073,-0.1455807,-0.1524253,1.760961,0.2701778,-0.09499131,1.623215,NA,NA,NotTracked,Closed,
-0.8466797,0.527832,0.2875977,0.9575195,-0.246582,0.1069336,-1,-4,-3,-18,-2,25,8,62,0,1,1,1,3,0,1,1,15.8125,15.8125,15.8125,0.8125,0.8125,0.8125,6.81037,6.48992,2.191506,3.049759,2.93135,6.346807,-0.1543088,-0.4696066,1.679718,0.1466795,0.1675918,1.609002,0.06639843,0.3389763,1.703647,-0.1319883,-0.4626072,1.655246,0.1174843,0.16858,1.641778,0.06396111,-0.07587061,1.73531,0.05220256,-0.3592122,1.728689,-0.1023521,0.09762254,1.738498,-0.02671441,-0.3543822,1.707274,-0.1462303,-0.1534458,1.760608,0.2739981,-0.09343862,1.61953,NA,NA,NotTracked,Closed,
-0.8867188,0.4956055,0.2768555,0.9575195,-0.246582,0.1069336,-2,-13,-17,-52,30,-15,8,-13,0,1,1,1,3,0,1,1,4.1875,4.1875,4.1875,0.8125,0.8125,0.8125,6.859685,6.531274,2.25087,3.049759,2.93135,6.346807,-0.1559274,-0.4687187,1.680065,0.1472262,0.1668955,1.619149,0.06625547,0.3385023,1.703562,-0.1297468,-0.4719248,1.655048,0.13131,0.1422167,1.662684,0.0641202,-0.07561114,1.735047,0.05217528,-0.3591188,1.728595,-0.1022576,0.09768959,1.738469,-0.02677512,-0.3543278,1.707193,-0.1463785,-0.1526558,1.760231,0.2761735,-0.09101246,1.617133,NA,NA,NotTracked,NotTracked,
-0.8598633,0.4658203,0.1230469,0.9575195,-0.246582,0.1069336,5,2,4,16,-12,20,-3,27,0,1,1,1,3,0,1,1,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125,7.155262,6.652974,2.603169,3.049759,2.93135,6.346807,-0.1569673,-0.4682292,1.677635,0.1389282,0.1733595,1.624897,0.06608458,0.3379921,1.703484,-0.1592024,-0.4734583,1.637162,0.1324786,0.1266873,1.66747,0.06435625,-0.0755372,1.734598,0.05228551,-0.3589053,1.728315,-0.1017637,0.09799808,1.737959,-0.02673024,-0.3541763,1.707035,-0.1467371,-0.1532337,1.759591,0.2796596,-0.08650424,1.612225,NA,NA,NotTracked,NotTracked,
-0.8276367,0.4863281,0.1054688,0.9575195,-0.246582,0.1069336,-3,-2,25,3,-57,-4,-8,-13,0,1,1,1,3,0,1,1,-10.375,-10.375,-10.375,0.8125,0.8125,0.8125,7.198996,6.648232,2.663822,3.049759,2.93135,6.346807,-0.1573375,-0.4663191,1.676009,0.1392648,0.171229,1.622456,0.06599772,0.3372756,1.703346,-0.1380822,-0.4577362,1.649357,0.1315407,0.1303929,1.663788,0.06442986,-0.0756734,1.734455,0.05229438,-0.3589376,1.728197,-0.1016357,0.09799147,1.73784,-0.02674239,-0.3542087,1.706942,-0.1469409,-0.1530875,1.759359,0.28052,-0.08533547,1.609794,NA,NA,NotTracked,NotTracked,
-0.8173828,0.484375,0.1157227,0.9575195,-0.246582,0.1069336,-3,-2,25,3,-57,-4,-8,-13,0,1,1,1,3,0,1,1,-19.9375,-19.9375,-19.9375,0.8125,0.8125,0.8125,7.191957,6.642863,2.669106,3.049759,2.93135,6.346807,-0.1576196,-0.4675978,1.674917,0.1374421,0.1724719,1.622825,0.06622485,0.3364021,1.703211,-0.1313053,-0.4750596,1.649484,0.1318695,0.1265999,1.664756,0.06469519,-0.07588778,1.734045,0.05238895,-0.3589873,1.727975,-0.1015712,0.09801314,1.737751,-0.02667602,-0.3542612,1.706751,-0.1470144,-0.1540291,1.759136,0.2807251,-0.08496639,1.609087,NA,NA,NotTracked,NotTracked,
-0.7802734,0.4770508,0.140625,0.9575195,-0.246582,0.1069336,0,8,-12,-42,-18,-2,-7,1,0,1,1,1,3,0,1,1,-10.4375,-10.4375,-10.4375,0.8125,0.8125,0.8125,7.185529,6.642143,2.669933,3.049759,2.93135,6.346807,-0.1550358,-0.4813364,1.668456,0.1355193,0.1756906,1.625219,0.06629226,0.3360554,1.703257,-0.13138,-0.4537247,1.653741,0.1111011,0.1601125,1.662182,0.06506208,-0.07598639,1.733922,0.05254164,-0.3590339,1.727811,-0.1015564,0.09801998,1.737732,-0.02655948,-0.3543076,1.706613,-0.1471574,-0.154712,1.75897,0.2806534,-0.08488704,1.608761,NA,NA,NotTracked,NotTracked,
-0.8027344,0.5195313,0.1240234,0.9575195,-0.246582,0.1069336,3,1,1,5,-1,-15,-2,10,0,1,1,1,3,0,1,1,2.875,2.875,2.875,0.8125,0.8125,0.8125,7.190672,6.644319,2.674278,3.049759,2.93135,6.346807,-0.157322,-0.4736509,1.670926,0.1391828,0.1693816,1.625704,0.06636115,0.3358118,1.703364,-0.1595463,-0.466276,1.633093,0.1319503,0.1225271,1.666976,0.06524359,-0.07605258,1.733868,0.05256857,-0.3590574,1.727781,-0.1014466,0.09800444,1.737693,-0.02655488,-0.3543147,1.70661,-0.1473288,-0.1541209,1.758944,0.2806085,-0.08480526,1.608694,NA,NA,NotTracked,NotTracked,
-0.8818359,0.515625,0.1079102,0.9575195,-0.246582,0.1069336,4,22,9,23,3,-6,-9,2,0,1,1,1,3,0,1,1,7.75,7.75,7.75,0.8125,0.8125,0.8125,7.191538,6.658749,2.676414,3.049759,2.93135,6.346807,-0.1554634,-0.4775055,1.668557,0.1365484,0.1731087,1.625872,0.06635883,0.33552,1.703244,-0.1584518,-0.4701052,1.628472,0.127259,0.1294267,1.666943,0.0653569,-0.07614597,1.733702,0.05265966,-0.3590821,1.727595,-0.1013208,0.09799424,1.737595,-0.02649945,-0.3543529,1.706452,-0.1475624,-0.1546523,1.758433,0.2807408,-0.084739,1.60838,NA,NA,NotTracked,NotTracked,
-0.8818359,0.515625,0.1079102,0.9575195,-0.246582,0.1069336,4,22,9,23,3,-6,-9,2,0,1,1,1,3,0,1,1,7.75,7.75,7.75,0.8125,0.8125,0.8125,7.191538,6.658749,2.676414,3.049759,2.93135,6.346807,-0.1566416,-0.4676763,1.67169,0.1379367,0.175512,1.624433,0.06639151,0.3354791,1.703229,-0.128635,-0.4699722,1.650739,0.1307295,0.1277381,1.666173,0.06556159,-0.07617183,1.733552,0.05268153,-0.3590848,1.727439,-0.10117,0.09804766,1.737413,-0.0265145,-0.3543496,1.706364,-0.147521,-0.15529,1.757983,0.280733,-0.08472411,1.607968,NA,NA,NotTracked,NotTracked,
-0.8310547,0.5258789,0.09863281,0.9575195,-0.246582,0.1069336,-1,8,6,21,1,6,-3,31,0,1,1,1,3,0,1,1,11.375,11.375,11.375,0.8125,0.8125,0.8125,7.185255,6.657403,2.652419,3.049759,2.93135,6.346807,-0.1563886,-0.4673797,1.673424,0.1388281,0.1748858,1.623402,0.06643577,0.33545,1.703102,-0.1581633,-0.4745488,1.630028,0.1291729,0.1295296,1.666179,0.06586532,-0.07614405,1.733327,0.05283743,-0.3590699,1.727175,-0.1009692,0.09809209,1.737127,-0.02642542,-0.354366,1.706237,-0.1473845,-0.155547,1.757803,0.2806896,-0.08474442,1.607956,NA,NA,NotTracked,NotTracked,
-0.7431641,0.5161133,0.1201172,0.9575195,-0.246582,0.1069336,-3,-3,0,2,3,2,-2,3,0,1,1,1,3,0,1,1,17.5625,17.5625,17.5625,0.8125,0.8125,0.8125,7.160039,6.645469,2.603572,3.049759,2.93135,6.346807,-0.1564072,-0.4676446,1.674258,0.139487,0.1785864,1.618395,0.06649152,0.33548,1.703049,-0.1577928,-0.4717511,1.629906,0.1316223,0.1319251,1.664435,0.0659723,-0.07590038,1.732982,0.05280019,-0.3589747,1.727075,-0.1006668,0.09813633,1.736843,-0.02649763,-0.3541951,1.706069,-0.1472775,-0.1562114,1.757564,0.2806277,-0.08493977,1.608674,NA,NA,NotTracked,NotTracked,
-0.7060547,0.5019531,0.2250977,0.9575195,-0.246582,0.1069336,3,-5,-3,-5,-1,-4,-2,-7,0,1,1,1,3,0,1,1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,7.025545,6.585851,2.436087,3.049759,2.93135,6.346807,-0.1554762,-0.4676283,1.673602,0.1402968,0.1784266,1.61204,0.06646281,0.3354491,1.702771,-0.1589713,-0.4635173,1.635109,0.1305501,0.1380598,1.662815,0.06610234,-0.0758151,1.732865,0.05271981,-0.3588659,1.726775,-0.1003484,0.0981244,1.736464,-0.02658852,-0.3541085,1.705848,-0.1472307,-0.1559752,1.757509,0.2810464,-0.08516679,1.609168,NA,NA,NotTracked,NotTracked,
-0.7060547,0.5019531,0.2250977,0.9575195,-0.246582,0.1069336,1,12,4,0,0,-4,0,-6,0,1,1,1,3,0,1,1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,7.025545,6.585851,2.436087,3.049759,2.93135,6.346807,-0.15529,-0.4684509,1.675892,0.139636,0.1936544,1.60652,0.06612716,0.3359882,1.702568,-0.1252841,-0.4817491,1.650792,0.1412673,0.1390858,1.6596,0.06591915,-0.07491911,1.732807,0.05238266,-0.3585244,1.72672,-0.1002314,0.09820157,1.73647,-0.026899,-0.3537798,1.705938,-0.1468901,-0.154721,1.757399,0.2849792,-0.08757421,1.619406,NA,NA,NotTracked,NotTracked,
-0.6787109,0.4960938,0.3256836,0.9575195,-0.246582,0.1069336,0,-1,2,2,1,1,-3,4,0,1,1,1,3,0,1,1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,6.787,6.472982,2.151564,3.049759,2.93135,6.346807,-0.1543038,-0.4662851,1.677572,0.1555385,0.1505331,1.579883,0.06548626,0.3365457,1.702399,-0.15602,-0.4724386,1.634039,0.1341423,0.1333409,1.6237,0.06562701,-0.07434797,1.73268,0.0522501,-0.3584301,1.726577,-0.1002188,0.0982176,1.736459,-0.02700152,-0.35373,1.705892,-0.146839,-0.1546791,1.757412,0.2915211,-0.09017225,1.635048,NA,NA,NotTracked,Unknown,
-0.6918945,0.5361328,0.4487305,0.9575195,-0.246582,0.1069336,4,-4,-7,-3,-3,-1,1,-18,0,1,1,1,3,0,1,1,-4.625,-4.625,-4.625,0.8125,0.8125,0.8125,6.526237,6.263372,1.819594,3.049759,2.93135,6.346807,-0.1535183,-0.468447,1.678723,0.1544885,0.147275,1.560171,0.06471964,0.3372608,1.702442,-0.1784415,-0.4619277,1.6755,0.1254061,0.144146,1.580467,0.06516971,-0.07418937,1.732995,0.05229272,-0.3584465,1.726498,-0.1002168,0.09820994,1.736451,-0.02696959,-0.3537515,1.70588,-0.1467894,-0.1543449,1.75744,0.2934836,-0.09177097,1.64223,NA,NA,NotTracked,Unknown,
-0.6508789,0.5703125,0.5566406,0.9575195,-0.246582,0.1069336,-1,-1,-5,-3,-3,-1,-1,26,0,1,1,1,3,0,1,1,8.375,8.375,8.375,0.8125,0.8125,0.8125,6.387151,6.067604,1.609308,3.049759,2.93135,6.346807,-0.1529019,-0.4687443,1.680608,0.15638,0.1158649,1.543106,0.0639509,0.3379894,1.702548,-0.1566621,-0.4764944,1.637375,0.1293142,0.1076425,1.587857,0.06475082,-0.07440696,1.733478,0.05232183,-0.3585794,1.726404,-0.100409,0.09801617,1.736485,-0.02690929,-0.3539599,1.705831,-0.1465664,-0.1545918,1.757638,0.2949327,-0.09553121,1.648673,NA,NA,NotTracked,Unknown,
-0.6108398,0.5668945,0.5751953,0.9575195,-0.246582,0.1069336,-1,0,-4,4,0,0,2,-28,0,1,1,1,3,0,1,1,-6.375,-6.375,-6.375,0.8125,0.8125,0.8125,6.285878,5.835515,1.43546,3.049759,2.93135,6.346807,-0.1526161,-0.470232,1.683405,0.1636218,0.04106319,1.503353,0.06344033,0.3397086,1.702631,-0.1282238,-0.464233,1.65953,0.1255575,0.04958934,1.545467,0.0646002,-0.0743584,1.733969,0.05284097,-0.3582894,1.72624,-0.1007665,0.09808876,1.736363,-0.02615835,-0.3536716,1.70534,-0.1465071,-0.1540297,1.757953,0.2969913,-0.100976,1.665025,NA,NA,NotTracked,Unknown,
