ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1479492,0.7270508,0.8261719,0.956543,-0.2480469,0.1152344,-70,90,30,54,-2,44,7,-23,0,0,7,-1,11,1,-1,0,-31.5625,-31.5625,-31.5625,-1.125,-1.125,-1.125,6.365661,4.565812,7.32331,3.174355,2.941949,5.969935,-0.152083,-0.4805349,1.693318,0.2664208,-0.130383,1.462426,0.04920901,0.3428013,1.702679,-0.1006408,-0.4426735,1.691056,0.2856222,-0.186433,1.4492,0.05263267,-0.09523925,1.745077,0.04823336,-0.3969236,1.737763,-0.1187154,0.08605095,1.74292,-0.03155413,-0.3925133,1.714602,-0.1495366,-0.1851019,1.773067,0.2553985,-0.1115207,1.786787,NA,NA,NotTracked,Open,
0.6708984,0.9829102,0.7412109,0.956543,-0.2480469,0.1152344,39,48,17,52,41,-8,31,55,0,0,7,-1,11,1,-1,0,-83.0625,-83.0625,-83.0625,-1.125,-1.125,-1.125,6.282778,4.708455,7.398977,3.174355,2.941949,5.969935,-0.1531647,-0.4811468,1.694078,0.2567267,-0.1043317,1.469334,0.04938601,0.3427079,1.703331,-0.1578612,-0.4806069,1.652103,0.2045703,-0.08458481,1.439435,0.05260265,-0.09522461,1.745435,0.04793346,-0.3967789,1.737877,-0.1184296,0.0857631,1.744081,-0.0319393,-0.3924862,1.714785,-0.1495606,-0.1856836,1.773724,0.2504625,-0.1738666,1.689843,NA,NA,NotTracked,Open,
0.1884766,0.6860352,0.5913086,0.956543,-0.2480469,0.1152344,-22,56,-69,-30,23,1,14,88,0,0,7,-1,11,1,-1,0,-29.125,-29.125,-29.125,-1.125,-1.125,-1.125,6.211631,4.883616,7.427716,3.174355,2.941949,5.969935,-0.1505973,-0.4814179,1.692136,0.2525871,-0.09194114,1.465207,0.049558,0.3427211,1.704038,-0.1014692,-0.4496405,1.691715,0.1987976,-0.06755975,1.441461,0.05252988,-0.09515837,1.745776,0.04765304,-0.3965912,1.737983,-0.1181449,0.08584802,1.744659,-0.03232305,-0.3923497,1.715062,-0.1494427,-0.186064,1.773888,0.2582229,-0.165077,1.668397,NA,NA,NotTracked,Open,
0.1318359,0.6591797,0.7304688,0.956543,-0.2480469,0.1152344,48,23,-3,-50,-12,-1,-17,41,0,0,7,-1,11,1,-1,0,-15,-15,-15,-1.125,-1.125,-1.125,6.202065,4.908168,7.451081,3.174355,2.941949,5.969935,-0.1499106,-0.4816839,1.69136,0.25034,-0.08966824,1.459428,0.04961168,0.3429113,1.704633,-0.1012428,-0.4607799,1.7005,0.2106993,-0.08785723,1.432789,0.05234465,-0.09494993,1.746302,0.04716101,-0.3962431,1.738322,-0.1181073,0.0861698,1.745483,-0.0329397,-0.3920078,1.715568,-0.1497678,-0.1826859,1.773739,0.2593622,-0.164967,1.662738,NA,NA,NotTracked,Open,
0.1030273,0.7338867,0.7133789,0.956543,-0.2480469,0.1152344,3,-128,-83,-26,42,66,16,9,0,0,7,-1,11,1,-1,0,-5.75,-5.75,-5.75,-1.125,-1.125,-1.125,6.199551,4.88651,7.450757,3.174355,2.941949,5.969935,-0.1495568,-0.4805539,1.692127,0.2556467,-0.07477011,1.459398,0.04971315,0.3431981,1.705144,-0.1012263,-0.4403064,1.690167,0.2283085,-0.1191504,1.451381,0.05217747,-0.09486619,1.746642,0.0467766,-0.3960584,1.738586,-0.1180342,0.08620107,1.746024,-0.03334306,-0.3918382,1.71598,-0.1498245,-0.182041,1.773889,0.2592465,-0.1654245,1.662312,NA,NA,NotTracked,Open,
0.08740234,0.7207031,0.7319336,0.956543,-0.2480469,0.1152344,68,4,11,52,20,43,23,-14,0,0,7,-1,11,1,-1,0,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,6.194863,4.863056,7.453324,3.174355,2.941949,5.969935,-0.1503515,-0.4812686,1.693291,0.2562228,-0.07838377,1.458547,0.04968494,0.3432159,1.70553,-0.1546267,-0.4993131,1.645263,0.291313,-0.01807573,1.451809,0.05197121,-0.09480701,1.74682,0.04652758,-0.3959991,1.738608,-0.1181544,0.086144,1.746436,-0.03357046,-0.3918512,1.716031,-0.1496776,-0.1835679,1.77428,0.2593399,-0.1664636,1.660856,NA,NA,NotTracked,Open,
0.1040039,0.6992188,0.7646484,0.956543,-0.2480469,0.1152344,127,97,-53,-31,78,-2,101,39,0,0,7,-1,11,1,-1,0,-5.5625,-5.5625,-5.5625,-1.125,-1.125,-1.125,6.183128,4.846207,7.459086,3.174355,2.941949,5.969935,-0.1518772,-0.4812969,1.692149,0.2526273,-0.09436461,1.453871,0.04972303,0.3432469,1.705645,-0.1563676,-0.4770602,1.650338,0.291067,-0.060673,1.439979,0.05168388,-0.09489032,1.74644,0.04635337,-0.3960573,1.738602,-0.1189908,0.0862548,1.74382,-0.03370745,-0.3918872,1.716028,-0.1498997,-0.1834485,1.774145,0.2546522,-0.1657895,1.662869,NA,NA,NotTracked,Open,
0.1230469,0.6865234,0.7504883,0.956543,-0.2480469,0.1152344,3,-48,38,47,24,50,-18,-10,0,0,7,-1,11,1,-1,0,-6.8125,-6.8125,-6.8125,-1.125,-1.125,-1.125,6.173762,4.836565,7.458251,3.174355,2.941949,5.969935,-0.1535377,-0.4802567,1.69215,0.2541779,-0.09596378,1.45446,0.04980172,0.3433318,1.706039,-0.1018977,-0.4384359,1.689091,0.2930919,-0.05488613,1.44915,0.05164477,-0.09487479,1.746507,0.04629908,-0.3960507,1.738562,-0.1192123,0.08608735,1.743451,-0.03377077,-0.3919042,1.715954,-0.1500991,-0.184868,1.773924,0.2510658,-0.1668986,1.66589,NA,NA,NotTracked,Open,
0.1162109,0.7021484,0.7470703,0.956543,-0.2480469,0.1152344,-103,-39,-31,-54,-47,1,39,1,0,0,7,-1,11,1,-1,0,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,6.170608,4.830602,7.45546,3.174355,2.941949,5.969935,-0.154023,-0.4799336,1.691053,0.2637082,-0.06558104,1.454828,0.04983338,0.3433336,1.70607,-0.1041472,-0.4426048,1.698933,0.2763703,0.004170408,1.431938,0.05162077,-0.09484106,1.746542,0.0462383,-0.3959777,1.738453,-0.1196132,0.08619002,1.742159,-0.03385974,-0.3918525,1.715788,-0.1508146,-0.1843477,1.77344,0.2491396,-0.1654141,1.665575,NA,NA,NotTracked,Open,
0.1098633,0.6748047,0.7387695,0.956543,-0.2480469,0.1152344,-118,19,14,-15,-54,-48,-18,-24,0,0,7,-1,11,1,-1,0,0.375,0.375,0.375,-1.125,-1.125,-1.125,6.167589,4.814909,7.45098,3.174355,2.941949,5.969935,-0.1550117,-0.4801244,1.689073,0.2565986,-0.09939425,1.454993,0.04985826,0.3432925,1.706106,-0.1156884,-0.4768725,1.672217,0.297037,-0.05776726,1.447694,0.05152145,-0.09480866,1.745978,0.04618767,-0.3959193,1.738333,-0.1197821,0.08624972,1.741026,-0.03393049,-0.391867,1.715532,-0.1507708,-0.1850862,1.773276,0.2479876,-0.1644818,1.66662,NA,NA,NotTracked,Open,
0.1303711,0.6831055,0.7431641,0.956543,-0.2480469,0.1152344,7,-35,6,34,6,29,24,11,0,0,7,-1,11,1,-1,0,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,6.169408,4.802184,7.450597,3.174355,2.941949,5.969935,-0.1543566,-0.4790082,1.687943,0.2577363,-0.1023823,1.454434,0.05000595,0.3432254,1.705952,-0.1041371,-0.4408143,1.7,0.2999478,-0.0665255,1.44076,0.05148193,-0.09479119,1.745396,0.04619873,-0.395823,1.738015,-0.1199489,0.08630274,1.740348,-0.03393576,-0.3916766,1.714971,-0.1514307,-0.1882028,1.772484,0.2460895,-0.1700535,1.677798,NA,NA,NotTracked,Open,
0.2128906,0.6469727,0.7231445,0.956543,-0.2480469,0.1152344,-6,22,27,14,-7,11,-3,24,0,0,7,-1,11,1,-1,0,-3.1875,-3.1875,-3.1875,-1.125,-1.125,-1.125,6.16593,4.761895,7.450688,3.174355,2.941949,5.969935,-0.1539241,-0.4798835,1.687185,0.261987,-0.1017273,1.4498,0.050088,0.3432388,1.705944,-0.1041782,-0.4428528,1.696104,0.3035744,-0.09343112,1.4385,0.05147099,-0.09478983,1.745484,0.04616856,-0.3958198,1.737998,-0.1200619,0.08632478,1.739864,-0.03395829,-0.3916739,1.714927,-0.1512385,-0.1882924,1.772259,0.2423033,-0.1212913,1.748314,NA,NA,NotTracked,Open,
0.5112305,0.9106445,2.231445,0.956543,-0.2480469,0.1152344,21,-2,-2,26,1,-34,-3,-1,0,0,7,-1,11,1,-1,0,0.375,0.375,0.375,-1.125,-1.125,-1.125,6.13193,4.703606,7.454752,3.174355,2.941949,5.969935,-0.152748,-0.4800027,1.688772,0.2612182,-0.1332821,1.441789,0.05031749,0.3433289,1.705894,-0.1048226,-0.4485267,1.695063,0.2881075,-0.1601926,1.435217,0.05148948,-0.09476813,1.745483,0.04617902,-0.3957619,1.737932,-0.1200548,0.08638196,1.739112,-0.03394635,-0.3916584,1.714849,-0.1510113,-0.1875434,1.771193,0.2325407,-0.2151953,1.718913,NA,NA,NotTracked,Closed,
-0.4438477,0.4746094,0.06298828,0.956543,-0.2480469,0.1152344,-12,-2,-86,13,1,-15,-5,-1,0,0,7,-1,11,1,-1,0,37.5625,37.5625,37.5625,-1.125,-1.125,-1.125,6.211851,4.610517,7.437987,3.174355,2.941949,5.969935,-0.1515328,-0.4814063,1.689549,0.2621417,-0.1669971,1.412742,0.05044369,0.3433984,1.705852,-0.1013811,-0.4452314,1.689067,0.2453219,-0.185713,1.376555,0.05141782,-0.09470709,1.745182,0.04618057,-0.3957017,1.737912,-0.1200159,0.08644769,1.738642,-0.03394372,-0.3915455,1.714814,-0.1508801,-0.1858155,1.770441,0.2756632,-0.1293282,1.740825,NA,NA,NotTracked,Unknown,
0.3378906,0.8041992,0.5927734,0.956543,-0.2480469,0.1152344,-2,-4,4,-2,0,-1,15,13,0,0,7,-1,11,1,-1,0,44.5625,44.5625,44.5625,-1.125,-1.125,-1.125,6.338497,4.418623,7.370588,3.174355,2.941949,5.969935,-0.1496728,-0.4799437,1.687421,0.2670128,-0.2263589,1.411783,0.05062322,0.3435225,1.705695,-0.1008322,-0.443511,1.685,0.2244564,-0.2365806,1.434833,0.05144637,-0.09466691,1.745169,0.04617748,-0.3955724,1.737803,-0.1199125,0.08657019,1.738092,-0.0339583,-0.3914874,1.714731,-0.1507367,-0.1836841,1.769854,0.2794181,-0.1370691,1.732681,NA,NA,NotTracked,Unknown,
0.2973633,0.7587891,0.5727539,0.956543,-0.2480469,0.1152344,-1,1,-6,-12,1,3,5,5,0,0,7,-1,11,1,-1,0,-3.6875,-3.6875,-3.6875,-1.125,-1.125,-1.125,6.36804,4.315923,7.336018,3.174355,2.941949,5.969935,-0.1494912,-0.4805301,1.687536,0.2756283,-0.2954461,1.446528,0.05068693,0.3435602,1.705577,-0.101346,-0.4489102,1.685741,0.2354444,-0.3053194,1.451583,0.05143123,-0.09469755,1.744728,0.04622823,-0.3955916,1.737777,-0.119829,0.08666305,1.737723,-0.03386461,-0.3915421,1.714657,-0.150409,-0.1860261,1.769684,0.2797861,-0.1343878,1.734826,NA,NA,NotTracked,Closed,
0.1547852,0.4545898,0.2973633,0.956543,-0.2480469,0.1152344,-2,-2,1,-12,2,-1,-3,-3,0,0,7,-1,11,1,-1,0,33.8125,33.8125,33.8125,-1.125,-1.125,-1.125,6.457417,4.08851,7.253597,3.174355,2.941949,5.969935,-0.1494867,-0.4793186,1.689726,0.28662,-0.3608159,1.480404,0.05074187,0.3436345,1.705516,-0.1013171,-0.4520732,1.68506,0.2567832,-0.3696504,1.441246,0.05153834,-0.09474987,1.744498,0.04644607,-0.3957315,1.737766,-0.1196867,0.08668247,1.737363,-0.03364726,-0.3915963,1.714596,-0.1502965,-0.1839569,1.769795,0.278505,-0.1380864,1.733349,NA,NA,NotTracked,Unknown,
0.3164063,0.2099609,0.171875,0.956543,-0.2480469,0.1152344,-1,-2,-1,11,-3,0,-1,-3,0,0,7,-1,11,1,-1,0,11.6875,11.6875,11.6875,-1.125,-1.125,-1.125,6.502731,3.777441,7.16434,3.174355,2.941949,5.969935,-0.1515229,-0.4794169,1.691047,0.2984554,-0.4061007,1.519785,0.05086673,0.3437432,1.705445,-0.152571,-0.4609175,1.655289,0.2574261,-0.4190147,1.516784,0.05171088,-0.09472442,1.743726,0.04701032,-0.3958094,1.737476,-0.1196824,0.08679025,1.737212,-0.03292655,-0.3916342,1.714236,-0.1499498,-0.185899,1.770111,0.2807855,-0.1536444,1.724323,NA,NA,NotTracked,Unknown,
0.9213867,0.4824219,0.6328125,0.956543,-0.2480469,0.1152344,-1,-2,-1,6,-2,-1,-1,1,0,0,7,-1,11,1,-1,0,27.0625,27.0625,27.0625,-1.125,-1.125,-1.125,6.58427,3.594098,7.10134,3.174355,2.941949,5.969935,-0.152277,-0.4795655,1.689137,0.306522,-0.4516286,1.560894,0.05104921,0.3440142,1.705298,-0.1009473,-0.4484984,1.686514,0.2647895,-0.4759455,1.556629,0.0521103,-0.09488006,1.742801,0.04794557,-0.3961821,1.736795,-0.1195928,0.08686727,1.737012,-0.03196465,-0.3918151,1.713519,-0.1498683,-0.1866717,1.770096,0.2845766,-0.1690701,1.716733,NA,NA,NotTracked,Unknown,
1.441895,0.5839844,0.2514648,0.956543,-0.2480469,0.1152344,-1,-1,0,-16,0,-1,0,3,0,0,7,-1,11,1,-1,0,-18.375,-18.375,-18.375,-1.125,-1.125,-1.125,6.690481,3.261553,6.898629,3.174355,2.941949,5.969935,-0.1524355,-0.4782612,1.689085,0.3147779,-0.4806159,1.604071,0.05124902,0.3441609,1.705179,-0.1014734,-0.447422,1.688412,0.2791606,-0.4945181,1.592593,0.05232716,-0.09488642,1.742501,0.04819199,-0.3962928,1.736538,-0.1195483,0.08689851,1.736892,-0.03163193,-0.3918407,1.713249,-0.1496264,-0.1875458,1.770389,0.285175,-0.1747616,1.714391,NA,NA,NotTracked,NotTracked,
0.4526367,0.2250977,-0.4726563,0.956543,-0.2480469,0.1152344,1,1,0,-7,1,-1,-1,-11,0,0,7,-1,11,1,-1,0,-52.125,-52.125,-52.125,-1.125,-1.125,-1.125,6.957002,3.093666,6.550183,3.174355,2.941949,5.969935,-0.1544608,-0.4793207,1.687827,0.3206864,-0.4917916,1.638448,0.05181947,0.3442087,1.704958,-0.1016278,-0.4493938,1.687634,0.2842534,-0.4945219,1.629781,0.05317658,-0.09513047,1.741793,0.049302,-0.396951,1.735251,-0.1194267,0.08690871,1.736667,-0.0303298,-0.3923447,1.711943,-0.1494677,-0.1878185,1.769957,0.2859911,-0.1828062,1.711803,NA,NA,NotTracked,NotTracked,
1.036621,0.2304688,0.03027344,0.956543,-0.2480469,0.1152344,-1,-1,-1,-1,-1,1,1,-4,0,0,7,-1,11,1,-1,0,-17.25,-17.25,-17.25,-1.125,-1.125,-1.125,7.180611,2.979197,6.255252,3.174355,2.941949,5.969935,-0.1551122,-0.479755,1.687143,0.3228078,-0.4897475,1.657039,0.05265208,0.3444184,1.704815,-0.1013521,-0.4615568,1.68145,0.2889745,-0.4879745,1.647775,0.05368278,-0.09509654,1.741629,0.04957913,-0.3970714,1.734676,-0.1191962,0.08700328,1.736396,-0.03001983,-0.3923253,1.711353,-0.1495636,-0.1878458,1.769206,0.2866845,-0.1871811,1.713102,NA,NA,NotTracked,NotTracked,
0.9589844,0.3105469,0.09472656,0.956543,-0.2480469,0.1152344,0,0,0,-1,0,-2,0,0,0,0,7,-1,11,1,-1,0,-20.5,-20.5,-20.5,-1.125,-1.125,-1.125,7.19894,2.964436,6.207022,3.174355,2.941949,5.969935,-0.1572946,-0.4776298,1.687217,0.3231237,-0.4893461,1.663833,0.05426969,0.3448958,1.704471,-0.1037998,-0.4518048,1.689928,0.2875938,-0.4910353,1.648872,0.05404883,-0.09507065,1.74094,0.05000685,-0.3971934,1.733892,-0.1190022,0.08712814,1.736138,-0.02940851,-0.39241,1.710391,-0.1497139,-0.1879759,1.768293,0.287257,-0.1915051,1.718125,NA,NA,NotTracked,NotTracked,
0.9472656,0.3085938,0.1259766,0.956543,-0.2480469,0.1152344,-2,-3,1,-2,0,-1,5,4,0,0,7,-1,11,1,-1,0,-14.8125,-14.8125,-14.8125,-1.125,-1.125,-1.125,7.104638,2.979713,6.273291,3.174355,2.941949,5.969935,-0.1581953,-0.4774811,1.684472,0.3215009,-0.4887156,1.658347,0.05619837,0.3451796,1.704256,-0.1029888,-0.4407047,1.6927,0.3174183,-0.5023416,1.620518,0.05491164,-0.09497348,1.740744,0.05052553,-0.3971754,1.733209,-0.1185899,0.08724421,1.735583,-0.02873926,-0.3919842,1.709285,-0.1497464,-0.1901503,1.767296,0.2869751,-0.1928917,1.722939,NA,NA,NotTracked,NotTracked,
0.9335938,0.3017578,0.1210938,0.956543,-0.2480469,0.1152344,1,-1,-2,-1,-1,-1,-2,1,0,0,7,-1,11,1,-1,0,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,6.951844,3.023426,6.415065,3.174355,2.941949,5.969935,-0.1579674,-0.4783359,1.682509,0.3195243,-0.4859684,1.647784,0.05790184,0.3455231,1.703733,-0.1038283,-0.4656781,1.6922,0.3171176,-0.4953234,1.606068,0.05586961,-0.09494473,1.740464,0.05123691,-0.3971666,1.732584,-0.1182287,0.08737744,1.735043,-0.02789899,-0.3919084,1.708362,-0.1501301,-0.1920807,1.766412,0.2861477,-0.1919867,1.726627,NA,NA,NotTracked,NotTracked,
0.918457,0.3061523,0.1269531,0.956543,-0.2480469,0.1152344,-2,0,0,0,0,-1,-3,-2,0,0,7,-1,11,1,-1,0,4.6875,4.6875,4.6875,-1.125,-1.125,-1.125,6.858674,3.062696,6.519805,3.174355,2.941949,5.969935,-0.1582189,-0.4785158,1.681674,0.316374,-0.4839606,1.635493,0.0595986,0.3457062,1.703289,-0.1083066,-0.4719633,1.68225,0.3136454,-0.4934329,1.591955,0.05678907,-0.09479843,1.740465,0.05208313,-0.3971682,1.732312,-0.117872,0.08754919,1.734575,-0.02695906,-0.391795,1.707868,-0.1501376,-0.1911619,1.765489,0.2852719,-0.191164,1.728624,NA,NA,NotTracked,NotTracked,
0.9042969,0.2978516,0.1279297,0.956543,-0.2480469,0.1152344,2,-1,0,0,-2,0,-2,0,0,0,7,-1,11,1,-1,0,12.3125,12.3125,12.3125,-1.125,-1.125,-1.125,6.792795,3.096206,6.608311,3.174355,2.941949,5.969935,-0.1574065,-0.4765797,1.679547,0.3133908,-0.4818718,1.621602,0.06071203,0.3458157,1.702807,-0.1023445,-0.4383802,1.689715,0.2780981,-0.4883559,1.605419,0.05762808,-0.09480083,1.74042,0.05263343,-0.3971397,1.732168,-0.1175511,0.08769796,1.734169,-0.026418,-0.3916148,1.707596,-0.1503232,-0.1927574,1.764753,0.2851386,-0.1909098,1.72891,NA,NA,NotTracked,NotTracked,
