ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5585938,0.71875,0.9213867,0.144043,-0.769043,0.4956055,12,7,8,0,16,58,4,-17,-9,-7,95,-18,-62,2,39,-27,-75.1875,-75.1875,-75.1875,4.5625,4.5625,4.5625,6.725894,5.007382,2.859325,3.114899,4.800688,4.052812,0.1590101,-0.05851956,1.532638,-0.04417459,-0.0756171,1.544792,0.0617624,0.3481637,1.757918,0.1504791,-0.1101711,1.500222,-0.06957147,-0.1172342,1.543272,0.0586953,-0.09349218,1.765173,0.05670574,-0.3941485,1.744142,-0.1029583,0.08778536,1.731541,-0.02114754,-0.3880309,1.711347,-0.1370226,-0.0961951,1.60977,0.1968417,-0.08322293,1.57395,NA,NA,NotTracked,NotTracked,
0.6352539,0.9199219,0.6030273,-0.121582,-1.453613,0.1347656,-4,-1,-2,8,-47,-30,-19,-12,-2,-4,-9,-25,21,7,27,-1,91.5,91.5,91.5,73.375,73.375,73.375,6.774562,4.948039,2.929054,3.159408,4.785291,4.090875,0.1287692,-0.07640141,1.52825,-0.05199763,-0.08985647,1.553209,0.06185117,0.3480102,1.757994,0.1539931,-0.1305194,1.534444,-0.06383988,-0.1545892,1.574286,0.05891651,-0.09292153,1.765701,0.05637175,-0.3925488,1.744557,-0.1031234,0.0878824,1.731683,-0.02124156,-0.3865229,1.712667,-0.1374391,-0.09721025,1.609803,0.1963358,-0.0834084,1.573828,NA,NA,NotTracked,NotTracked,
0.1411133,1.67041,0.06689453,0.1005859,-0.862793,0.3833008,-3,-1,0,-6,-5,12,-1,-21,-6,-9,1,1,-6,110,-5,-20,86.1875,86.1875,86.1875,5.8125,5.8125,5.8125,6.991665,4.930441,2.98076,3.162192,4.786383,4.09394,0.1286582,-0.07715077,1.530053,-0.05490929,-0.09019306,1.556786,0.0618663,0.3480054,1.758024,0.125155,-0.1247927,1.504161,-0.06328376,-0.1559198,1.577237,0.05870593,-0.09227761,1.765598,0.05626422,-0.3913035,1.745003,-0.1032896,0.08793888,1.731851,-0.02120041,-0.3855221,1.712954,-0.1369097,-0.09891143,1.609473,0.1948064,-0.08376488,1.573289,NA,NA,NotTracked,NotTracked,
-0.01367188,0.6967773,0.5512695,-0.0078125,-0.953125,0.3950195,-1,-3,-2,18,-2,-6,-4,-4,-1,0,17,-6,27,19,52,-6,-50.625,-50.625,-50.625,-14.0625,-14.0625,-14.0625,6.865888,4.938,3.005801,3.142084,4.77957,4.092377,0.128712,-0.07983998,1.53141,-0.05240009,-0.09304405,1.558707,0.06184404,0.3479801,1.758059,0.1246741,-0.1280686,1.510481,-0.06442016,-0.1553213,1.583825,0.05884083,-0.09167702,1.76632,0.05609348,-0.3901453,1.745554,-0.1035243,0.08789649,1.732124,-0.0211947,-0.3846112,1.713667,-0.1367213,-0.1005073,1.609921,0.1955866,-0.08313209,1.573637,NA,NA,NotTracked,NotTracked,
0.03271484,1.080078,0.3364258,0.07861328,-0.8398438,0.3735352,-4,-3,-1,1,4,-45,-12,-38,-6,-5,-12,-9,15,-56,49,15,35.1875,35.1875,35.1875,-8.0625,-8.0625,-8.0625,6.88893,4.933497,3.000648,3.173566,4.77884,4.095249,0.1258273,-0.08086043,1.531458,-0.05637146,-0.09517618,1.558518,0.06169006,0.3479039,1.758206,0.1260147,-0.1256725,1.504181,-0.06228984,-0.1568859,1.577229,0.05894628,-0.09139118,1.7667,0.05590969,-0.389619,1.745691,-0.1039433,0.08781292,1.732482,-0.02128771,-0.3837938,1.714343,-0.1371071,-0.1021519,1.610945,0.1922505,-0.08437866,1.573853,NA,NA,NotTracked,NotTracked,
0.1630859,1.082031,0.3769531,0.1098633,-1.01709,0.4462891,-1,1,2,-1,-6,19,8,0,0,-2,-2,12,-17,-41,-43,3,3.0625,3.0625,3.0625,-0.8125,-0.8125,-0.8125,6.892824,4.926053,2.99586,3.161491,4.779799,4.092674,0.1258242,-0.0824483,1.532675,-0.05654756,-0.09552059,1.558778,0.06147459,0.3475849,1.758433,0.1630322,-0.1382617,1.56575,-0.06161291,-0.1575495,1.579482,0.05896452,-0.09128052,1.766931,0.05571609,-0.3892764,1.745768,-0.104165,0.08784913,1.732734,-0.02141477,-0.3833283,1.71485,-0.1374011,-0.1030365,1.611524,0.1915977,-0.08494747,1.573842,NA,NA,NotTracked,NotTracked,
0.08886719,0.9140625,0.465332,0.1420898,-0.9018555,0.4047852,-2,-1,-1,-2,-5,18,11,-6,-2,1,69,-15,-36,-90,-37,-8,-1,-1,-1,3,3,3,6.872353,4.921875,2.994831,3.168641,4.781945,4.087296,0.1262002,-0.08173089,1.532261,-0.05646687,-0.09486935,1.558188,0.06142022,0.3475567,1.758459,0.1848471,-0.1243006,1.537778,-0.06550074,-0.1572867,1.581712,0.05897294,-0.09127568,1.767074,0.05568754,-0.3892613,1.745771,-0.1042861,0.0878567,1.732877,-0.02142947,-0.3832916,1.714954,-0.1374133,-0.1040341,1.611721,0.1912225,-0.08523207,1.57374,NA,NA,NotTracked,NotTracked,
0.09130859,0.925293,0.4106445,0.1577148,-0.8994141,0.3969727,-2,-5,-5,-6,-13,-37,-11,-5,-2,-2,-10,-13,-21,22,19,-7,-8.8125,-8.8125,-8.8125,-3.1875,-3.1875,-3.1875,6.866148,4.923221,2.979707,3.166451,4.777925,4.077529,0.1269019,-0.08057638,1.53134,-0.05922453,-0.09379541,1.557996,0.06110536,0.3473965,1.758644,0.186833,-0.1228208,1.530067,-0.06197423,-0.1565191,1.577945,0.05884831,-0.09095676,1.767437,0.0553219,-0.3885572,1.745887,-0.1045793,0.08786647,1.73308,-0.02162507,-0.382615,1.715545,-0.1372333,-0.1055942,1.612146,0.1903501,-0.08599148,1.573726,NA,NA,NotTracked,NotTracked,
0.0859375,0.890625,0.4116211,0.1601563,-0.8574219,0.4238281,-2,2,2,3,-7,-2,-4,-1,-2,-4,-38,-16,-15,8,-45,-9,-12.125,-12.125,-12.125,-8.6875,-8.6875,-8.6875,6.858341,4.921476,2.976771,3.164292,4.768834,4.059201,0.1259566,-0.08247507,1.53151,-0.05923114,-0.0932566,1.557498,0.06089589,0.3473725,1.758744,0.1181833,-0.1297977,1.511662,-0.06411811,-0.156424,1.580313,0.05849578,-0.09041379,1.767012,0.0551614,-0.3881111,1.745826,-0.1046951,0.08786561,1.733131,-0.02169228,-0.3822903,1.715497,-0.1373253,-0.1056834,1.612245,0.1902821,-0.08615463,1.573787,NA,NA,NotTracked,NotTracked,
0.01464844,0.8925781,0.4199219,0.1733398,-0.9277344,0.4609375,3,2,4,3,-8,10,2,2,-2,0,73,-2,-4,-57,2,1,-29.3125,-29.3125,-29.3125,-8.375,-8.375,-8.375,6.830415,4.92871,2.955022,3.161249,4.755806,4.035733,0.1260217,-0.08301678,1.531787,-0.05711341,-0.09152865,1.554937,0.06068682,0.3474132,1.758917,0.1127617,-0.1305987,1.513579,-0.06336859,-0.1554149,1.576113,0.058502,-0.09029594,1.767124,0.05510778,-0.3879435,1.745818,-0.1048205,0.0878869,1.733155,-0.02169586,-0.3822725,1.715495,-0.1369664,-0.1059997,1.611897,0.1902364,-0.08645395,1.573945,NA,NA,NotTracked,NotTracked,
0.1494141,0.7880859,0.4970703,0.1401367,-0.7978516,0.4287109,0,-3,-4,-2,-3,4,-1,-2,-1,-1,-5,-1,-6,-11,3,2,-52.125,-52.125,-52.125,-6.0625,-6.0625,-6.0625,6.723583,4.960975,2.877673,3.178019,4.711089,3.991664,0.1257643,-0.08948825,1.535744,-0.1012392,-0.08184429,1.553309,0.0602939,0.3474435,1.759121,0.1219016,-0.1382846,1.523961,-0.1282072,-0.07435653,1.50904,0.05847338,-0.09022266,1.767278,0.0549929,-0.3879533,1.745772,-0.1050444,0.08804149,1.733201,-0.02183055,-0.382256,1.715494,-0.1367791,-0.1063627,1.611779,0.1864461,-0.0898529,1.576132,NA,NA,NotTracked,NotTracked,
0.1972656,0.6870117,0.5317383,0.2080078,-0.8173828,0.4501953,-1,-1,-1,-7,0,4,4,-2,0,0,2,17,11,-4,-2,-1,-48.25,-48.25,-48.25,-2.3125,-2.3125,-2.3125,6.660966,4.990312,2.814077,3.180743,4.69769,3.983911,0.1147876,-0.09332523,1.537522,-0.1014064,-0.07991918,1.550288,0.05988947,0.3474995,1.759212,0.1359004,-0.1578645,1.546834,-0.1133888,-0.07046892,1.501013,0.05846766,-0.09018146,1.767238,0.05500223,-0.3879666,1.745585,-0.1051704,0.08807838,1.733173,-0.02182074,-0.3822914,1.715193,-0.1370009,-0.1067129,1.61198,0.1846523,-0.09280346,1.576794,NA,NA,NotTracked,NotTracked,
0.1694336,0.7231445,0.4926758,0.2060547,-0.7651367,0.3378906,0,-1,-1,-2,-1,4,-4,1,-1,-8,-49,-9,1,-4,1,-6,-30.1875,-30.1875,-30.1875,63.375,63.375,63.375,6.618377,5.01437,2.727921,3.255371,4.647486,3.986243,0.111231,-0.09677476,1.53983,-0.06087043,-0.08788587,1.545332,0.05949748,0.3475635,1.759435,0.1204037,-0.1586859,1.538146,-0.005065415,-0.04733358,1.49468,0.05845991,-0.09018178,1.767231,0.05499559,-0.3880679,1.745439,-0.1052834,0.08810049,1.733194,-0.02184026,-0.3824306,1.71496,-0.1374688,-0.1090419,1.6142,0.1849232,-0.09455254,1.578793,NA,NA,NotTracked,NotTracked,
0.1625977,0.7788086,0.5424805,0.6875,-0.609375,0.3774414,-2,-3,-3,-2,3,0,2,1,-3,-2,50,-8,-14,-1,0,1,-53,-53,-53,47.6875,47.6875,47.6875,6.563042,5.033615,2.622208,3.29741,4.566803,4.030484,0.106909,-0.09736726,1.53923,-0.04820846,-0.08730421,1.537564,0.05891369,0.3477371,1.759738,0.1300867,-0.1520314,1.529116,-0.0646902,-0.1381012,1.562075,0.05842099,-0.09019171,1.767226,0.05493161,-0.3882532,1.745321,-0.105465,0.08809867,1.733219,-0.02189591,-0.3825477,1.714808,-0.137465,-0.1171226,1.619621,0.1990432,-0.09581292,1.587003,NA,NA,NotTracked,NotTracked,
0.05517578,0.5742188,0.6118164,0.7543945,-0.5087891,0.8291016,-1,0,1,5,1,1,-5,-3,-1,-2,-15,-2,-6,0,-2,-8,-72.8125,-72.8125,-72.8125,106.875,106.875,106.875,6.422579,5.035058,2.424312,3.479874,4.447603,4.114038,-0.01230006,-0.07448111,1.498781,-0.02749886,-0.0741666,1.496759,0.05765986,0.3478309,1.759965,0.02323049,-0.0999577,1.502637,-0.04510498,-0.1069862,1.509167,0.05789647,-0.09043856,1.766916,0.05467032,-0.3893654,1.744448,-0.1065392,0.08768004,1.733393,-0.02216797,-0.3837132,1.713807,-0.1433724,-0.1214701,1.634863,0.2150447,-0.09975302,1.602552,NA,NA,NotTracked,NotTracked,
-0.0078125,0.5820313,0.6665039,0.2700195,-0.7475586,-0.480957,0,0,1,11,-18,-2,-2,0,-3,-5,-34,-9,-6,-2,-2,-6,-58.125,-58.125,-58.125,111.8125,111.8125,111.8125,6.387638,5.020748,2.354057,3.551638,4.329953,4.230072,0.001296426,-0.09175339,1.492248,-0.02270269,-0.08882136,1.485831,0.05655253,0.3482767,1.759915,0.06190259,-0.1031455,1.490567,-0.02935129,-0.1206092,1.491187,0.05762837,-0.09051332,1.766673,0.05458595,-0.389916,1.743986,-0.1071646,0.08745495,1.733649,-0.02226296,-0.3841781,1.71356,-0.1469654,-0.1233104,1.646046,0.2397506,-0.07678892,1.626787,NA,NA,NotTracked,NotTracked,
0.006835938,0.6254883,0.7446289,0.1816406,-0.6293945,0.2460938,-1,-1,1,0,-2,1,-3,0,-1,0,10,-5,-2,-1,0,-4,-50.875,-50.875,-50.875,91.3125,91.3125,91.3125,6.327923,4.955743,2.200173,3.585138,4.209458,4.370741,-0.0282274,-0.1157713,1.475456,-0.01338487,-0.1104612,1.47535,0.05540288,0.3487475,1.759721,0.02376152,-0.1340752,1.496176,-0.02794378,-0.1446366,1.48785,0.05687813,-0.09050088,1.766088,0.05412833,-0.3903435,1.743156,-0.1102893,0.08899796,1.738964,-0.02259718,-0.3843728,1.713308,-0.1559764,-0.1227137,1.666141,0.2464643,-0.07769351,1.635181,NA,NA,NotTracked,NotTracked,
0.07568359,0.6669922,0.8208008,0.5810547,-0.8461914,0.5600586,-2,-1,-2,3,10,0,-1,1,-2,-2,-2,-2,2,2,-1,-1,-65.75,-65.75,-65.75,126.625,126.625,126.625,6.242494,4.773901,1.952312,3.629892,4.079122,4.510964,-0.01854322,-0.1420861,1.463301,0.0004234791,-0.138191,1.464648,0.05422978,0.3493055,1.759142,0.02504565,-0.1645503,1.482,-0.01780218,-0.1718867,1.472174,0.0559325,-0.09079164,1.764232,0.05369078,-0.391537,1.74193,-0.1122949,0.08961857,1.74176,-0.02322709,-0.3853263,1.712512,-0.1608641,-0.1215798,1.682298,0.2530775,-0.08200835,1.642931,NA,NA,NotTracked,NotTracked,
0.1425781,0.6435547,0.8183594,0.6206055,-0.487793,0.5795898,0,-1,2,-3,-4,-2,-15,-2,0,0,13,-2,-1,-1,1,-1,-70.875,-70.875,-70.875,157.5625,157.5625,157.5625,6.214837,4.694417,1.875747,3.722861,3.940135,4.65565,0.03087037,-0.2069124,1.452741,0.08523072,-0.197382,1.480779,0.05203205,0.3505454,1.757252,0.03873392,-0.2469666,1.467,0.07167451,-0.2401761,1.495333,0.05518981,-0.09279789,1.761508,0.05423499,-0.3985944,1.738981,-0.1150089,0.08847146,1.745394,-0.02320295,-0.3892804,1.710828,-0.1633002,-0.1277839,1.70113,0.2620377,-0.09336103,1.66398,NA,NA,NotTracked,NotTracked,
0.1010742,0.6787109,0.7226563,0.7412109,-0.637207,0.3554688,-2,-2,-1,-2,0,-1,-1,0,1,3,81,-1,7,0,-2,-1,-35.625,-35.625,-35.625,81.625,81.625,81.625,6.19255,4.51888,1.737617,3.724102,3.808968,4.816652,0.06227146,-0.2426727,1.458782,0.09194656,-0.2302392,1.471378,0.05107783,0.3509113,1.755767,0.1069725,-0.2138668,1.466,0.08932167,-0.2792365,1.4785,0.05514516,-0.09397633,1.760704,0.05496534,-0.402289,1.738867,-0.1171491,0.08791055,1.747052,-0.02254952,-0.3925148,1.710792,-0.1646444,-0.1318501,1.710089,0.2649717,-0.10033,1.672545,NA,NA,NotTracked,NotTracked,
0.171875,0.6640625,0.7036133,0.04492188,-0.7924805,-0.4667969,-1,1,1,-3,-8,-2,-2,1,-1,2,-4,-2,-7,1,0,-11,-24.125,-24.125,-24.125,136.5625,136.5625,136.5625,6.200912,4.421345,1.670886,3.749205,3.666903,4.960221,0.08937856,-0.2839947,1.474428,0.1067721,-0.2725054,1.476797,0.05052015,0.3510685,1.754819,0.1155023,-0.240612,1.453093,0.1044897,-0.3220658,1.485158,0.05469359,-0.09500879,1.760098,0.05424989,-0.4046724,1.738581,-0.1183394,0.0873519,1.748259,-0.02336279,-0.394712,1.710752,-0.1633712,-0.1354151,1.719517,0.2686955,-0.1046075,1.681276,NA,NA,NotTracked,NotTracked,
0.4838867,0.5629883,0.6987305,0.1728516,-0.6000977,0.04833984,-2,-1,-2,1,0,0,0,0,-2,-2,-1,3,5,1,0,2,-75.375,-75.375,-75.375,97.8125,97.8125,97.8125,6.222779,4.018021,1.399283,3.742727,3.529122,5.129648,0.1161253,-0.3210822,1.48245,0.1318441,-0.307128,1.484626,0.04983542,0.3514269,1.753549,0.1403902,-0.2756821,1.461,0.1442992,-0.354948,1.492734,0.05391651,-0.09612536,1.758574,0.05291726,-0.4068242,1.736946,-0.1186583,0.08714305,1.748585,-0.02505799,-0.3966924,1.709552,-0.1612787,-0.141221,1.724449,0.2696318,-0.1079421,1.686262,NA,NA,NotTracked,NotTracked,
0.4326172,0.4829102,0.7231445,0.6850586,-0.4389648,0.1049805,-1,-2,-2,-1,-2,0,-5,-1,0,-1,2,-9,-4,-3,-2,3,-53.3125,-53.3125,-53.3125,66.375,66.375,66.375,6.228004,3.921986,1.339544,3.690597,3.404121,5.282801,0.1683343,-0.3786736,1.499985,0.1780649,-0.3663778,1.506882,0.04871539,0.3517253,1.750718,0.1896506,-0.33228,1.481471,0.1504294,-0.3909815,1.535125,0.05395577,-0.09595691,1.75452,0.05330741,-0.4058972,1.731477,-0.1189391,0.08698091,1.749222,-0.02711501,-0.395213,1.705025,-0.1583923,-0.1507121,1.733015,0.2729064,-0.1227517,1.698809,NA,NA,NotTracked,NotTracked,
0.6391602,0.5952148,0.5932617,1.360352,-0.1972656,0.5112305,0,0,-1,6,-2,-2,4,-1,0,-2,11,-3,4,3,-1,-4,-3.4375,-3.4375,-3.4375,90.875,90.875,90.875,6.30804,3.72541,1.204638,3.64558,3.271591,5.445117,-0.06625698,-0.4005469,1.610453,0.1949294,-0.4021953,1.516839,0.04852379,0.3519334,1.749771,-0.03217828,-0.4128699,1.557022,0.1570225,-0.4097949,1.504469,0.05487743,-0.09567138,1.753504,0.05655681,-0.4047892,1.729872,-0.1190361,0.08701108,1.749599,-0.02501513,-0.3958443,1.703942,-0.1586323,-0.1522875,1.73753,0.274955,-0.1311711,1.703397,NA,NA,NotTracked,Unknown,
0.6816406,0.5097656,0.5424805,1.604492,-0.1835938,0.8164063,-1,-1,-2,-3,-2,-1,0,-2,-1,-2,-1,-4,-4,-2,-2,-4,-94.5625,-94.5625,-94.5625,39,39,39,6.398791,3.445769,0.9572916,3.527337,3.157142,5.644739,-0.07383524,-0.4137,1.618181,0.2184905,-0.4193127,1.535142,0.04823512,0.3520927,1.747858,-0.03247382,-0.3810788,1.61736,0.2014536,-0.3965455,1.580462,0.05557857,-0.09569196,1.752669,0.05830376,-0.4047587,1.729087,-0.1175466,0.08517916,1.745649,-0.02328963,-0.3971264,1.703338,-0.1569338,-0.1577968,1.740821,0.2749012,-0.1398077,1.705425,NA,NA,NotTracked,Unknown,
0.8359375,0.3657227,0.4526367,0.9882813,-0.2788086,-0.005371094,-1,-1,-4,2,-2,-1,-1,-1,-2,3,89,2,2,-2,-2,-3,-92.5625,-92.5625,-92.5625,41,41,41,6.505028,3.256327,0.7076885,3.185618,3.014242,6.060895,-0.09209138,-0.4225706,1.633479,0.2407854,-0.4407654,1.554513,0.04806408,0.3521307,1.746775,-0.04573322,-0.4104243,1.6234,0.2094793,-0.4521216,1.5787,0.05594894,-0.09571041,1.752444,0.05928511,-0.404747,1.729226,-0.1175817,0.08519896,1.745736,-0.02195583,-0.397855,1.703655,-0.1569865,-0.1595549,1.742532,0.2742255,-0.1467927,1.706112,NA,NA,NotTracked,Unknown,
1.121582,0.3764648,0.1606445,0.6572266,-0.5078125,0.34375,-1,0,0,3,-1,-1,0,0,0,0,-7,-1,-5,-3,-1,-4,-86.4375,-86.4375,-86.4375,51.875,51.875,51.875,6.928586,3.015818,0.1029169,3.052877,2.975563,6.230875,-0.1129597,-0.4551564,1.650216,0.2800343,-0.4875611,1.591549,0.04802265,0.3520328,1.74409,-0.0646954,-0.4282504,1.6328,0.2463049,-0.5012035,1.569286,0.0560143,-0.09578556,1.752369,0.05902931,-0.4051713,1.730004,-0.1176283,0.08521011,1.745884,-0.02196633,-0.3992824,1.704957,-0.1552719,-0.1729876,1.746808,0.2704101,-0.1580072,1.705626,NA,NA,NotTracked,NotTracked,
1.185059,0.3662109,0.02978516,0.3476563,-0.425293,-0.1918945,0,0,0,7,0,-2,-2,-1,1,-3,-13,0,-1,3,-1,-6,-105,-105,-105,73.375,73.375,73.375,7.112996,2.96608,9.848095,2.671989,2.895625,6.756187,-0.1245038,-0.4712776,1.661134,0.2960479,-0.4992643,1.614232,0.04820455,0.3519976,1.74346,-0.07663464,-0.4355369,1.647175,0.2642935,-0.5118127,1.595207,0.05607844,-0.0961213,1.75247,0.05840126,-0.4064554,1.73196,-0.1166003,0.08409757,1.743586,-0.02254787,-0.4010753,1.707019,-0.1558272,-0.1751858,1.747647,0.268108,-0.1586894,1.703659,NA,NA,NotTracked,NotTracked,
1.1875,0.3144531,-0.168457,1.330566,-0.2519531,0.07861328,-1,0,-1,-1,-2,1,-2,1,-3,-1,-7,0,4,-4,1,-1,-121.6875,-121.6875,-121.6875,65,65,65,7.426068,2.909666,9.386575,2.525349,2.888315,6.945302,-0.1473581,-0.4760279,1.670372,0.3051247,-0.5033858,1.629126,0.0484487,0.3519991,1.742499,-0.1112696,-0.4766271,1.650641,0.2754518,-0.5034035,1.60914,0.05604929,-0.09638415,1.752556,0.05753373,-0.4074676,1.73391,-0.1158946,0.08329564,1.742036,-0.02327977,-0.4022135,1.709039,-0.1559646,-0.1756864,1.747873,0.2673106,-0.1590734,1.702266,NA,NA,NotTracked,NotTracked,
1.100098,0.2148438,-0.1386719,1.000977,-0.2631836,0.03710938,-1,-3,0,-4,0,-1,-1,0,0,-2,0,0,0,-1,0,1,-122.5625,-122.5625,-122.5625,69.1875,69.1875,69.1875,7.553948,2.889758,9.111915,2.313345,2.88959,7.2867,-0.153831,-0.486824,1.678898,0.3076988,-0.4888123,1.643242,0.04874538,0.3519307,1.742041,-0.1089068,-0.4848852,1.689971,0.2775516,-0.5030284,1.623233,0.05593818,-0.09668598,1.752677,0.05665292,-0.4084077,1.735214,-0.115895,0.0832733,1.742466,-0.02396704,-0.4033323,1.710378,-0.156312,-0.1756583,1.748229,0.2668367,-0.1594153,1.702361,NA,NA,NotTracked,NotTracked,
0.9931641,0.1357422,0.01757813,1.009277,-0.2182617,0.07275391,-1,1,-1,-2,-2,0,1,0,-1,-2,-5,-2,-4,-3,-2,-1,-73.75,-73.75,-73.75,47.4375,47.4375,47.4375,7.505063,2.882682,9.063146,2.337276,2.889895,7.325746,-0.1690293,-0.4891942,1.686909,0.3055819,-0.4891024,1.648762,0.04945789,0.3520693,1.741,-0.1102965,-0.4666317,1.6866,0.3045865,-0.5372025,1.656286,0.055962,-0.09717257,1.752822,0.05601768,-0.4095983,1.737691,-0.1151785,0.08259506,1.741607,-0.02445759,-0.4048758,1.712965,-0.1563153,-0.1758426,1.750962,0.265524,-0.1596103,1.707405,NA,NA,NotTracked,NotTracked,
0.9326172,0.215332,0.2470703,0.9833984,-0.2314453,0.1069336,0,-1,0,-2,-1,0,-1,-1,-1,-2,3,-1,-1,-2,0,-1,-10.625,-10.625,-10.625,19.4375,19.4375,19.4375,7.251676,2.895614,9.274014,2.408627,2.888917,7.284183,-0.1701036,-0.4898078,1.68656,0.3034244,-0.4870835,1.646508,0.04981811,0.3520645,1.740137,-0.1452655,-0.4924749,1.654379,0.3041494,-0.5293376,1.657333,0.05591259,-0.0972751,1.752964,0.05546123,-0.4096957,1.73918,-0.1151706,0.08264353,1.741944,-0.02487992,-0.4049693,1.714253,-0.1563102,-0.1757932,1.751298,0.2652113,-0.1595061,1.710083,NA,NA,NotTracked,NotTracked,
0.9301758,0.2954102,0.2797852,0.9736328,-0.2583008,0.1064453,0,-1,1,1,0,-1,-2,0,-2,-1,-6,-3,-9,-6,-1,1,-1.6875,-1.6875,-1.6875,5.6875,5.6875,5.6875,7.068662,2.920346,9.456571,2.509226,2.892274,7.19161,-0.1704372,-0.4894434,1.687944,0.2997505,-0.5001882,1.641288,0.0499071,0.3521809,1.739622,-0.1071266,-0.4398467,1.6928,0.3028515,-0.5173492,1.664417,0.05590031,-0.09736629,1.753141,0.05545245,-0.4098184,1.740482,-0.1150678,0.08282459,1.742156,-0.02479801,-0.4049393,1.715127,-0.1565367,-0.1755027,1.752013,0.2652536,-0.159266,1.713629,NA,NA,NotTracked,NotTracked,
0.890625,0.3295898,0.2060547,0.953125,-0.2543945,0.1000977,-2,-1,-2,-2,0,0,-2,-2,-1,0,5,0,1,-1,-2,-1,-3.3125,-3.3125,-3.3125,2.9375,2.9375,2.9375,6.914826,2.95198,9.610389,2.631186,2.897799,7.070978,-0.1683899,-0.487635,1.685307,0.2970313,-0.4971259,1.63577,0.05012386,0.3520522,1.739084,-0.1070576,-0.4391531,1.691699,0.3002477,-0.5145402,1.653357,0.05593845,-0.09754153,1.753412,0.05564797,-0.4100681,1.741582,-0.1151243,0.08280966,1.742298,-0.0245083,-0.4053608,1.716149,-0.1564922,-0.1754519,1.752867,0.2649895,-0.1590589,1.716689,NA,NA,NotTracked,NotTracked,
0.8720703,0.3344727,0.2011719,0.9545898,-0.2548828,0.08642578,-1,0,0,0,-2,-1,-2,0,-1,-1,-5,-1,2,3,-1,-1,4.25,4.25,4.25,9.5,9.5,9.5,6.804378,2.983773,9.726899,2.766757,2.907043,6.940444,-0.1642764,-0.484759,1.68019,0.292473,-0.4897729,1.625885,0.05032719,0.351775,1.737994,-0.1252021,-0.4929222,1.667963,0.2999859,-0.5134807,1.665451,0.05590799,-0.0980434,1.75402,0.05549541,-0.4107073,1.743261,-0.1142707,0.08219484,1.740201,-0.0245038,-0.4061666,1.717532,-0.1567886,-0.1755554,1.753399,0.2641979,-0.1590012,1.719675,NA,NA,NotTracked,NotTracked,
0.9199219,0.3051758,0.1499023,0.9555664,-0.2358398,0.1025391,-2,-2,0,-1,-1,-1,-1,0,0,-1,-3,-3,-3,-2,1,0,16.625,16.625,16.625,2.875,2.875,2.875,6.737184,3.007947,9.812888,2.966547,2.926997,6.746393,-0.158774,-0.4819044,1.677067,0.2895494,-0.4863218,1.618695,0.05028629,0.3516591,1.737606,-0.1133841,-0.483698,1.698,0.2500024,-0.5246429,1.6093,0.0558164,-0.0983207,1.75425,0.05527582,-0.4109133,1.743642,-0.1139926,0.08198961,1.739502,-0.02466811,-0.4063593,1.717767,-0.1566935,-0.1756399,1.753401,0.2639224,-0.1590582,1.720127,NA,NA,NotTracked,NotTracked,
0.9291992,0.2954102,0.1601563,0.9526367,-0.253418,0.1040039,0,-1,0,-3,-1,1,1,-1,-3,-2,-1,-2,-4,0,0,0,20.8125,20.8125,20.8125,0.9375,0.9375,0.9375,6.691414,3.031595,9.88502,3.022961,2.936269,6.688467,-0.1555157,-0.4774677,1.673132,0.2867438,-0.4857678,1.612866,0.05034432,0.3514312,1.737247,-0.1084629,-0.4667332,1.689059,0.2910471,-0.5118195,1.6465,0.05558993,-0.09851415,1.75448,0.05481255,-0.411021,1.744087,-0.1141712,0.08213732,1.740085,-0.02508707,-0.4062898,1.718199,-0.156575,-0.1756089,1.753468,0.2637431,-0.1591444,1.72039,NA,NA,NotTracked,NotTracked,
0.9291992,0.2954102,0.1601563,0.9526367,-0.253418,0.1040039,0,-1,0,-3,-1,1,1,-1,-3,-2,-1,-2,-4,0,0,0,20.8125,20.8125,20.8125,0.9375,0.9375,0.9375,6.691414,3.031595,9.88502,3.022961,2.936269,6.688467,-0.1397023,-0.4843909,1.667864,0.2841748,-0.4843169,1.607861,0.05034889,0.3512546,1.736887,-0.09171615,-0.4700983,1.646739,0.3110679,-0.4722698,1.589445,0.05538237,-0.09877306,1.754809,0.05456933,-0.4111331,1.744549,-0.1142244,0.08212744,1.740717,-0.02530224,-0.406484,1.71876,-0.1562939,-0.1757522,1.753474,0.2636658,-0.1591738,1.720546,NA,NA,NotTracked,NotTracked,
