ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6245117,0.5830078,0.7739258,0.9589844,-0.2490234,0.09912109,-3,-5,7,51,23,-64,-26,-6,-1,-1,-2,1,17,13,-1,1,36.8125,36.8125,36.8125,-0.1875,-0.1875,-0.1875,6.173426,3.72262,7.77164,2.992578,2.929835,6.889687,-0.146695,-0.4743754,1.675524,0.1870204,-0.3233864,1.52493,0.05741048,0.3442978,1.684169,-0.09706362,-0.4532006,1.678167,0.1950803,-0.3925769,1.554833,0.06079023,-0.07428068,1.731912,0.05648762,-0.3592486,1.722558,-0.1072611,0.09876225,1.730404,-0.02330717,-0.3550004,1.700702,-0.1449578,-0.1588699,1.757255,0.2844118,-0.120778,1.733171,NA,NA,NotTracked,Unknown,
0.3041992,0.5957031,0.7993164,0.9589844,-0.2490234,0.09912109,25,18,7,-7,-44,-25,40,3,-1,-1,-2,1,17,13,-1,1,60,60,60,-0.1875,-0.1875,-0.1875,6.047905,4.110129,8.108241,2.992578,2.929835,6.889687,-0.14796,-0.4743646,1.674072,0.1353879,-0.2409646,1.497996,0.05869535,0.3440991,1.684698,-0.1210338,-0.4624527,1.657807,0.1374962,-0.2977811,1.544591,0.06060477,-0.07444178,1.732111,0.05601052,-0.3594038,1.722674,-0.106529,0.09896573,1.730192,-0.0235879,-0.3549179,1.700617,-0.1451695,-0.1574951,1.75726,0.284361,-0.1045945,1.721616,NA,NA,NotTracked,Open,
0.1313477,0.5024414,0.8583984,0.9589844,-0.2490234,0.09912109,1,7,-8,-34,-3,-20,15,8,-1,-1,-2,1,17,13,-1,1,77.5,77.5,77.5,-0.1875,-0.1875,-0.1875,6.019659,4.508332,8.430779,2.992578,2.929835,6.889687,-0.148559,-0.474918,1.671055,0.07518842,-0.1553434,1.487083,0.06041417,0.3439075,1.685651,-0.1025312,-0.4764435,1.65725,0.05552801,-0.2086899,1.537,0.06080816,-0.07428711,1.732861,0.05609935,-0.3588215,1.723385,-0.1056799,0.09923626,1.730002,-0.0232226,-0.3543261,1.700911,-0.1452897,-0.1566475,1.757069,0.2900538,-0.1078639,1.6826,NA,NA,NotTracked,Unknown,
0.01513672,0.543457,0.9350586,0.9589844,-0.2490234,0.09912109,2,20,22,-8,-12,-13,19,-2,-1,-1,-2,1,17,13,-1,1,79.5,79.5,79.5,-0.1875,-0.1875,-0.1875,6.091963,4.854435,8.744356,2.992578,2.929835,6.889687,-0.1527943,-0.4639405,1.672669,0.03679933,-0.09271416,1.484782,0.06315205,0.3435016,1.687862,-0.1262086,-0.4694453,1.64764,0.03047331,-0.1108838,1.4583,0.0613382,-0.07346085,1.733946,0.05642639,-0.3567004,1.724121,-0.1044523,0.1001507,1.730118,-0.02239196,-0.3523524,1.70138,-0.1451924,-0.1561731,1.756559,0.2835782,-0.1061761,1.645441,NA,NA,NotTracked,Unknown,
-0.04638672,0.5649414,0.8691406,0.9589844,-0.2490234,0.09912109,-49,4,-1,17,5,28,2,-11,-1,-1,-2,1,17,13,-1,1,74.5625,74.5625,74.5625,-0.1875,-0.1875,-0.1875,6.272542,5.191086,9.136771,2.992578,2.929835,6.889687,-0.1540108,-0.4631327,1.666502,0.002684374,-0.04685508,1.493244,0.06635747,0.3430998,1.690504,-0.124791,-0.4790513,1.647857,-0.00791007,-0.008823077,1.502625,0.06230552,-0.07263432,1.73488,0.05707116,-0.3548226,1.724466,-0.1043393,0.1006439,1.730163,-0.0211113,-0.3503047,1.701515,-0.1452681,-0.1594818,1.753511,0.2599953,-0.09587025,1.599063,NA,NA,NotTracked,Unknown,
-0.002441406,0.5883789,0.7773438,0.9589844,-0.2490234,0.09912109,18,-6,3,2,-22,-121,18,1,-1,-1,-2,1,17,13,-1,1,61,61,61,-0.1875,-0.1875,-0.1875,6.368164,5.29688,9.313865,2.992578,2.929835,6.889687,-0.1548283,-0.4622393,1.664343,-0.1166147,0.01332738,1.547866,0.06916682,0.3435096,1.69306,-0.1500816,-0.4494093,1.631591,-0.1096435,0.04349269,1.52506,0.06286141,-0.07156101,1.735932,0.05724121,-0.352847,1.724963,-0.1038486,0.1040983,1.728928,-0.02063839,-0.3485995,1.702379,-0.1450622,-0.1653934,1.754503,0.2249072,-0.07604927,1.561304,NA,NA,NotTracked,Unknown,
0.002929688,0.6508789,0.5400391,0.9589844,-0.2490234,0.09912109,-10,4,-8,1,71,79,5,7,-1,-1,-2,1,17,13,-1,1,28,28,28,-0.1875,-0.1875,-0.1875,6.568913,5.448987,9.646499,2.992578,2.929835,6.889687,-0.1576023,-0.4630008,1.664382,-0.06415234,0.01499266,1.524336,0.07144284,0.343863,1.695386,-0.1568257,-0.4505094,1.628409,-0.06948874,0.05397566,1.548714,0.06326747,-0.07106295,1.736829,0.05711695,-0.3522094,1.725288,-0.1036284,0.1062827,1.725697,-0.02068646,-0.3478599,1.704141,-0.1448513,-0.1655111,1.755713,0.2103687,-0.07282752,1.551207,NA,NA,NotTracked,Unknown,
-0.1020508,0.746582,0.578125,0.9589844,-0.2490234,0.09912109,0,9,15,-9,-1,-109,17,-2,-1,-1,-2,1,17,13,-1,1,24.0625,24.0625,24.0625,-0.1875,-0.1875,-0.1875,6.611241,5.465326,9.722068,2.992578,2.929835,6.889687,-0.1592967,-0.4626941,1.663997,-0.1105819,0.03754651,1.553045,0.07294777,0.3439508,1.696687,-0.1606841,-0.4544729,1.626767,-0.1205043,0.07595316,1.562176,0.06335083,-0.07073872,1.737218,0.05666685,-0.3515021,1.725367,-0.1030701,0.1073845,1.723333,-0.02121302,-0.3472483,1.705158,-0.1443454,-0.1662697,1.757042,0.1925112,-0.06981962,1.543498,NA,NA,NotTracked,Open,
-0.1479492,0.7983398,0.4545898,0.9589844,-0.2490234,0.09912109,4,25,-27,-2,-3,-21,3,3,-1,-1,-2,1,17,13,-1,1,4.5,4.5,4.5,-0.1875,-0.1875,-0.1875,6.653811,5.463509,9.81243,2.992578,2.929835,6.889687,-0.1613654,-0.4648293,1.66665,-0.07834227,0.02947256,1.53632,0.07406256,0.3439712,1.698038,-0.160262,-0.4604887,1.628581,-0.08846637,0.06864782,1.572,0.06327854,-0.07043901,1.737749,0.05627054,-0.3510339,1.725588,-0.1029776,0.1076695,1.72264,-0.02168806,-0.3468522,1.706258,-0.1441333,-0.1687514,1.758919,0.1829223,-0.07242113,1.55277,NA,NA,NotTracked,Unknown,
-0.04589844,0.828125,0.3896484,0.9589844,-0.2490234,0.09912109,28,37,5,3,60,48,-32,-1,-1,-1,-2,1,17,13,-1,1,-5.6875,-5.6875,-5.6875,-0.1875,-0.1875,-0.1875,6.663983,5.445866,9.815375,2.992578,2.929835,6.889687,-0.1630829,-0.468836,1.668131,-0.08094042,0.03107186,1.535595,0.07453174,0.344029,1.698613,-0.1362172,-0.4648946,1.649258,-0.09123048,0.06786009,1.57025,0.06325699,-0.07026114,1.73807,0.05597151,-0.350763,1.725686,-0.1017768,0.1086738,1.722527,-0.02194892,-0.3466596,1.706712,-0.1443142,-0.1693356,1.760081,0.1807819,-0.06939334,1.546434,NA,NA,NotTracked,Unknown,
0.03271484,0.9111328,0.4399414,0.9589844,-0.2490234,0.09912109,17,26,1,-6,-15,-54,-26,-12,-1,-1,-2,1,17,13,-1,1,-10.25,-10.25,-10.25,-0.1875,-0.1875,-0.1875,6.638998,5.424325,9.726114,2.992578,2.929835,6.889687,-0.1638758,-0.4666971,1.670251,-0.07498825,0.02956268,1.527193,0.07458653,0.3441566,1.699114,-0.1336425,-0.4948094,1.656438,-0.04670851,0.03959211,1.491883,0.0632239,-0.07010424,1.738385,0.05584383,-0.3505844,1.72579,-0.1019715,0.1088563,1.72203,-0.0220279,-0.3465681,1.706956,-0.1450487,-0.1707732,1.76067,0.1861223,-0.07071642,1.546293,NA,NA,NotTracked,Unknown,
0.0234375,0.8442383,0.6342773,0.9589844,-0.2490234,0.09912109,-31,65,7,0,-6,37,7,-15,-1,-1,-2,1,17,13,-1,1,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,6.579533,5.400843,9.542755,2.992578,2.929835,6.889687,-0.1654968,-0.4678342,1.667562,-0.06845532,0.03003394,1.51274,0.07404763,0.3443113,1.699827,-0.1642506,-0.4645728,1.627632,-0.07725579,0.05744354,1.496517,0.06285114,-0.06993914,1.738663,0.05550607,-0.3503485,1.725702,-0.1041588,0.1095857,1.72528,-0.02220498,-0.346465,1.706888,-0.1459316,-0.1703669,1.760624,0.2152049,-0.07474383,1.548556,NA,NA,NotTracked,Unknown,
-0.05615234,0.7680664,0.7929688,0.9589844,-0.2490234,0.09912109,33,-7,-27,-39,-3,3,-8,-3,-1,-1,-2,1,17,13,-1,1,21.25,21.25,21.25,-0.1875,-0.1875,-0.1875,6.497895,5.408035,9.150207,2.992578,2.929835,6.889687,-0.1652699,-0.4702433,1.664041,0.0002994044,0.02272836,1.471189,0.07186766,0.3444232,1.700305,-0.1389672,-0.4635605,1.647613,-0.01331315,0.04640062,1.44814,0.06246198,-0.06978948,1.738953,0.05540839,-0.350305,1.725626,-0.1055164,0.1085209,1.725166,-0.02230354,-0.3464719,1.706719,-0.1476891,-0.1654773,1.760285,0.2498673,-0.08279675,1.568228,NA,NA,NotTracked,Unknown,
-0.3491211,0.5717773,0.9814453,0.9589844,-0.2490234,0.09912109,14,3,-51,-10,11,-2,16,-10,-1,-1,-2,1,17,13,-1,1,41.0625,41.0625,41.0625,-0.1875,-0.1875,-0.1875,6.450343,5.40635,8.759225,2.992578,2.929835,6.889687,-0.1653196,-0.4710028,1.664707,0.07549196,0.01930928,1.443898,0.06853119,0.3447358,1.700938,-0.1398936,-0.4565831,1.64645,0.08264507,0.03180848,1.411,0.06193151,-0.06982584,1.739132,0.05510844,-0.350428,1.725509,-0.1062455,0.1052501,1.730489,-0.02263983,-0.3467898,1.706605,-0.1497019,-0.1608442,1.759044,0.280972,-0.08212171,1.584699,NA,NA,NotTracked,Closed,
-0.3691406,0.5219727,0.9926758,0.9589844,-0.2490234,0.09912109,53,-6,51,55,2,-14,21,-8,-1,-1,-2,1,17,13,-1,1,90.5,90.5,90.5,-0.1875,-0.1875,-0.1875,6.45443,5.392438,8.320413,2.992578,2.929835,6.889687,-0.1657283,-0.4679123,1.665198,0.1669883,0.01633672,1.42231,0.06458232,0.3447604,1.7007,-0.1438934,-0.462689,1.64311,0.17013,0.03443839,1.383375,0.06074534,-0.07044823,1.738735,0.05453756,-0.3521488,1.724579,-0.1071676,0.1034839,1.730566,-0.02373048,-0.3492537,1.704639,-0.1506598,-0.1594456,1.758109,0.3012337,-0.07999011,1.6018,NA,NA,NotTracked,Closed,
-0.4575195,0.5849609,0.8476563,0.9589844,-0.2490234,0.09912109,-41,108,-17,-13,-2,-19,24,18,-1,-1,-2,1,17,13,-1,1,90.4375,90.4375,90.4375,-0.1875,-0.1875,-0.1875,6.481519,5.387953,7.925666,2.992578,2.929835,6.889687,-0.1637216,-0.4711393,1.663285,0.2494871,0.01930093,1.417206,0.0608795,0.3453656,1.700109,-0.1376135,-0.4660285,1.641988,0.2705891,0.05021084,1.40804,0.05977618,-0.0709055,1.738248,0.05433555,-0.3533267,1.724085,-0.1080359,0.102135,1.73176,-0.02422261,-0.350987,1.704053,-0.151345,-0.1606563,1.757276,0.3174032,-0.08490502,1.636092,NA,NA,NotTracked,Closed,
-0.5615234,0.6201172,0.6708984,0.9589844,-0.2490234,0.09912109,15,30,22,-15,46,-7,-70,-31,-1,-1,-2,1,17,13,-1,1,47.5625,47.5625,47.5625,-0.1875,-0.1875,-0.1875,6.480301,5.401779,7.56951,2.992578,2.929835,6.889687,-0.1629302,-0.4692356,1.664786,0.2954726,0.02327669,1.422786,0.05789424,0.3451113,1.697999,-0.1391992,-0.4647717,1.641698,0.3281932,0.03809509,1.412871,0.05909128,-0.0713868,1.737518,0.05429718,-0.3543347,1.723428,-0.1082518,0.1013533,1.731447,-0.02457295,-0.3521535,1.702798,-0.1512011,-0.1613723,1.756332,0.3210111,-0.09354736,1.688113,NA,NA,NotTracked,Unknown,
-0.4077148,0.4941406,0.7084961,0.9589844,-0.2490234,0.09912109,-2,-36,-18,-16,7,5,-37,-5,-1,-1,-2,1,17,13,-1,1,16.125,16.125,16.125,-0.1875,-0.1875,-0.1875,6.437543,5.440765,7.42645,2.992578,2.929835,6.889687,-0.1596645,-0.4704717,1.663423,0.3138841,0.01933487,1.42931,0.05638723,0.3449063,1.69636,-0.1378246,-0.4701343,1.635853,0.3444279,0.03400334,1.411839,0.05886307,-0.07187899,1.736938,0.05442088,-0.3551034,1.722982,-0.1082088,0.1005312,1.730689,-0.0246418,-0.3530667,1.701637,-0.1507164,-0.1613275,1.754591,0.3209092,-0.0936306,1.696181,NA,NA,NotTracked,Closed,
-0.3564453,0.5976563,0.6865234,0.9589844,-0.2490234,0.09912109,6,-91,-74,1,8,19,11,-10,-1,-1,-2,1,17,13,-1,1,-15.8125,-15.8125,-15.8125,-0.1875,-0.1875,-0.1875,6.404336,5.427727,7.371416,2.992578,2.929835,6.889687,-0.1557378,-0.4608946,1.664434,0.3175756,0.01675208,1.434774,0.05586933,0.3447612,1.695781,-0.1317516,-0.4628826,1.640789,0.3452512,0.03933584,1.418596,0.0588147,-0.07220717,1.736641,0.05464157,-0.3557269,1.722734,-0.1081778,0.1001363,1.730334,-0.02456676,-0.3535964,1.700964,-0.1500291,-0.1589721,1.75207,0.3200859,-0.0947426,1.703632,NA,NA,NotTracked,Unknown,
-0.3725586,0.7919922,0.6738281,0.9589844,-0.2490234,0.09912109,1,-69,65,16,-21,-34,1,-29,-1,-1,-2,1,17,13,-1,1,-18.4375,-18.4375,-18.4375,-0.1875,-0.1875,-0.1875,6.3732,5.425336,7.335603,2.992578,2.929835,6.889687,-0.1518828,-0.4652525,1.659175,0.3176218,0.0147361,1.437837,0.0556148,0.3445311,1.695401,-0.1261753,-0.4716946,1.637614,0.3420807,0.03540048,1.418272,0.05890448,-0.072497,1.736365,0.05529189,-0.3563814,1.722479,-0.108135,0.09957699,1.729893,-0.02398745,-0.3541988,1.700376,-0.1494838,-0.1602465,1.751348,0.3179716,-0.09575494,1.707581,NA,NA,NotTracked,Closed,
-0.3081055,0.7246094,0.6816406,0.9589844,-0.2490234,0.09912109,-1,-86,-110,-32,-11,6,-39,-23,-1,-1,-2,1,17,13,-1,1,-13.9375,-13.9375,-13.9375,-0.1875,-0.1875,-0.1875,6.327291,5.41707,7.315645,2.992578,2.929835,6.889687,-0.1500154,-0.4647008,1.656472,0.3137797,0.01160103,1.437502,0.05547488,0.3443418,1.695089,-0.1163651,-0.4831339,1.6429,0.3444418,0.01570582,1.415114,0.05906726,-0.07289957,1.735878,0.05583191,-0.3570113,1.721963,-0.1079539,0.09914331,1.729564,-0.02350623,-0.3548962,1.699603,-0.1487467,-0.1603159,1.750361,0.3162129,-0.09633066,1.709306,NA,NA,NotTracked,Closed,
-0.2988281,0.7358398,0.6982422,0.9589844,-0.2490234,0.09912109,0,7,-15,6,-3,-34,22,59,-1,-1,-2,1,17,13,-1,1,-12.0625,-12.0625,-12.0625,-0.1875,-0.1875,-0.1875,6.304879,5.407722,7.310504,2.992578,2.929835,6.889687,-0.1487339,-0.4624775,1.653957,0.3100955,0.007299916,1.437172,0.05547219,0.3442985,1.695042,-0.1222385,-0.4718528,1.63628,0.339624,0.01607065,1.417167,0.05945882,-0.07323464,1.735358,0.05657303,-0.3574908,1.721212,-0.1077442,0.09896256,1.729412,-0.02279872,-0.3553433,1.698687,-0.1482511,-0.1598541,1.749718,0.3139428,-0.09785321,1.711372,NA,NA,NotTracked,Unknown,
-0.2519531,0.7172852,0.7001953,0.9589844,-0.2490234,0.09912109,-2,35,91,19,20,-2,2,-3,-1,-1,-2,1,17,13,-1,1,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,6.285705,5.389107,7.314983,2.992578,2.929835,6.889687,-0.1461186,-0.4743133,1.650946,0.3030435,0.002396071,1.438443,0.05551353,0.3442653,1.695027,-0.1225512,-0.452891,1.633667,0.332334,-0.02189317,1.430809,0.05979861,-0.07343068,1.734991,0.05699943,-0.3577366,1.72084,-0.1073688,0.09869239,1.729275,-0.0224342,-0.3555423,1.698195,-0.1477397,-0.159761,1.749312,0.3116566,-0.0989866,1.713224,NA,NA,NotTracked,Closed,
-0.2246094,0.6367188,0.737793,0.9589844,-0.2490234,0.09912109,0,-22,-12,-2,40,-27,-25,-10,-1,-1,-2,1,17,13,-1,1,-3.3125,-3.3125,-3.3125,-0.1875,-0.1875,-0.1875,6.281291,5.358117,7.320282,2.992578,2.929835,6.889687,-0.1480239,-0.4641896,1.65494,0.2969604,-0.008413539,1.43745,0.05578281,0.3442088,1.695007,-0.1455749,-0.4746202,1.607724,0.3297161,-0.004842566,1.410781,0.06001475,-0.07358069,1.734857,0.05723865,-0.3578859,1.720719,-0.1069537,0.09858982,1.729194,-0.02228165,-0.3556361,1.698091,-0.1474164,-0.1591823,1.749231,0.3089302,-0.1003237,1.716219,NA,NA,NotTracked,Unknown,
-0.2646484,0.6547852,0.6650391,0.9589844,-0.2490234,0.09912109,-22,34,-1,1,3,9,24,11,-1,-1,-2,1,17,13,-1,1,8.125,8.125,8.125,-0.1875,-0.1875,-0.1875,6.29581,5.290718,7.305661,2.992578,2.929835,6.889687,-0.1476407,-0.4715286,1.65325,0.2919289,-0.02998581,1.436565,0.05601954,0.3441663,1.694821,-0.1262082,-0.4486141,1.635217,0.3277048,-0.02863033,1.418937,0.06039723,-0.07369485,1.734597,0.05763156,-0.358031,1.720409,-0.1066347,0.09851385,1.729187,-0.02195747,-0.3557082,1.697806,-0.1470767,-0.1584266,1.749154,0.325732,-0.1500578,1.690037,NA,NA,NotTracked,Unknown,
-0.1611328,0.7895508,0.5317383,0.9589844,-0.2490234,0.09912109,53,-25,-22,-10,-7,-11,-10,-14,-1,-1,-2,1,17,13,-1,1,-12.75,-12.75,-12.75,-0.1875,-0.1875,-0.1875,6.346335,5.133042,7.30675,2.992578,2.929835,6.889687,-0.1486388,-0.4658653,1.656752,0.284501,-0.06364723,1.435982,0.05630669,0.3442204,1.69478,-0.1229755,-0.4716898,1.631098,0.3175591,-0.05422739,1.4157,0.06099328,-0.07380375,1.734444,0.0582432,-0.358101,1.720408,-0.1062333,0.09850857,1.729241,-0.02132863,-0.3557862,1.697778,-0.14668,-0.1603173,1.749188,0.3187968,-0.1661893,1.69772,NA,NA,NotTracked,Unknown,
