ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01318359,0.6396484,0.8339844,0.328125,-0.8193359,0.6416016,-11,4,50,16,-13,39,-39,-3,7,14,24,7,-12,-8,-12,-4,5.25,5.25,5.25,15,15,15,6.112237,4.890996,8.525138,3.877543,4.764146,4.561222,-0.09019756,-0.1669658,1.499077,0.1859454,-0.1528101,1.461828,0.03295711,0.3463824,1.712503,-0.1072133,-0.1654959,1.468649,0.2393871,-0.1541829,1.453018,0.0353373,-0.09239502,1.749028,0.03142821,-0.3931695,1.742281,-0.1328074,0.09211306,1.746805,-0.04666042,-0.3878399,1.718668,-0.1932937,-0.1311328,1.744687,0.2652402,-0.1301495,1.725448,NA,NA,Lasso,Unknown,
0.3056641,0.8959961,0.671875,0.378418,-0.7705078,0.5996094,-2,-13,-5,15,58,-34,9,-2,-5,-9,-38,-9,10,-9,-9,-6,-5.875,-5.875,-5.875,10.75,10.75,10.75,6.113617,4.868886,8.645903,3.877114,4.749328,4.552019,-0.08445378,-0.1690336,1.495842,0.1781551,-0.1558033,1.460095,0.03296993,0.3464056,1.712557,-0.08821058,-0.1706737,1.458791,0.2192844,-0.1335681,1.449815,0.03532401,-0.09233905,1.749021,0.03143196,-0.3929465,1.742182,-0.1329314,0.09198194,1.746731,-0.04665339,-0.3876086,1.718535,-0.191881,-0.1319893,1.739613,0.2656874,-0.1306433,1.655228,NA,NA,Lasso,Lasso,
0.3208008,0.949707,0.5556641,0.3393555,-0.7299805,0.605957,-9,4,15,18,45,-88,-21,-5,-12,-5,-54,-6,3,12,8,-13,-26.1875,-26.1875,-26.1875,10.625,10.625,10.625,6.112051,4.829103,8.652337,3.855311,4.692842,4.586112,-0.08177207,-0.1717783,1.495813,0.1467323,-0.1551694,1.459045,0.03308596,0.3465283,1.712833,-0.08278623,-0.1705653,1.456209,0.1932978,-0.153447,1.445072,0.03530648,-0.0922379,1.749086,0.03142681,-0.3928586,1.742171,-0.1329741,0.09189978,1.746726,-0.04664332,-0.3874832,1.718479,-0.1914568,-0.1322331,1.738834,0.2466242,-0.1329055,1.612783,NA,NA,NotTracked,Lasso,
0.2680664,0.862793,0.597168,0.2631836,-0.574707,0.6430664,4,0,6,-14,-45,-25,-29,-15,0,-2,25,-6,-18,-10,2,1,-13.875,-13.875,-13.875,-3.75,-3.75,-3.75,6.117221,4.816185,8.633018,3.849452,4.634493,4.61415,-0.08172964,-0.1750181,1.494784,0.146834,-0.1573794,1.458729,0.03322845,0.346724,1.713161,-0.08276261,-0.1691263,1.455658,0.1927017,-0.1633707,1.440714,0.03531249,-0.09211215,1.749171,0.03143742,-0.392785,1.742184,-0.1330738,0.09182488,1.746768,-0.0465988,-0.3873693,1.718475,-0.190258,-0.1326949,1.737859,0.2492394,-0.1311999,1.621416,NA,NA,NotTracked,NotTracked,
0.1386719,0.5927734,0.6850586,0.2216797,-0.5546875,0.6650391,1,4,-2,-13,-34,18,-20,-14,-1,3,11,0,-3,-7,1,-2,15.125,15.125,15.125,-10.75,-10.75,-10.75,6.142941,4.757878,8.566007,3.841287,4.598918,4.627371,-0.08356867,-0.1818381,1.49551,0.1549557,-0.1615855,1.460128,0.03340028,0.3468708,1.713384,-0.08169973,-0.1741297,1.451197,0.1996994,-0.1640969,1.440308,0.03529397,-0.09200564,1.749219,0.03147293,-0.3926601,1.742152,-0.133188,0.09172908,1.746759,-0.04652681,-0.3872485,1.71842,-0.1898009,-0.1329211,1.738264,0.2519111,-0.1296674,1.636378,NA,NA,NotTracked,NotTracked,
0.1479492,0.5800781,0.6660156,0.2441406,-0.5258789,0.6835938,3,1,11,17,-16,15,3,1,0,-1,-18,-7,-1,0,-1,1,31.5,31.5,31.5,-13.875,-13.875,-13.875,6.163383,4.725678,8.54551,3.822103,4.512121,4.65871,-0.09249944,-0.2034776,1.496616,0.1882461,-0.1825797,1.466084,0.03352911,0.3469054,1.713598,-0.09741669,-0.2267329,1.464325,0.2447063,-0.1754237,1.459514,0.03528775,-0.0919361,1.749233,0.03153431,-0.3925739,1.742011,-0.1336097,0.09144949,1.746942,-0.04640027,-0.3871719,1.718254,-0.2303977,-0.1317973,1.74876,0.2517557,-0.1351999,1.706739,NA,NA,Lasso,Unknown,
0.2324219,0.5952148,0.6821289,0.2998047,-0.4868164,0.6337891,-1,-3,-2,-6,13,8,-4,-4,-1,-1,5,0,1,-5,-2,-3,43.8125,43.8125,43.8125,-22.9375,-22.9375,-22.9375,6.215189,4.640789,8.515168,3.775888,4.335952,4.720523,-0.1009664,-0.2209528,1.501813,0.1890091,-0.2016398,1.461941,0.03360927,0.3469922,1.713705,-0.1047253,-0.2464137,1.471865,0.1759519,-0.243146,1.4525,0.03524898,-0.09186672,1.749161,0.03152721,-0.3925193,1.741592,-0.1336802,0.09146315,1.746966,-0.04635237,-0.3871592,1.7178,-0.2288615,-0.1311672,1.748027,0.2528387,-0.1348421,1.708567,NA,NA,Lasso,Unknown,
0.1948242,0.5029297,0.6728516,0.3769531,-0.6484375,0.5874023,0,1,-1,-8,13,-1,2,-2,0,1,15,2,4,-4,-4,-1,37.6875,37.6875,37.6875,-11.0625,-11.0625,-11.0625,6.271512,4.471963,8.487102,3.727411,4.188267,4.780087,-0.1078693,-0.2394822,1.508083,0.2043113,-0.2174819,1.469362,0.03359742,0.3469793,1.713773,-0.1155646,-0.2732899,1.485375,0.2069237,-0.2336977,1.432617,0.03525561,-0.0918045,1.748896,0.03158816,-0.3924762,1.740777,-0.1337024,0.09147071,1.746958,-0.04613507,-0.387181,1.716872,-0.1918919,-0.1317458,1.752057,0.2539566,-0.1343852,1.711086,NA,NA,Unknown,Unknown,
0.1982422,0.5317383,0.6303711,0.5151367,-0.4375,0.6606445,1,4,3,-2,-29,0,1,-5,-1,-2,13,-2,-4,1,-1,-1,45.4375,45.4375,45.4375,56,56,56,6.301248,4.403314,8.471286,3.744644,4.0265,4.841053,-0.1138201,-0.2612962,1.517472,0.2053595,-0.2450718,1.471584,0.03358771,0.3470121,1.713878,-0.1171506,-0.2570734,1.466688,0.2356917,-0.2255336,1.451148,0.03527156,-0.09176487,1.748736,0.03169307,-0.3924984,1.739946,-0.1337362,0.09150185,1.746947,-0.04591994,-0.3873283,1.715973,-0.1904592,-0.1320804,1.752257,0.2552289,-0.1336269,1.715695,NA,NA,Unknown,Unknown,
0.4355469,0.5800781,0.6191406,0.5859375,-0.4545898,0.5327148,4,2,2,4,2,-2,1,1,0,-2,-12,-1,0,-4,-10,-1,24.5625,24.5625,24.5625,0.4375,0.4375,0.4375,6.381015,4.168323,8.415528,3.71831,3.853699,4.92363,-0.1202068,-0.3235769,1.533335,0.2286049,-0.2979172,1.487518,0.03360253,0.3471467,1.714447,-0.1317692,-0.3080228,1.482318,0.2325608,-0.2910841,1.448379,0.03538089,-0.09179944,1.74824,0.03234018,-0.3930093,1.737664,-0.1337805,0.09135849,1.746995,-0.04542405,-0.3880399,1.713671,-0.1817158,-0.1389697,1.755366,0.2559643,-0.1333567,1.72295,NA,NA,Unknown,Unknown,
0.3959961,0.6337891,0.534668,0.7841797,-0.6279297,0.5092773,5,4,0,-1,6,-6,-1,1,-1,-4,1,-4,-7,27,12,-3,22.6875,22.6875,22.6875,7.8125,7.8125,7.8125,6.424146,3.990215,8.377398,3.646466,3.678276,5.017141,-0.1338198,-0.3497833,1.538582,0.2324983,-0.3364851,1.493624,0.03359922,0.347169,1.714534,-0.1663053,-0.3766425,1.538125,0.2428777,-0.3160749,1.459606,0.03580862,-0.09182972,1.74744,0.03339452,-0.3932785,1.7361,-0.1337812,0.09133341,1.747008,-0.04475937,-0.3882679,1.712405,-0.1805879,-0.1461488,1.756609,0.2570819,-0.138944,1.724738,NA,NA,Unknown,Unknown,
0.5556641,0.6259766,0.449707,0.8061523,-0.4619141,0.4868164,-1,-4,-4,-1,2,-1,-2,-3,-2,-1,-27,-2,0,8,10,-2,2.9375,2.9375,2.9375,59.5625,59.5625,59.5625,6.444171,3.893661,8.348122,3.623475,3.499855,5.121301,-0.1438422,-0.3757038,1.553863,0.2452573,-0.3600607,1.506342,0.0335767,0.3472065,1.714712,-0.1748612,-0.3938138,1.554125,0.249463,-0.3591397,1.463215,0.03596454,-0.09187233,1.747157,0.03394346,-0.3933831,1.735591,-0.133867,0.09116715,1.747043,-0.04446043,-0.3884335,1.712012,-0.178973,-0.150372,1.757816,0.2584052,-0.1439258,1.725518,NA,NA,Unknown,Unknown,
0.7729492,0.5361328,0.5092773,0.9296875,-0.4199219,0.3520508,30,4,-1,1,1,2,1,-1,-4,-2,1,-5,-4,-15,-10,-2,-14.75,-14.75,-14.75,33,33,33,6.501499,3.617829,8.240143,3.516508,3.325089,5.300925,-0.150278,-0.406796,1.567769,0.2554696,-0.3843044,1.516036,0.03348719,0.3472364,1.714802,-0.1240075,-0.4531634,1.57275,0.2776745,-0.4000446,1.492914,0.03604201,-0.09196682,1.747054,0.03415602,-0.3936219,1.735517,-0.1339458,0.09070455,1.747093,-0.04423206,-0.3887674,1.711932,-0.1774344,-0.1562148,1.758432,0.2606869,-0.1547113,1.722592,NA,NA,Unknown,Unknown,
0.8378906,0.5537109,0.3193359,1.046387,-0.4370117,0.234375,0,0,0,1,0,5,2,-2,-2,0,10,-1,1,-2,-2,-1,-7.0625,-7.0625,-7.0625,52.875,52.875,52.875,6.586231,3.438795,8.123369,3.348637,3.169676,5.549413,-0.1691051,-0.457891,1.611749,0.2703423,-0.4409287,1.549692,0.03332172,0.3472683,1.715067,-0.2047445,-0.4598323,1.620917,0.2961515,-0.4568779,1.536583,0.03602969,-0.09215007,1.747108,0.03409326,-0.3943556,1.735996,-0.1339712,0.08998372,1.74727,-0.04416637,-0.3893303,1.712311,-0.1748037,-0.171665,1.756298,0.264094,-0.1708314,1.713446,NA,NA,Unknown,Unknown,
0.9448242,0.5566406,0.284668,1.147949,-0.331543,0.1323242,-4,0,9,-2,-1,-2,-1,0,-1,-1,1,1,4,5,-1,-1,-17,-17,-17,23.8125,23.8125,23.8125,6.648749,3.353076,8.038793,2.937751,3.008102,6.053854,-0.1768628,-0.476831,1.632331,0.2780974,-0.4624234,1.568967,0.03320869,0.3472563,1.715385,-0.2085556,-0.4841475,1.636611,0.3089608,-0.4686144,1.563375,0.03598936,-0.09235241,1.747238,0.03389624,-0.3949702,1.736513,-0.1344644,0.08959679,1.743644,-0.04427761,-0.3896707,1.712746,-0.1739904,-0.1774464,1.755749,0.263856,-0.1786229,1.709822,NA,NA,Unknown,Unknown,
1.083496,0.359375,0.1162109,1.129883,-0.3740234,0.06298828,3,2,-4,-2,0,-2,1,0,-1,3,77,0,-10,-7,-1,-1,-84.25,-84.25,-84.25,19.3125,19.3125,19.3125,6.834876,3.135148,7.706419,2.784401,2.981604,6.226161,-0.1834702,-0.4905158,1.65317,0.285416,-0.4749924,1.589306,0.0331227,0.3473205,1.715543,-0.2184856,-0.4932468,1.661273,0.3158304,-0.5041894,1.581,0.0359013,-0.09252749,1.747399,0.03363648,-0.395561,1.737121,-0.1348695,0.08914288,1.74184,-0.04448384,-0.3902242,1.713567,-0.1735788,-0.1832015,1.75438,0.2637131,-0.1871745,1.7059,NA,NA,NotTracked,Unknown,
1.121094,0.2597656,-0.02197266,1.071777,-0.3129883,0.004882813,-1,0,-2,2,0,1,-1,-1,-1,-1,-3,-2,-7,0,0,-1,-53.75,-53.75,-53.75,35.6875,35.6875,35.6875,7.013655,3.041267,7.438283,2.548647,2.950265,6.509922,-0.1883654,-0.4963237,1.672041,0.2894281,-0.489596,1.605973,0.03310758,0.3473095,1.715552,-0.2224511,-0.481661,1.6845,0.2850887,-0.5253014,1.6304,0.03588384,-0.09263036,1.74743,0.03363073,-0.3957621,1.73719,-0.1350905,0.08896595,1.740549,-0.04448594,-0.3904079,1.713674,-0.1729524,-0.1879407,1.754166,0.2634082,-0.1922771,1.704206,NA,NA,NotTracked,NotTracked,
1.088379,0.25,-0.05175781,1.001953,-0.2666016,0.05371094,0,-1,-3,-4,0,-1,-2,-1,0,-2,-11,1,-3,2,-3,-1,-25.5625,-25.5625,-25.5625,-0.3125,-0.3125,-0.3125,7.115163,3.009696,7.317565,2.411074,2.931173,6.678091,-0.1928217,-0.5000053,1.699468,0.2938915,-0.4924252,1.631474,0.03299774,0.3473429,1.715925,-0.2218018,-0.5102874,1.705333,0.2899756,-0.5289546,1.6584,0.03571758,-0.09308793,1.747819,0.03304725,-0.3969076,1.738407,-0.1348189,0.0877088,1.742335,-0.04502942,-0.3914097,1.71538,-0.1729175,-0.1922567,1.754883,0.263538,-0.1970109,1.704314,NA,NA,NotTracked,NotTracked,
0.9902344,0.2973633,0.03564453,0.9848633,-0.2739258,0.1152344,-1,-1,-2,0,1,0,0,-1,1,-2,-6,-2,8,1,0,-3,7.4375,7.4375,7.4375,-6.6875,-6.6875,-6.6875,7.281907,2.967992,7.147903,2.425494,2.929959,6.66086,-0.1939266,-0.4969165,1.705988,0.2942801,-0.4917018,1.637378,0.03296075,0.347388,1.715988,-0.1949371,-0.5133084,1.733167,0.2892302,-0.529972,1.6644,0.03563322,-0.09321237,1.747867,0.03273844,-0.3972637,1.738853,-0.134622,0.08722698,1.743019,-0.0453024,-0.3916611,1.715886,-0.1731829,-0.1932297,1.756584,0.2638059,-0.1980926,1.705633,NA,NA,NotTracked,NotTracked,
0.9394531,0.309082,0.1450195,0.9628906,-0.2915039,0.1699219,2,-1,-2,-3,-1,-1,-2,1,-1,1,-2,-2,1,-10,-1,0,3.0625,3.0625,3.0625,-4.125,-4.125,-4.125,7.259754,2.965764,7.174989,2.507364,2.929758,6.57332,-0.1936196,-0.494321,1.708728,0.2928577,-0.490199,1.640493,0.03297342,0.3474358,1.716118,-0.1889886,-0.5207199,1.75025,0.2866406,-0.5278045,1.664167,0.03558764,-0.09334825,1.747953,0.03243095,-0.3975254,1.739142,-0.1343603,0.08715054,1.743678,-0.0456582,-0.3918709,1.716326,-0.1734322,-0.194294,1.759109,0.2640958,-0.199184,1.708548,NA,NA,NotTracked,NotTracked,
0.9238281,0.309082,0.1811523,0.9277344,-0.2832031,0.1625977,0,-3,0,0,1,-1,-2,0,-3,-2,-4,0,-3,0,0,-2,0.625,0.625,0.625,-0.4375,-0.4375,-0.4375,7.222404,2.968481,7.213042,2.680006,2.938182,6.398933,-0.1927993,-0.4917917,1.707808,0.2905193,-0.4890729,1.638925,0.03296196,0.3474019,1.716027,-0.1905864,-0.5197654,1.757667,0.2874745,-0.5261965,1.673333,0.03552299,-0.09338015,1.747944,0.03220742,-0.3975809,1.739307,-0.1342484,0.08703747,1.744013,-0.04584851,-0.3918703,1.716554,-0.1736785,-0.1946277,1.761231,0.2642299,-0.1995984,1.710881,NA,NA,NotTracked,NotTracked,
0.909668,0.3168945,0.1977539,0.9521484,-0.2817383,0.1411133,0,-3,-2,-2,-1,0,0,-1,-1,0,-2,-2,-1,0,-1,0,7.5625,7.5625,7.5625,0.875,0.875,0.875,7.099479,2.98248,7.346799,2.731507,2.941657,6.346955,-0.191172,-0.4896165,1.707051,0.2898321,-0.4883463,1.63926,0.0329717,0.3474087,1.715949,-0.1906587,-0.5186442,1.746963,0.2484169,-0.5256478,1.618308,0.03546534,-0.09342147,1.747981,0.03211202,-0.3976353,1.739459,-0.1341964,0.08707094,1.744429,-0.04593927,-0.3918878,1.716687,-0.1732709,-0.1944696,1.764622,0.2641117,-0.1996238,1.713441,NA,NA,NotTracked,NotTracked,
0.8925781,0.3369141,0.1669922,0.9482422,-0.2763672,0.08056641,-1,1,-1,-1,0,0,-1,-1,-1,-2,-1,0,3,-1,0,-2,8.4375,8.4375,8.4375,1.25,1.25,1.25,7.026122,2.997972,7.431379,2.84163,2.950794,6.236301,-0.1862479,-0.4810731,1.700055,0.2866568,-0.4848659,1.633729,0.03308223,0.3473651,1.715704,-0.1846867,-0.5196309,1.7545,0.2824926,-0.5253646,1.670667,0.03536712,-0.09357934,1.748071,0.03174098,-0.397902,1.739911,-0.1339642,0.08696678,1.744988,-0.04626993,-0.3920741,1.717091,-0.1727915,-0.1936616,1.766571,0.2631073,-0.2004169,1.717293,NA,NA,NotTracked,NotTracked,
0.9091797,0.3271484,0.1586914,0.9765625,-0.2783203,0.1030273,-2,1,-1,-1,-2,-1,-2,0,-1,-1,3,-1,7,4,-1,-1,9.125,9.125,9.125,-19.9375,-19.9375,-19.9375,6.992482,3.005722,7.471291,2.988225,2.966918,6.057605,-0.1826044,-0.4843062,1.69478,0.2851024,-0.4838786,1.629575,0.03310287,0.3472838,1.715655,-0.1853101,-0.5149099,1.7214,0.2784519,-0.525126,1.655667,0.03541429,-0.09373552,1.748207,0.03170386,-0.3980736,1.740346,-0.1338394,0.0868568,1.745428,-0.04627332,-0.3921584,1.717335,-0.1726005,-0.1937603,1.766901,0.2626727,-0.2002167,1.718325,NA,NA,NotTracked,NotTracked,
0.9345703,0.3076172,0.1118164,0.9643555,-0.2900391,0.08837891,0,-1,-1,1,0,-1,-3,-1,0,-1,3,-1,-4,1,1,1,8.8125,8.8125,8.8125,-17.0625,-17.0625,-17.0625,6.900291,3.028811,7.583508,3.036957,2.974344,5.996638,-0.1766866,-0.4881061,1.686483,0.2837146,-0.4782979,1.624832,0.033164,0.3472511,1.715586,-0.2186502,-0.4999931,1.704,0.2747739,-0.5259774,1.656,0.03536187,-0.09382636,1.748374,0.03154784,-0.3982227,1.740787,-0.1336873,0.08688808,1.745661,-0.04637212,-0.3921918,1.717732,-0.1722154,-0.1920885,1.767171,0.262489,-0.2002257,1.718543,NA,NA,NotTracked,NotTracked,
0.9428711,0.2998047,0.1210938,0.9443359,-0.2631836,0.1015625,-1,-1,-1,-1,-1,0,-1,1,-2,-1,4,-1,-6,-3,-1,-1,9.8125,9.8125,9.8125,-22.5625,-22.5625,-22.5625,6.842468,3.046969,7.655003,3.169544,2.999686,5.822268,-0.1761402,-0.477462,1.681492,0.2817857,-0.476889,1.619298,0.03325939,0.3471032,1.715414,-0.2093684,-0.4775991,1.6884,0.2513309,-0.4765007,1.601897,0.03540753,-0.09398852,1.748484,0.03160096,-0.3984446,1.741091,-0.133614,0.08682805,1.745847,-0.04632343,-0.3923211,1.718005,-0.1721707,-0.1918882,1.767184,0.2621731,-0.1998583,1.718826,NA,NA,NotTracked,NotTracked,
0.9165039,0.3232422,0.1166992,0.9462891,-0.2719727,0.1181641,-1,-1,-2,-1,-1,-1,-2,0,0,-2,-2,-1,-1,0,-1,-2,13.375,13.375,13.375,-20.9375,-20.9375,-20.9375,6.777299,3.075887,7.749869,3.206455,3.009277,5.770937,-0.1730183,-0.4756832,1.674965,0.279813,-0.4754369,1.61423,0.03330158,0.3470818,1.715417,-0.2030932,-0.4624507,1.676667,0.2701451,-0.5224836,1.6415,0.03545476,-0.09409076,1.748609,0.03166486,-0.3985159,1.741325,-0.1335019,0.0868953,1.746027,-0.04624436,-0.3923475,1.71817,-0.1719329,-0.1911612,1.766966,0.2620373,-0.1997493,1.718914,NA,NA,NotTracked,NotTracked,
0.9042969,0.3310547,0.1230469,0.9433594,-0.2685547,0.1289063,-1,-2,0,-1,-3,-2,0,0,-1,-1,-3,2,2,-1,-2,0,9.75,9.75,9.75,-14.9375,-14.9375,-14.9375,6.759552,3.085989,7.775467,3.266584,3.02678,5.688221,-0.16524,-0.4711286,1.668291,0.2757783,-0.4702027,1.603756,0.0333857,0.3470311,1.715377,-0.1974044,-0.4681933,1.6589,0.2660608,-0.5197619,1.629317,0.03552554,-0.09425597,1.748901,0.03180009,-0.3986189,1.7417,-0.1335663,0.08671094,1.746554,-0.04605602,-0.3923872,1.718497,-0.1714181,-0.1891402,1.76667,0.2611484,-0.1988339,1.718963,NA,NA,NotTracked,NotTracked,
0.9008789,0.2983398,0.1411133,0.9301758,-0.2739258,0.1357422,0,-1,0,-1,0,0,0,0,0,0,-2,-3,-3,-2,-1,-1,4.625,4.625,4.625,-4.875,-4.875,-4.875,6.723054,3.103202,7.820555,3.31117,3.039642,5.631773,-0.1556443,-0.4809275,1.661194,0.2743934,-0.4694986,1.601441,0.03341287,0.3470176,1.715355,-0.1736913,-0.4676732,1.619674,0.2918318,-0.4796416,1.610333,0.03562829,-0.09442674,1.749188,0.03185561,-0.3987173,1.742056,-0.1334489,0.08674767,1.746886,-0.0459842,-0.3924666,1.718794,-0.1711228,-0.1884396,1.766518,0.2607745,-0.1982903,1.719233,NA,NA,NotTracked,NotTracked,
0.9008789,0.3149414,0.1450195,0.9125977,-0.2529297,0.1337891,-2,-1,0,0,0,-2,0,-1,-2,-2,-2,-2,-9,-6,1,-1,14.625,14.625,14.625,-1.4375,-1.4375,-1.4375,6.703315,3.11937,7.86473,3.33714,3.044927,5.602147,-0.155603,-0.4779988,1.6597,0.2740483,-0.4677458,1.598338,0.03344257,0.3469759,1.715308,-0.168014,-0.4852434,1.609529,0.2915013,-0.491311,1.613,0.03571795,-0.09452944,1.749423,0.03195633,-0.3987973,1.742371,-0.1333465,0.08674921,1.74705,-0.04587104,-0.3925146,1.718995,-0.1710155,-0.1881778,1.766252,0.2604952,-0.1978587,1.719239,NA,NA,NotTracked,NotTracked,
0.887207,0.3173828,0.1606445,0.9213867,-0.2695313,0.144043,0,-1,0,-2,-1,-1,0,0,-1,-2,-1,-2,-1,-3,0,-3,12.125,12.125,12.125,-3,-3,-3,6.703197,3.122869,7.871928,3.339834,3.045399,5.595182,-0.161806,-0.4669425,1.661985,0.2727303,-0.467281,1.596175,0.03345117,0.3469607,1.715292,-0.1815188,-0.4635463,1.62785,0.2571412,-0.5182827,1.611167,0.03585016,-0.09464079,1.749573,0.03212724,-0.3989025,1.742513,-0.1332895,0.08671939,1.747297,-0.04566092,-0.3925982,1.719202,-0.1708508,-0.1879153,1.766007,0.2603409,-0.1976088,1.719167,NA,NA,NotTracked,NotTracked,
0.8837891,0.3261719,0.1762695,0.9301758,-0.2695313,0.1679688,-2,-1,-1,-1,-2,0,0,1,-1,-2,-2,-3,-3,-1,0,0,-3.5625,-3.5625,-3.5625,2,2,2,6.70416,3.125346,7.872541,3.324986,3.040115,5.612213,-0.1550414,-0.4755974,1.658157,0.2728381,-0.4670849,1.595432,0.03347712,0.3469278,1.715314,-0.1937478,-0.4865438,1.651562,0.2934267,-0.4922433,1.595333,0.03586492,-0.09466751,1.749657,0.03212917,-0.3989053,1.742572,-0.1332821,0.0867227,1.747504,-0.04565557,-0.3925877,1.719241,-0.1707398,-0.186139,1.765332,0.2600301,-0.1972079,1.719082,NA,NA,NotTracked,NotTracked,
0.9086914,0.3032227,0.1606445,0.9506836,-0.2646484,0.1674805,-2,0,-2,1,-1,-2,-2,0,-1,-1,0,-1,-6,-2,-1,-2,1.5625,1.5625,1.5625,2.875,2.875,2.875,6.719979,3.113554,7.850033,3.313969,3.035038,5.625666,-0.1640842,-0.4642004,1.666392,0.2727318,-0.4682527,1.597523,0.03352946,0.3468898,1.715412,-0.1826779,-0.462943,1.63132,0.2385196,-0.4828127,1.577407,0.03591411,-0.0947516,1.749906,0.03220819,-0.3989206,1.742719,-0.1331531,0.08669294,1.748263,-0.04552032,-0.3926407,1.719493,-0.1705549,-0.1851172,1.765098,0.2596662,-0.196975,1.718908,NA,NA,NotTracked,NotTracked,
0.9135742,0.315918,0.1479492,0.9536133,-0.2641602,0.1279297,1,0,-1,-2,-2,0,0,-1,-2,-1,-2,-2,-5,-4,-1,-1,3,3,3,8.5,8.5,8.5,6.735803,3.10815,7.834769,3.275038,3.019083,5.679197,-0.1548463,-0.477063,1.664118,0.2721569,-0.4707649,1.600378,0.03353313,0.3468876,1.715414,-0.1946511,-0.4817819,1.65976,0.2337909,-0.4999132,1.580524,0.0359377,-0.0947745,1.749993,0.03221484,-0.3989253,1.742723,-0.1331101,0.08681075,1.748634,-0.04550263,-0.3926492,1.71951,-0.1705449,-0.185059,1.765076,0.2595833,-0.1967377,1.718866,NA,NA,NotTracked,NotTracked,
0.9169922,0.3085938,0.1538086,0.9604492,-0.262207,0.1538086,0,0,-1,0,0,1,0,-1,0,-2,0,-1,-6,-2,0,0,-5.875,-5.875,-5.875,-2.5,-2.5,-2.5,6.775369,3.088948,7.788264,3.247791,3.008399,5.708636,-0.1615025,-0.4695446,1.667162,0.27333,-0.471508,1.6021,0.03355455,0.3468648,1.715446,-0.1839576,-0.476053,1.6325,0.2665211,-0.5208994,1.633,0.03593216,-0.09482834,1.750007,0.03219929,-0.3989812,1.742697,-0.1331138,0.08676767,1.748802,-0.04550998,-0.392698,1.719518,-0.1703489,-0.1854371,1.765108,0.2594708,-0.1966906,1.718783,NA,NA,NotTracked,NotTracked,
0.9204102,0.3085938,0.1469727,0.9467773,-0.293457,0.1713867,-2,-2,-2,-1,-1,0,-1,-2,-1,-2,0,-2,-1,8,-2,0,-3.875,-3.875,-3.875,-0.625,-0.625,-0.625,6.800223,3.076131,7.755462,3.221127,3.001141,5.734809,-0.156166,-0.4742672,1.669297,0.2746869,-0.4721687,1.606275,0.03356121,0.346854,1.715457,-0.1952524,-0.4800465,1.66,0.265357,-0.5205288,1.628821,0.0359215,-0.0948692,1.750143,0.03217277,-0.3989859,1.742752,-0.1331759,0.08665131,1.74898,-0.04552912,-0.3926938,1.719571,-0.1702048,-0.1851727,1.765212,0.2592903,-0.1965613,1.718752,NA,NA,NotTracked,NotTracked,
0.9199219,0.3105469,0.1328125,0.9248047,-0.269043,0.1508789,-2,0,-2,-1,0,-1,-2,0,-2,-1,-2,1,1,-1,-2,-1,-2.625,-2.625,-2.625,3.875,3.875,3.875,6.81527,3.070319,7.737875,3.196549,2.993263,5.765234,-0.1562665,-0.480408,1.673815,0.2761919,-0.476634,1.612354,0.03358522,0.3468346,1.715621,-0.1940236,-0.4855266,1.662741,0.2346871,-0.505145,1.59352,0.03584598,-0.09493863,1.7503,0.03209998,-0.3990268,1.7429,-0.1332419,0.0866123,1.749583,-0.04557974,-0.3927441,1.719775,-0.1700973,-0.1847975,1.765894,0.2589889,-0.1965079,1.718955,NA,NA,NotTracked,NotTracked,
