ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1816406,0.5791016,0.7431641,0.965332,-0.2495117,0.07519531,-2,3,25,-1,-23,6,-1,1,-1,-1,0,-1,-1,-1,-2,0,-22.6875,-22.6875,-22.6875,2.5625,2.5625,2.5625,5.898099,4.450279,0.4029523,2.917283,2.921585,6.054136,-0.1398191,-0.4826807,1.69145,0.2022021,-0.1473099,1.43332,0.06257062,0.3455358,1.709589,-0.1513836,-0.506059,1.718833,0.1707555,-0.1532008,1.4185,0.06469747,-0.09626519,1.747676,0.06314629,-0.401439,1.73822,-0.1090113,0.08519479,1.741875,-0.01439379,-0.3965501,1.713017,-0.1445001,-0.1982261,1.765208,0.2885259,-0.1335797,1.728967,NA,NA,NotTracked,Unknown,
-0.3041992,0.4282227,0.675293,0.965332,-0.2495117,0.07519531,7,-10,-39,-40,-13,0,-5,-5,-1,-1,0,-1,-1,-1,-2,0,-16.0625,-16.0625,-16.0625,2.5625,2.5625,2.5625,5.851155,5.258683,0.579704,2.917283,2.921585,6.054136,-0.147442,-0.4797553,1.690669,0.1873679,-0.01190497,1.471303,0.06476551,0.3443478,1.708504,-0.1819929,-0.4800831,1.690579,0.149225,0.02814975,1.4871,0.06483717,-0.09636232,1.747818,0.06277703,-0.4013007,1.738219,-0.109299,0.08514339,1.74157,-0.01467404,-0.3964183,1.712904,-0.1449732,-0.1976011,1.764421,0.2730516,-0.1339242,1.653774,NA,NA,NotTracked,Closed,
-0.5,0.362793,0.6391602,0.965332,-0.2495117,0.07519531,18,23,-29,-4,-6,7,2,8,-1,-1,0,-1,-1,-1,-2,0,-1.875,-1.875,-1.875,2.5625,2.5625,2.5625,5.87711,5.635101,0.6922995,2.917283,2.921585,6.054136,-0.1502828,-0.4802405,1.685894,0.1770855,0.0790612,1.504028,0.06632173,0.3430041,1.706897,-0.1723848,-0.4671536,1.666634,0.1991594,0.121836,1.487545,0.06517491,-0.09677857,1.748005,0.06243481,-0.4015559,1.738272,-0.1094787,0.08501495,1.741334,-0.01504911,-0.396777,1.713031,-0.1457326,-0.196169,1.763593,0.2728914,-0.1280491,1.650583,NA,NA,NotTracked,Unknown,
-0.6489258,0.3886719,0.6923828,0.965332,-0.2495117,0.07519531,0,90,47,17,-9,-10,1,-3,-1,-1,0,-1,-1,-1,-2,0,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,5.947689,5.973876,0.8381558,2.917283,2.921585,6.054136,-0.1495135,-0.4788119,1.6819,0.169745,0.137852,1.540779,0.06701181,0.3421313,1.706069,-0.1736441,-0.4604558,1.667951,0.2056331,0.1784787,1.531539,0.06618929,-0.09672023,1.746982,0.06179672,-0.4024139,1.738313,-0.1096549,0.08488712,1.741198,-0.01596694,-0.3976823,1.713679,-0.1459927,-0.1964211,1.763231,0.2859436,-0.1514494,1.64699,NA,NA,NotTracked,Unknown,
-0.6337891,0.4013672,0.5698242,0.965332,-0.2495117,0.07519531,-5,-51,-5,3,-31,-2,-6,-17,-1,-1,0,-1,-1,-1,-2,0,-9.6875,-9.6875,-9.6875,2.5625,2.5625,2.5625,6.231367,6.488596,1.240343,2.917283,2.921585,6.054136,-0.1483349,-0.480046,1.680016,0.1645806,0.1669894,1.570851,0.06795365,0.341461,1.705375,-0.181008,-0.480842,1.6823,0.1937885,0.2013532,1.544718,0.06731937,-0.09599991,1.746624,0.06157678,-0.4023428,1.738481,-0.1096723,0.08485088,1.741185,-0.0163639,-0.3974223,1.714348,-0.1463093,-0.1954771,1.762847,0.2535695,-0.1100619,1.594522,NA,NA,NotTracked,Unknown,
-0.6337891,0.3842773,0.4755859,0.965332,-0.2495117,0.07519531,-6,-1,-20,-27,-35,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-14.5625,-14.5625,-14.5625,2.5625,2.5625,2.5625,6.524637,6.69259,1.62615,2.917283,2.921585,6.054136,-0.1470228,-0.479006,1.679523,0.1577287,0.1731306,1.591234,0.06948891,0.3397928,1.704166,-0.1814471,-0.4712601,1.681861,0.1667228,0.192294,1.553036,0.06839609,-0.09515196,1.745674,0.06123899,-0.4022451,1.738499,-0.1096871,0.08479241,1.741199,-0.01689269,-0.3971251,1.71474,-0.1464769,-0.1958421,1.762635,0.2472361,-0.10459,1.584747,NA,NA,NotTracked,Closed,
-0.6938477,0.340332,0.3291016,0.965332,-0.2495117,0.07519531,-9,23,4,8,4,-3,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-22.625,-22.625,-22.625,2.5625,2.5625,2.5625,6.768603,6.785818,1.9451,2.917283,2.921585,6.054136,-0.14773,-0.479305,1.682236,0.1517383,0.1728302,1.597768,0.07063118,0.338572,1.703615,-0.1820663,-0.4747587,1.686173,0.1581328,0.1820211,1.555493,0.06862399,-0.0949031,1.745142,0.06011722,-0.4021335,1.738529,-0.1097488,0.08472942,1.741312,-0.01821989,-0.3967589,1.715721,-0.1466062,-0.1942462,1.762672,0.2431625,-0.09901103,1.575172,NA,NA,NotTracked,Closed,
-0.8764648,0.4501953,0.2353516,0.965332,-0.2495117,0.07519531,6,-15,-18,-29,-23,-4,3,12,-1,-1,0,-1,-1,-1,-2,0,1.375,1.375,1.375,2.5625,2.5625,2.5625,6.727282,6.782723,1.938048,2.917283,2.921585,6.054136,-0.1399248,-0.4806336,1.687295,0.1551305,0.1714225,1.58931,0.07068699,0.3385112,1.703573,-0.1399274,-0.502444,1.711833,0.1592852,0.1940468,1.547635,0.0685019,-0.09462547,1.744794,0.05828275,-0.4019368,1.738601,-0.1098192,0.08468508,1.741446,-0.02005176,-0.3965142,1.716588,-0.1462099,-0.1962366,1.763421,0.2397719,-0.09861865,1.574892,NA,NA,NotTracked,Unknown,
-0.9536133,0.3862305,0.2832031,0.965332,-0.2495117,0.07519531,25,1,-4,26,4,-21,0,10,-1,-1,0,-1,-1,-1,-2,0,19,19,19,2.5625,2.5625,2.5625,6.600659,6.774664,1.782348,2.917283,2.921585,6.054136,-0.1389645,-0.4838235,1.688891,0.1552067,0.1720982,1.584813,0.07060049,0.3381799,1.703405,-0.1751819,-0.4814097,1.683731,0.1432788,0.1061597,1.652413,0.06834612,-0.0943668,1.744439,0.05690956,-0.4017169,1.73842,-0.1099093,0.08457477,1.741566,-0.02145214,-0.3962285,1.71674,-0.146072,-0.1972872,1.763797,0.2368296,-0.09825327,1.574476,NA,NA,NotTracked,Unknown,
-0.9560547,0.3891602,0.2495117,0.965332,-0.2495117,0.07519531,-2,7,-21,-1,-18,-4,6,-3,-1,-1,0,-1,-1,-1,-2,0,-16.0625,-16.0625,-16.0625,2.5625,2.5625,2.5625,6.629983,6.776964,1.842344,2.917283,2.921585,6.054136,-0.1383803,-0.4824122,1.693302,0.1505854,0.1733262,1.593327,0.07047932,0.3380565,1.703294,-0.1534553,-0.476796,1.652939,0.1410013,0.1071678,1.652491,0.06807882,-0.0941608,1.744111,0.05593188,-0.4015531,1.738284,-0.1099781,0.08450889,1.741682,-0.0222942,-0.3959976,1.716919,-0.1459774,-0.1964405,1.764594,0.2351579,-0.09830761,1.574856,NA,NA,NotTracked,Unknown,
-0.8271484,0.4125977,0.2045898,0.965332,-0.2495117,0.07519531,-3,27,-9,-27,9,0,-5,-5,-1,-1,0,-1,-1,-1,-2,0,-25.625,-25.625,-25.625,2.5625,2.5625,2.5625,6.750945,6.781445,2.016444,2.917283,2.921585,6.054136,-0.1479471,-0.4859051,1.696334,0.1195759,0.2338843,1.603594,0.07030122,0.3377511,1.703158,-0.1581245,-0.4829192,1.659001,0.06839334,0.2101858,1.617321,0.06777825,-0.09396127,1.7436,0.05506292,-0.4013463,1.738106,-0.1101179,0.08444361,1.741804,-0.02293902,-0.3959515,1.716977,-0.1460628,-0.1966137,1.76483,0.2340116,-0.09835395,1.574678,NA,NA,NotTracked,Unknown,
-0.8823242,0.421875,0.2006836,0.965332,-0.2495117,0.07519531,3,22,14,-4,0,-12,-3,0,-1,-1,0,-1,-1,-1,-2,0,27.5625,27.5625,27.5625,2.5625,2.5625,2.5625,6.736464,6.779446,1.987899,2.917283,2.921585,6.054136,-0.1505951,-0.4859472,1.694129,0.1465085,0.1764783,1.593721,0.07005321,0.3371567,1.702872,-0.1390501,-0.5168359,1.714857,0.1390321,0.1086407,1.653795,0.06781149,-0.09383087,1.743284,0.05495489,-0.4013288,1.738051,-0.1086658,0.08482429,1.742465,-0.02297599,-0.3959539,1.716971,-0.1463615,-0.1971351,1.765628,0.2333449,-0.09833511,1.574929,NA,NA,NotTracked,Closed,
-0.9492188,0.3862305,0.2910156,0.965332,-0.2495117,0.07519531,4,6,8,-3,3,-9,2,-2,-1,-1,0,-1,-1,-1,-2,0,12.625,12.625,12.625,2.5625,2.5625,2.5625,6.633298,6.761102,1.834515,2.917283,2.921585,6.054136,-0.1499318,-0.4858451,1.691469,0.1493542,0.1758776,1.589471,0.06948534,0.3367368,1.7028,-0.1011251,-0.4515845,1.695111,0.1498838,0.108671,1.652109,0.06782846,-0.0937302,1.742972,0.05464469,-0.4013959,1.737869,-0.1082261,0.08475336,1.74291,-0.02328733,-0.3960019,1.71685,-0.1465479,-0.1977393,1.765982,0.2325036,-0.09811712,1.574641,NA,NA,NotTracked,Unknown,
-0.8959961,0.4013672,0.2954102,0.965332,-0.2495117,0.07519531,-8,11,14,14,41,1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-10.375,-10.375,-10.375,2.5625,2.5625,2.5625,6.660002,6.759536,1.87082,2.917283,2.921585,6.054136,-0.1508333,-0.4847587,1.689134,0.1188111,0.2319702,1.602648,0.06902951,0.3364311,1.702734,-0.1003644,-0.4563563,1.692453,0.09156465,0.2152173,1.649,0.06771931,-0.09372367,1.742728,0.05416715,-0.4015738,1.73773,-0.1082256,0.08470264,1.743125,-0.02373514,-0.3961737,1.716818,-0.1468257,-0.1983573,1.766205,0.2323511,-0.09798959,1.57422,NA,NA,NotTracked,Unknown,
-0.8344727,0.4541016,0.1743164,0.965332,-0.2495117,0.07519531,15,-7,-6,6,34,8,0,3,-1,-1,0,-1,-1,-1,-2,0,2.3125,2.3125,2.3125,2.5625,2.5625,2.5625,6.75059,6.75945,2.010885,2.917283,2.921585,6.054136,-0.1512737,-0.4834228,1.686894,0.1182245,0.2321271,1.604395,0.06860637,0.3362868,1.702587,-0.1010368,-0.459362,1.694114,0.08059902,0.210198,1.639923,0.06765141,-0.09366855,1.742536,0.05398416,-0.4015677,1.737724,-0.1075523,0.08497807,1.743281,-0.02386898,-0.3961501,1.716827,-0.1469408,-0.1989915,1.766136,0.2322019,-0.09793568,1.57437,NA,NA,NotTracked,Unknown,
-0.8291016,0.4311523,0.2441406,0.965332,-0.2495117,0.07519531,29,8,1,-2,-7,2,0,2,-1,-1,0,-1,-1,-1,-2,0,11.25,11.25,11.25,2.5625,2.5625,2.5625,6.703584,6.746432,1.943761,2.917283,2.921585,6.054136,-0.1526292,-0.4835491,1.686535,0.1481657,0.1787926,1.594608,0.06817304,0.3360802,1.702533,-0.1015694,-0.455589,1.685889,0.1412027,0.1081689,1.655483,0.06763741,-0.09360086,1.742403,0.05381816,-0.4015395,1.73766,-0.1072331,0.0851073,1.743586,-0.02404048,-0.3960883,1.716812,-0.1472509,-0.1992637,1.766118,0.232147,-0.09863467,1.575679,NA,NA,NotTracked,Closed,
-0.6577148,0.4345703,0.3842773,0.965332,-0.2495117,0.07519531,0,-6,-3,4,16,0,-1,1,-1,-1,0,-1,-1,-1,-2,0,21.1875,21.1875,21.1875,2.5625,2.5625,2.5625,6.506528,6.668547,1.666956,2.917283,2.921585,6.054136,-0.1513289,-0.4822632,1.683305,0.1558402,0.166382,1.58108,0.06733681,0.3358744,1.702759,-0.1033879,-0.4597465,1.685784,0.1411354,0.1048069,1.654948,0.06760412,-0.09356529,1.742363,0.05363626,-0.4014792,1.737528,-0.1070741,0.0851291,1.743678,-0.02427293,-0.3960114,1.71658,-0.1476726,-0.1980373,1.76555,0.2347299,-0.102599,1.582655,NA,NA,NotTracked,Closed,
-0.6108398,0.40625,0.5410156,0.965332,-0.2495117,0.07519531,-1,1,4,-1,-7,-2,4,0,-1,-1,0,-1,-1,-1,-2,0,22.6875,22.6875,22.6875,2.5625,2.5625,2.5625,6.237872,6.453345,1.283784,2.917283,2.921585,6.054136,-0.1496394,-0.4828667,1.68368,0.15854,0.1445735,1.561811,0.06603882,0.3364141,1.703175,-0.1012535,-0.4650488,1.692651,0.1525948,0.1152088,1.642,0.06697679,-0.09396204,1.742666,0.05372321,-0.4015794,1.737257,-0.1078211,0.08482711,1.743523,-0.02420211,-0.396271,1.71624,-0.148103,-0.1963637,1.76492,0.2446321,-0.1127794,1.602324,NA,NA,NotTracked,Closed,
-0.6186523,0.4199219,0.5874023,0.965332,-0.2495117,0.07519531,2,-1,0,1,-6,0,-1,1,-1,-1,0,-1,-1,-1,-2,0,24,24,24,2.5625,2.5625,2.5625,6.119314,6.267608,1.095508,2.917283,2.921585,6.054136,-0.1511223,-0.4838496,1.68375,0.1588255,0.09504318,1.534945,0.06469337,0.3370925,1.703765,-0.1009426,-0.4528311,1.688262,0.1339824,0.06480055,1.630923,0.06474474,-0.09569965,1.743901,0.05387628,-0.4018921,1.736626,-0.1087248,0.08462717,1.743353,-0.0240052,-0.3969682,1.715313,-0.1483322,-0.1967018,1.76473,0.2699333,-0.125126,1.642357,NA,NA,NotTracked,Closed,
-0.605957,0.4575195,0.6928711,0.965332,-0.2495117,0.07519531,-2,0,0,-5,7,-2,-6,-2,-1,-1,0,-1,-1,-1,-2,0,28.3125,28.3125,28.3125,2.5625,2.5625,2.5625,6.042225,6.029182,0.9355299,2.917283,2.921585,6.054136,-0.149948,-0.4838273,1.685206,0.1507228,0.03935071,1.492407,0.06401484,0.3376906,1.704192,-0.1008545,-0.4564674,1.685667,0.116828,0.065053,1.554429,0.06419741,-0.09625898,1.744594,0.05443516,-0.4015891,1.735859,-0.1087014,0.08474896,1.743371,-0.02291376,-0.3967127,1.713039,-0.1485433,-0.197516,1.764905,0.2789953,-0.1282816,1.667215,NA,NA,NotTracked,Unknown,
-0.7182617,0.4633789,0.9995117,0.965332,-0.2495117,0.07519531,0,3,4,7,-7,-22,13,11,-1,-1,0,-1,-1,-1,-2,0,21.625,21.625,21.625,2.5625,2.5625,2.5625,5.995582,5.577742,0.7609427,2.917283,2.921585,6.054136,-0.1494314,-0.4847155,1.688196,0.1783288,-0.09782026,1.48681,0.06363922,0.3383135,1.704473,-0.1023841,-0.4613395,1.684991,0.1246099,-0.06965964,1.562846,0.06386597,-0.09644897,1.74498,0.05500448,-0.4012932,1.735445,-0.1091652,0.08464859,1.743127,-0.02207525,-0.39661,1.711939,-0.1485873,-0.1971354,1.764795,0.2920325,-0.1279207,1.693825,NA,NA,NotTracked,Unknown,
0.7617188,0.7509766,0.7021484,0.965332,-0.2495117,0.07519531,-1,3,3,0,0,1,3,-3,-1,-1,0,-1,-1,-1,-2,0,96.625,96.625,96.625,2.5625,2.5625,2.5625,6.177394,4.522966,0.5214313,2.917283,2.921585,6.054136,-0.1504902,-0.4849538,1.688577,0.1920648,-0.21972,1.488081,0.06316184,0.3387811,1.704809,-0.1060677,-0.474416,1.677688,0.1460913,-0.2296893,1.525833,0.0636088,-0.0967074,1.745118,0.05549663,-0.4014451,1.734957,-0.1096947,0.08442978,1.742811,-0.02133405,-0.396928,1.710474,-0.1482668,-0.1963024,1.764964,0.2911488,-0.129189,1.732461,NA,NA,NotTracked,Unknown,
1.029297,0.7924805,0.7280273,0.965332,-0.2495117,0.07519531,-3,-5,-4,-20,-1,-19,4,0,-1,-1,0,-1,-1,-1,-2,0,26.8125,26.8125,26.8125,2.5625,2.5625,2.5625,6.300951,4.053437,0.4041915,2.917283,2.921585,6.054136,-0.1509976,-0.4855913,1.688407,0.209802,-0.3301072,1.550495,0.06274534,0.339312,1.705352,-0.156197,-0.4720413,1.649327,0.1576753,-0.3504647,1.599333,0.0629715,-0.09697731,1.74521,0.05542941,-0.4016054,1.734488,-0.1095158,0.08458448,1.742728,-0.02154705,-0.3969414,1.709289,-0.1481458,-0.1965096,1.765048,0.2890816,-0.1296626,1.741876,NA,NA,NotTracked,Unknown,
0.7866211,0.722168,0.6533203,0.965332,-0.2495117,0.07519531,0,-1,-5,-3,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,0,44.0625,44.0625,44.0625,2.5625,2.5625,2.5625,6.389781,3.785737,0.3152573,2.917283,2.921585,6.054136,-0.1516822,-0.4857938,1.688591,0.2683999,-0.387266,1.561166,0.06242995,0.3396163,1.705833,-0.1864792,-0.4689856,1.701417,0.2475635,-0.3555635,1.564476,0.0629008,-0.09712479,1.74531,0.05610085,-0.4018036,1.734233,-0.1094672,0.08475949,1.742817,-0.02091885,-0.3970921,1.708642,-0.1481636,-0.1981507,1.765674,0.2925137,-0.1443155,1.74497,NA,NA,NotTracked,Unknown,
1.05127,0.3720703,0.3798828,0.965332,-0.2495117,0.07519531,-3,-3,-1,-7,-1,0,3,2,-1,-1,0,-1,-1,-1,-2,0,-40.625,-40.625,-40.625,2.5625,2.5625,2.5625,6.597425,3.234984,9.957627,2.917283,2.921585,6.054136,-0.1531527,-0.4836629,1.686639,0.2709723,-0.467496,1.597145,0.062209,0.34005,1.706293,-0.1860542,-0.4829831,1.687333,0.2266629,-0.4726574,1.5776,0.06300621,-0.09723417,1.745378,0.05801607,-0.4020744,1.733977,-0.1093856,0.08496531,1.74294,-0.0192256,-0.3973078,1.708278,-0.1485629,-0.1970902,1.765875,0.2924838,-0.1594895,1.742317,NA,NA,NotTracked,Unknown,
1.055664,0.4780273,0.1704102,0.965332,-0.2495117,0.07519531,0,0,-1,-1,-3,-2,0,1,-1,-1,0,-1,-1,-1,-2,0,-46.125,-46.125,-46.125,2.5625,2.5625,2.5625,6.932829,3.019898,9.535901,2.917283,2.921585,6.054136,-0.1525525,-0.4838397,1.688627,0.299374,-0.4764011,1.632486,0.06212863,0.3406882,1.707145,-0.1854131,-0.471025,1.691199,0.2577786,-0.5000685,1.612267,0.06322648,-0.09779907,1.745603,0.05898694,-0.4035099,1.734053,-0.1091687,0.08511622,1.743126,-0.01851679,-0.3976466,1.708151,-0.148658,-0.1969861,1.765886,0.2925747,-0.1697603,1.738432,NA,NA,NotTracked,NotTracked,
1.098633,0.2919922,-0.08398438,0.965332,-0.2495117,0.07519531,0,-1,0,0,-1,1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-56.1875,-56.1875,-56.1875,2.5625,2.5625,2.5625,7.49235,2.895617,8.808611,2.917283,2.921585,6.054136,-0.1555254,-0.48414,1.690061,0.3116574,-0.4890984,1.653356,0.06251171,0.3414486,1.708405,-0.1862517,-0.4664591,1.694937,0.2729094,-0.5218971,1.631556,0.06328592,-0.09784895,1.745742,0.05920458,-0.4035362,1.734129,-0.108803,0.08530029,1.74332,-0.0183012,-0.3977216,1.708297,-0.1486861,-0.1923849,1.767142,0.2923293,-0.1779069,1.734641,NA,NA,NotTracked,NotTracked,
