ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4750977,0.7211914,0.5239258,0.956543,-0.2480469,0.1152344,4,3,13,10,-7,1,-2,9,0,0,7,-1,11,1,-1,0,15.125,15.125,15.125,-1.125,-1.125,-1.125,6.430663,4.313932,9.04175,3.174355,2.941949,5.969935,-0.1570531,-0.4818117,1.696697,0.2436247,-0.2670122,1.460203,0.04930605,0.3441248,1.706047,-0.1043208,-0.444665,1.699152,0.2790951,-0.2400184,1.45687,0.05296651,-0.09395137,1.748316,0.04967007,-0.3954632,1.740433,-0.1182158,0.08798685,1.745953,-0.03041088,-0.3907594,1.716803,-0.150987,-0.186439,1.774212,0.2708351,-0.1273989,1.749093,NA,NA,NotTracked,Closed,
0.3164063,0.7504883,0.5043945,0.956543,-0.2480469,0.1152344,-35,-41,-73,-28,-11,-1,5,23,0,0,7,-1,11,1,-1,0,2.8125,2.8125,2.8125,-1.125,-1.125,-1.125,6.423518,4.500666,9.086251,3.174355,2.941949,5.969935,-0.1575509,-0.4809998,1.695014,0.2336557,-0.2018461,1.423378,0.04938422,0.3440875,1.706155,-0.1041188,-0.4430805,1.698413,0.2570776,-0.1969589,1.398324,0.05274275,-0.09374262,1.748472,0.04892383,-0.3948708,1.740505,-0.1183016,0.0880041,1.746421,-0.03122397,-0.3901969,1.716941,-0.1511343,-0.1830828,1.774437,0.2721038,-0.1247493,1.744853,NA,NA,NotTracked,Unknown,
0.1850586,0.387207,0.4536133,0.956543,-0.2480469,0.1152344,-21,7,4,-48,-34,-6,0,10,0,0,7,-1,11,1,-1,0,-52.3125,-52.3125,-52.3125,-1.125,-1.125,-1.125,6.34638,4.683891,9.17026,3.174355,2.941949,5.969935,-0.1576862,-0.4809313,1.696299,0.2276262,-0.133525,1.443871,0.04937032,0.3441136,1.706544,-0.1043043,-0.4463786,1.699945,0.2548415,-0.1009715,1.403,0.05237569,-0.09361366,1.748944,0.04795036,-0.394454,1.740986,-0.1183923,0.08812367,1.747285,-0.03224341,-0.389816,1.717609,-0.1511027,-0.1836828,1.775062,0.3044772,-0.1178853,1.728348,NA,NA,NotTracked,Open,
0.3515625,0.7792969,0.7612305,0.956543,-0.2480469,0.1152344,65,-46,-29,-45,11,-5,-26,-42,0,0,7,-1,11,1,-1,0,-16.75,-16.75,-16.75,-1.125,-1.125,-1.125,6.35522,4.790881,9.246919,3.174355,2.941949,5.969935,-0.1554047,-0.4819179,1.697302,0.219583,-0.08682162,1.451153,0.04920537,0.3442161,1.707221,-0.1608726,-0.4962598,1.64953,0.2521564,-0.03640121,1.418889,0.05175048,-0.09339187,1.74942,0.04714617,-0.3940885,1.74128,-0.1186116,0.08837412,1.748558,-0.0330127,-0.3895238,1.718259,-0.1508646,-0.1840231,1.775641,0.2866183,-0.1606309,1.637961,NA,NA,NotTracked,Open,
-0.008300781,0.6079102,0.6035156,0.956543,-0.2480469,0.1152344,-108,-17,-8,-29,111,-21,5,-15,0,0,7,-1,11,1,-1,0,-3.25,-3.25,-3.25,-1.125,-1.125,-1.125,6.308927,4.894292,9.290653,3.174355,2.941949,5.969935,-0.1556126,-0.4808599,1.696646,0.2172779,-0.06068917,1.449806,0.04903445,0.3441953,1.707432,-0.1602034,-0.4816421,1.653924,0.2067096,0.02574228,1.42363,0.05131962,-0.09327965,1.749458,0.04615992,-0.3937157,1.74115,-0.1186649,0.08841821,1.748767,-0.03386519,-0.3893939,1.718516,-0.1509721,-0.1836811,1.77572,0.2837322,-0.1448381,1.639344,NA,NA,NotTracked,Open,
0.03173828,0.690918,0.6416016,0.956543,-0.2480469,0.1152344,44,40,28,-11,74,-30,8,76,0,0,7,-1,11,1,-1,0,-20.125,-20.125,-20.125,-1.125,-1.125,-1.125,6.292672,4.927818,9.303375,3.174355,2.941949,5.969935,-0.1555449,-0.4808336,1.698741,0.2190289,-0.05793296,1.450334,0.04863474,0.344294,1.708347,-0.1594393,-0.4992908,1.649857,0.208349,0.02725469,1.425235,0.05100767,-0.09319527,1.749659,0.04588757,-0.3936582,1.741154,-0.1187153,0.08818703,1.749306,-0.03408172,-0.3893896,1.718622,-0.1509217,-0.1846008,1.776326,0.2819624,-0.139447,1.639812,NA,NA,NotTracked,Open,
0.04980469,0.7485352,0.7207031,0.956543,-0.2480469,0.1152344,75,6,-9,26,-20,12,44,4,0,0,7,-1,11,1,-1,0,-15.625,-15.625,-15.625,-1.125,-1.125,-1.125,6.269784,4.907696,9.29942,3.174355,2.941949,5.969935,-0.1549612,-0.4812555,1.697924,0.2209816,-0.05837538,1.447801,0.04824986,0.3443736,1.709121,-0.1044414,-0.450626,1.69415,0.2111887,0.02563532,1.425462,0.05054744,-0.09312073,1.749821,0.04490809,-0.3934667,1.741227,-0.1189007,0.08828859,1.749802,-0.03504128,-0.3893453,1.719052,-0.1507355,-0.1853321,1.776814,0.2773139,-0.1522136,1.636984,NA,NA,NotTracked,Open,
0.05615234,0.7397461,0.7529297,0.956543,-0.2480469,0.1152344,78,-65,-14,-12,-27,-25,-14,-3,0,0,7,-1,11,1,-1,0,-10.0625,-10.0625,-10.0625,-1.125,-1.125,-1.125,6.256054,4.882385,9.293862,3.174355,2.941949,5.969935,-0.1567336,-0.4809911,1.69856,0.2230889,-0.06001629,1.447113,0.04807907,0.3444286,1.709466,-0.1050672,-0.4460908,1.698632,0.2167942,0.02079641,1.423564,0.0503097,-0.09305236,1.749815,0.04456566,-0.3933786,1.740962,-0.1191682,0.08831614,1.750184,-0.03529713,-0.389365,1.718926,-0.1511858,-0.1829103,1.776841,0.2804525,-0.1559408,1.631277,NA,NA,NotTracked,Open,
0.08886719,0.7460938,0.7138672,0.956543,-0.2480469,0.1152344,114,127,-29,-63,2,-16,15,2,0,0,7,-1,11,1,-1,0,5.375,5.375,5.375,-1.125,-1.125,-1.125,6.261895,4.867365,9.290126,3.174355,2.941949,5.969935,-0.158535,-0.479701,1.694868,0.2241551,-0.07685254,1.448723,0.04802923,0.3444525,1.709568,-0.1048706,-0.4432854,1.69821,0.2639681,-0.02894433,1.421125,0.05015072,-0.09302211,1.749765,0.04420961,-0.3933492,1.740625,-0.1192776,0.08826567,1.75032,-0.03565268,-0.3894441,1.718717,-0.1512308,-0.1834526,1.776724,0.2802107,-0.1579536,1.631413,NA,NA,NotTracked,Open,
0.1015625,0.7119141,0.7338867,0.956543,-0.2480469,0.1152344,-128,-9,8,42,9,67,9,-17,0,0,7,-1,11,1,-1,0,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,6.257889,4.856379,9.28736,3.174355,2.941949,5.969935,-0.1588104,-0.4786456,1.694215,0.2255417,-0.07988029,1.451262,0.04801405,0.3444574,1.709685,-0.1052745,-0.4572966,1.694474,0.264873,-0.03052845,1.422308,0.05002497,-0.09302993,1.749748,0.04404295,-0.3933518,1.740558,-0.1193203,0.08819894,1.750335,-0.03580347,-0.3894713,1.718663,-0.1515258,-0.1839213,1.776436,0.2795205,-0.1627489,1.636975,NA,NA,NotTracked,Open,
0.02099609,0.7519531,0.6801758,0.956543,-0.2480469,0.1152344,55,50,15,21,31,31,8,4,0,0,7,-1,11,1,-1,0,-3.4375,-3.4375,-3.4375,-1.125,-1.125,-1.125,6.256338,4.850051,9.286654,3.174355,2.941949,5.969935,-0.1587593,-0.4777563,1.691244,0.2246006,-0.08237285,1.449108,0.0480125,0.3444409,1.70976,-0.1062513,-0.4955903,1.680333,0.268386,-0.03220575,1.4444,0.04978457,-0.09303285,1.748607,0.0439774,-0.3932591,1.740035,-0.120042,0.08792289,1.747182,-0.03594946,-0.3894905,1.71807,-0.1519825,-0.1858801,1.77561,0.2803054,-0.1639675,1.638511,NA,NA,NotTracked,Open,
0.06591797,0.6791992,0.7529297,0.956543,-0.2480469,0.1152344,4,3,4,-37,6,93,21,-4,0,0,7,-1,11,1,-1,0,6.375,6.375,6.375,-1.125,-1.125,-1.125,6.247084,4.839327,9.288535,3.174355,2.941949,5.969935,-0.1596981,-0.479375,1.689461,0.2257995,-0.08640197,1.448892,0.04815123,0.3444474,1.709621,-0.1630024,-0.4764759,1.648887,0.2696131,-0.04849205,1.418033,0.0496,-0.09307375,1.747525,0.04382437,-0.3932578,1.739591,-0.1205961,0.08781466,1.743755,-0.03615915,-0.3895727,1.717522,-0.1527192,-0.1824112,1.773666,0.2812522,-0.1642179,1.638398,NA,NA,NotTracked,Open,
0.1674805,0.6865234,0.7475586,0.956543,-0.2480469,0.1152344,-61,-60,-4,-19,19,-25,-14,-30,0,0,7,-1,11,1,-1,0,-7.1875,-7.1875,-7.1875,-1.125,-1.125,-1.125,6.237473,4.823534,9.285646,3.174355,2.941949,5.969935,-0.1585491,-0.4773806,1.68967,0.2275712,-0.09141909,1.449701,0.04829579,0.3444874,1.709476,-0.1255083,-0.4914997,1.666545,0.2652093,-0.04188463,1.429405,0.04952282,-0.09317702,1.746359,0.04386446,-0.3933763,1.739339,-0.1207555,0.08771994,1.742227,-0.03609532,-0.3896381,1.717122,-0.1523224,-0.1856193,1.772998,0.2875916,-0.1662627,1.616297,NA,NA,NotTracked,Unknown,
0.1621094,0.6650391,0.6723633,0.956543,-0.2480469,0.1152344,-14,-17,-8,1,-8,20,10,6,0,0,7,-1,11,1,-1,0,8,8,8,-1.125,-1.125,-1.125,6.235939,4.782721,9.280505,3.174355,2.941949,5.969935,-0.1586119,-0.4777122,1.688579,0.2285585,-0.1013907,1.447014,0.04853158,0.3445832,1.709135,-0.1052137,-0.4565911,1.694101,0.2634438,-0.06343855,1.418364,0.04936541,-0.0931882,1.74546,0.04376085,-0.3934296,1.739084,-0.1208652,0.08764654,1.741326,-0.03619882,-0.3895944,1.716756,-0.1522284,-0.183744,1.771996,0.2917242,-0.1665296,1.613482,NA,NA,NotTracked,Open,
0.2587891,0.6557617,0.7333984,0.956543,-0.2480469,0.1152344,-17,-29,10,27,2,0,-9,4,0,0,7,-1,11,1,-1,0,-19.5,-19.5,-19.5,-1.125,-1.125,-1.125,6.208534,4.740207,9.265995,3.174355,2.941949,5.969935,-0.1580386,-0.4754702,1.686761,0.2267664,-0.1341398,1.443401,0.04893668,0.344606,1.708749,-0.1026051,-0.4543399,1.683714,0.2616851,-0.1282576,1.408545,0.04931929,-0.0931875,1.744974,0.04375466,-0.3934643,1.738649,-0.120908,0.08767852,1.7405,-0.03618281,-0.3896289,1.716206,-0.1519823,-0.1848924,1.771135,0.2882375,-0.1139961,1.731474,NA,NA,NotTracked,Unknown,
0.2587891,0.5922852,0.644043,0.956543,-0.2480469,0.1152344,2,6,12,4,0,-3,-18,14,0,0,7,-1,11,1,-1,0,50.4375,50.4375,50.4375,-1.125,-1.125,-1.125,6.273449,4.614209,9.214803,3.174355,2.941949,5.969935,-0.1585806,-0.4766392,1.686813,0.2248504,-0.1643665,1.407351,0.0493301,0.3446915,1.708276,-0.1041815,-0.438733,1.694533,0.2589287,-0.1714402,1.394871,0.04965649,-0.09315859,1.744232,0.04455813,-0.3933641,1.737507,-0.1209,0.0876275,1.739694,-0.03532835,-0.3893739,1.714705,-0.1519825,-0.1851689,1.770881,0.3010957,-0.11344,1.723758,NA,NA,NotTracked,Unknown,
0.1621094,0.7905273,0.5805664,0.956543,-0.2480469,0.1152344,1,2,2,1,-2,-1,9,21,0,0,7,-1,11,1,-1,0,69.1875,69.1875,69.1875,-1.125,-1.125,-1.125,6.366781,4.541173,9.179996,3.174355,2.941949,5.969935,-0.1584604,-0.4785304,1.687332,0.2342599,-0.2296928,1.420726,0.04964055,0.3448117,1.707718,-0.1057509,-0.4591596,1.692071,0.2734804,-0.2093309,1.405875,0.04967333,-0.09315021,1.743899,0.04455102,-0.3933339,1.737255,-0.1208443,0.08756186,1.739103,-0.03539215,-0.3893847,1.714185,-0.1522467,-0.1828831,1.769625,0.296665,-0.1204086,1.720897,NA,NA,NotTracked,Unknown,
0.3291016,0.6049805,0.5483398,0.956543,-0.2480469,0.1152344,-2,-3,-10,-5,0,-2,-16,1,0,0,7,-1,11,1,-1,0,23.75,23.75,23.75,-1.125,-1.125,-1.125,6.427881,4.351093,9.104599,3.174355,2.941949,5.969935,-0.1584641,-0.4796458,1.687672,0.249908,-0.2883717,1.461526,0.04995276,0.3449081,1.707315,-0.1044094,-0.4420245,1.694539,0.2813177,-0.2761042,1.435442,0.04990691,-0.0931311,1.743982,0.04499689,-0.3934145,1.736817,-0.1208447,0.08750267,1.738697,-0.0349684,-0.3893692,1.713588,-0.1519458,-0.1836681,1.769406,0.2785811,-0.1196086,1.734679,NA,NA,NotTracked,Unknown,
0.4492188,0.6567383,0.4643555,0.956543,-0.2480469,0.1152344,1,1,2,3,-3,0,3,3,0,0,7,-1,11,1,-1,0,0.5,0.5,0.5,-1.125,-1.125,-1.125,6.481684,4.153611,9.055399,3.174355,2.941949,5.969935,-0.1571395,-0.4805788,1.687016,0.2636569,-0.3500616,1.487452,0.05008695,0.3449315,1.706921,-0.1045753,-0.4456857,1.693452,0.3054,-0.3764189,1.480182,0.05044545,-0.09328244,1.743441,0.04602579,-0.3937692,1.7362,-0.1208318,0.08745968,1.738142,-0.03388885,-0.389838,1.712661,-0.1518942,-0.1830488,1.769143,0.2769373,-0.124964,1.733817,NA,NA,NotTracked,Unknown,
0.7265625,0.5126953,0.3955078,0.956543,-0.2480469,0.1152344,0,-2,-5,-2,2,3,-1,5,0,0,7,-1,11,1,-1,0,-8.5625,-8.5625,-8.5625,-1.125,-1.125,-1.125,6.522762,3.81363,8.962882,3.174355,2.941949,5.969935,-0.1587835,-0.4803619,1.686267,0.2788853,-0.3918868,1.520475,0.05018322,0.3448158,1.706353,-0.1596441,-0.4520915,1.656296,0.3172472,-0.4336758,1.5138,0.05106063,-0.0933805,1.742893,0.04744478,-0.3941615,1.735404,-0.1208657,0.08741138,1.737838,-0.03243635,-0.3900002,1.71189,-0.1517801,-0.1853071,1.768247,0.2769248,-0.1404972,1.729943,NA,NA,NotTracked,Unknown,
0.7958984,0.6210938,0.3647461,0.956543,-0.2480469,0.1152344,-3,-1,-4,-4,-2,-1,-2,0,0,0,7,-1,11,1,-1,0,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,6.602479,3.546471,8.863676,3.174355,2.941949,5.969935,-0.1583465,-0.4810375,1.684446,0.2895848,-0.4412018,1.554471,0.05020747,0.3447406,1.705902,-0.1608279,-0.4753911,1.646211,0.3315286,-0.4448659,1.548143,0.05138092,-0.09358713,1.742781,0.04828963,-0.3949012,1.734875,-0.1208481,0.08745913,1.737495,-0.03150373,-0.3905048,1.711336,-0.1522612,-0.1881985,1.767875,0.2781623,-0.1574346,1.723837,NA,NA,NotTracked,Closed,
1.030762,0.4506836,0.2280273,0.956543,-0.2480469,0.1152344,0,0,-1,-6,-2,-2,0,-2,0,0,7,-1,11,1,-1,0,-35.4375,-35.4375,-35.4375,-1.125,-1.125,-1.125,6.73502,3.219278,8.600698,3.174355,2.941949,5.969935,-0.1572928,-0.4811918,1.68597,0.3007243,-0.4700519,1.596,0.05032347,0.3448231,1.705233,-0.1049255,-0.4538382,1.690958,0.3456691,-0.4730998,1.604917,0.05172451,-0.09375328,1.742701,0.04870319,-0.3953276,1.734669,-0.1208459,0.08746161,1.737315,-0.03097115,-0.3907865,1.711033,-0.1521482,-0.1854307,1.767064,0.2792535,-0.170009,1.718849,NA,NA,NotTracked,Unknown,
1.0625,0.2548828,0.1171875,0.956543,-0.2480469,0.1152344,-1,-2,0,45,-1,0,-1,-5,0,0,7,-1,11,1,-1,0,-45.125,-45.125,-45.125,-1.125,-1.125,-1.125,6.889041,3.049761,8.324841,3.174355,2.941949,5.969935,-0.1588972,-0.4821389,1.686178,0.3088032,-0.4868575,1.631468,0.05058053,0.3450206,1.704853,-0.1595642,-0.5234509,1.748667,0.3532055,-0.4880563,1.641667,0.05224299,-0.09398694,1.742118,0.04928096,-0.3956963,1.734234,-0.1208252,0.08745988,1.737158,-0.03033022,-0.3909934,1.710675,-0.1518352,-0.1867765,1.766898,0.2796748,-0.1763357,1.716503,NA,NA,NotTracked,NotTracked,
1.011719,0.3681641,-0.008789063,0.956543,-0.2480469,0.1152344,1,-3,-2,-6,-1,0,3,0,0,0,7,-1,11,1,-1,0,-24.125,-24.125,-24.125,-1.125,-1.125,-1.125,7.153903,2.952215,8.027893,3.174355,2.941949,5.969935,-0.1597461,-0.4812904,1.687476,0.3121289,-0.4868449,1.6542,0.05089594,0.345148,1.704535,-0.15927,-0.5167481,1.736667,0.3508058,-0.4876102,1.6565,0.05279688,-0.09404167,1.741846,0.0499443,-0.3959574,1.733616,-0.120703,0.0875756,1.736826,-0.02954292,-0.3912171,1.71006,-0.1517032,-0.1885206,1.766695,0.2798554,-0.1801605,1.716268,NA,NA,NotTracked,NotTracked,
0.9692383,0.2885742,0.08007813,0.956543,-0.2480469,0.1152344,-1,-1,-3,-4,-1,-3,0,-1,0,0,7,-1,11,1,-1,0,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,7.2497,2.907629,7.871279,3.174355,2.941949,5.969935,-0.1608202,-0.4796792,1.684998,0.312861,-0.4876432,1.66198,0.05134813,0.34535,1.703879,-0.194223,-0.4851606,1.685444,0.3529967,-0.4898665,1.669909,0.05311935,-0.09416682,1.74107,0.05024919,-0.3961471,1.73323,-0.1205909,0.08760399,1.736367,-0.02924919,-0.3914155,1.709666,-0.1516433,-0.1875967,1.766265,0.2798104,-0.1819504,1.717752,NA,NA,NotTracked,NotTracked,
0.9467773,0.3037109,0.08886719,0.956543,-0.2480469,0.1152344,0,2,-1,16,-1,-1,-5,-6,0,0,7,-1,11,1,-1,0,-26.4375,-26.4375,-26.4375,-1.125,-1.125,-1.125,7.180976,2.925018,7.913779,3.174355,2.941949,5.969935,-0.1621843,-0.4783294,1.68466,0.3110245,-0.4872143,1.658847,0.05205523,0.3455494,1.703249,-0.1795615,-0.4857638,1.701572,0.3514481,-0.4868698,1.662945,0.05357577,-0.09416196,1.740718,0.05057365,-0.3962644,1.732741,-0.1204118,0.08763372,1.735831,-0.02885563,-0.39152,1.70902,-0.1516789,-0.1876266,1.766133,0.2794224,-0.185156,1.721598,NA,NA,NotTracked,NotTracked,
0.925293,0.2905273,0.1098633,0.956543,-0.2480469,0.1152344,0,-3,-2,-4,-1,0,1,1,0,0,7,-1,11,1,-1,0,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,7.047663,2.957544,8.030297,3.174355,2.941949,5.969935,-0.1625704,-0.4796295,1.684215,0.3092953,-0.4835779,1.64921,0.05277203,0.3457041,1.702411,-0.1959122,-0.4592923,1.701889,0.2999533,-0.5246057,1.6925,0.05378428,-0.0942217,1.740219,0.05069957,-0.3963625,1.732626,-0.1202629,0.08772786,1.735099,-0.02870189,-0.391548,1.708786,-0.1522861,-0.1873551,1.764982,0.2790564,-0.1856187,1.724229,NA,NA,NotTracked,NotTracked,
