ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2792969,0.1289063,0.9628906,-0.2426758,0.1005859,-1,-1,-1,-1,0,-1,-2,0,-1,-2,-1,0,-5,-1,-1,-1,-3.9375,-3.9375,-3.9375,-1.125,-1.125,-1.125,6.850214,3.007802,8.875697,3.013379,2.919899,6.0186,-0.1632756,-0.4805065,1.686071,0.2707228,-0.4783552,1.612176,0.03716141,0.3439571,1.705321,-0.1979297,-0.4865313,1.690286,0.2263291,-0.5130078,1.596,0.03970442,-0.0963581,1.748027,0.03477361,-0.399767,1.741192,-0.128749,0.08777636,1.749479,-0.04265428,-0.3931435,1.718983,-0.1601053,-0.1878525,1.767179,0.2575533,-0.1901596,1.715128,NA,NA,NotTracked,NotTracked,
0.9208984,0.2758789,0.1201172,0.9599609,-0.237793,0.09814453,-3,-1,-1,-1,0,-1,-2,0,-1,-2,-1,1,3,-1,-1,-1,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,6.854933,3.00521,8.866642,3.014623,2.919693,6.01767,-0.1551925,-0.4844263,1.687191,0.2708178,-0.4796488,1.61286,0.03725884,0.3438936,1.704821,-0.1732744,-0.4716998,1.645647,0.2612586,-0.5221608,1.632333,0.0397724,-0.09636515,1.747944,0.03479845,-0.3997424,1.74117,-0.1287884,0.08775054,1.749307,-0.04263107,-0.3931308,1.718962,-0.1603774,-0.1871563,1.766965,0.2575594,-0.1901324,1.715166,NA,NA,NotTracked,NotTracked,
0.9257813,0.2729492,0.121582,0.9672852,-0.2402344,0.09375,1,-1,0,0,0,-2,0,0,-2,-1,-1,1,9,0,1,-1,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,6.858011,3.003689,8.861962,3.014482,2.919132,6.016688,-0.1646969,-0.4784406,1.689511,0.2706017,-0.4798937,1.614267,0.03728229,0.3438794,1.704507,-0.1769605,-0.4648769,1.655326,0.2613268,-0.5222965,1.632758,0.03977923,-0.09638086,1.747901,0.03477457,-0.3997486,1.741165,-0.128788,0.08783831,1.749223,-0.04266563,-0.393126,1.718944,-0.1606338,-0.1852362,1.76667,0.2575339,-0.1901555,1.715266,NA,NA,NotTracked,NotTracked,
0.9345703,0.2734375,0.1176758,0.9638672,-0.2392578,0.09667969,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-5,-6,-3,-2,-1,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,6.86035,3.002594,8.859631,3.01545,2.918418,6.014163,-0.154556,-0.4819513,1.686886,0.2701767,-0.4791451,1.613912,0.03733112,0.3438553,1.704162,-0.1968424,-0.4822546,1.689545,0.2287391,-0.5079507,1.610667,0.03978102,-0.0963815,1.747846,0.03477792,-0.3997501,1.741154,-0.1288111,0.0879446,1.749059,-0.04266236,-0.3931398,1.718914,-0.1606912,-0.1851113,1.766534,0.2575921,-0.1901486,1.715365,NA,NA,NotTracked,NotTracked,
0.9345703,0.2749023,0.1166992,0.9677734,-0.2451172,0.08984375,-2,-2,-1,-1,-2,-2,-2,-1,0,-1,-1,-4,-4,-4,-2,-1,-1.875,-1.875,-1.875,1.0625,1.0625,1.0625,6.864765,3.00021,8.8518,3.019271,2.918721,6.010897,-0.1526943,-0.4840202,1.685832,0.2702233,-0.4794499,1.61451,0.03747883,0.343555,1.703233,-0.1955465,-0.4842,1.688044,0.2625827,-0.5218655,1.636,0.0397874,-0.09641386,1.747724,0.03477031,-0.3997397,1.741154,-0.1287673,0.08799996,1.748708,-0.0426799,-0.3931072,1.718894,-0.1603798,-0.1879159,1.765904,0.2575723,-0.1902934,1.715499,NA,NA,NotTracked,NotTracked,
0.9306641,0.2705078,0.1103516,0.9643555,-0.2348633,0.08837891,-2,1,-2,0,0,0,0,-3,0,-1,0,3,12,1,-2,0,-2.625,-2.625,-2.625,1.5625,1.5625,1.5625,6.868312,2.998098,8.845726,3.02898,2.919487,6.003143,-0.1536256,-0.4844545,1.685433,0.2708963,-0.4790972,1.615733,0.03748924,0.3435346,1.703069,-0.1937961,-0.5027338,1.67875,0.2595117,-0.5212342,1.632474,0.03978883,-0.09640462,1.747694,0.0347871,-0.3997424,1.741151,-0.1287592,0.08804522,1.748611,-0.04265998,-0.3931138,1.718882,-0.1605138,-0.1877794,1.765936,0.2575823,-0.1903128,1.715659,NA,NA,NotTracked,NotTracked,
0.9345703,0.2705078,0.1074219,0.9624023,-0.2441406,0.09863281,0,-1,-3,0,0,-1,1,-2,-1,0,-2,-1,-3,-1,-3,-1,-2.375,-2.375,-2.375,-1.625,-1.625,-1.625,6.870827,2.997033,8.842396,3.039629,2.920998,5.991259,-0.1628824,-0.4785421,1.685526,0.2706855,-0.4795454,1.615144,0.03753284,0.3435168,1.70254,-0.1782591,-0.472225,1.649844,0.2590663,-0.5208035,1.631672,0.03983442,-0.09640337,1.747514,0.03479182,-0.3997364,1.741137,-0.1286981,0.08815981,1.748108,-0.0426569,-0.3930746,1.71884,-0.1603158,-0.1889046,1.76586,0.257571,-0.1903068,1.715717,NA,NA,NotTracked,NotTracked,
0.9365234,0.2788086,0.1142578,0.9584961,-0.2480469,0.1035156,-1,-1,-1,0,0,-3,-2,0,-2,1,11,-2,-1,-9,0,-3,-4.6875,-4.6875,-4.6875,0.25,0.25,0.25,6.872972,2.996413,8.834376,3.052195,2.923836,5.977781,-0.1526902,-0.4845621,1.682956,0.270594,-0.4786761,1.615701,0.03755699,0.3435625,1.702113,-0.1680057,-0.4929591,1.6965,0.2283239,-0.5122949,1.60925,0.03981728,-0.09641361,1.747352,0.03475267,-0.3997309,1.741109,-0.1286325,0.08819425,1.747708,-0.04272501,-0.3930497,1.718788,-0.1606739,-0.1860221,1.765531,0.257577,-0.1903221,1.715772,NA,NA,NotTracked,NotTracked,
0.9204102,0.2929688,0.09033203,0.9604492,-0.2490234,0.08349609,-3,-4,-1,0,-1,0,2,2,-2,-1,-1,-2,3,-8,-7,-2,-11.625,-11.625,-11.625,3.9375,3.9375,3.9375,6.875872,2.997065,8.821174,3.064037,2.925622,5.968845,-0.1519895,-0.4835014,1.681002,0.2707107,-0.4774359,1.616744,0.03760515,0.3434296,1.701631,-0.1916543,-0.4906914,1.676955,0.2249075,-0.5156583,1.607627,0.03979483,-0.09638441,1.747185,0.0347241,-0.3996849,1.741106,-0.1287368,0.0883929,1.747304,-0.04276631,-0.3929687,1.718773,-0.1607926,-0.1861731,1.765524,0.257688,-0.1904183,1.716256,NA,NA,NotTracked,NotTracked,
0.9541016,0.2880859,0.09228516,0.980957,-0.2490234,0.06640625,0,2,4,-3,0,1,1,-4,2,1,-7,4,4,10,-1,2,-25.3125,-25.3125,-25.3125,-4.1875,-4.1875,-4.1875,6.86786,2.996061,8.804994,3.058927,2.928641,5.971714,-0.151675,-0.4820509,1.680481,0.2710793,-0.4773003,1.615234,0.03761816,0.3433115,1.701181,-0.1719276,-0.4936356,1.693875,0.2414316,-0.4814727,1.6266,0.03982342,-0.09639635,1.747012,0.03474436,-0.3996663,1.741043,-0.1287313,0.08844577,1.747035,-0.04274315,-0.3929057,1.718628,-0.1610139,-0.1858606,1.76523,0.2577257,-0.1905176,1.716462,NA,NA,NotTracked,NotTracked,
0.9555664,0.2783203,0.07617188,0.9960938,-0.2597656,0.078125,-3,-4,2,1,-3,-3,4,-3,2,-2,0,-6,-5,-23,2,5,-31.5625,-31.5625,-31.5625,-12.75,-12.75,-12.75,6.86239,2.997386,8.775808,3.069198,2.935457,5.946866,-0.1510239,-0.4796048,1.678187,0.272021,-0.4756426,1.613839,0.03764691,0.3432268,1.700815,-0.1924359,-0.4848793,1.674333,0.2240964,-0.5163043,1.6048,0.03982402,-0.09638917,1.746878,0.0347356,-0.399648,1.741037,-0.1288294,0.08846221,1.746896,-0.0427619,-0.3928884,1.718598,-0.1613678,-0.183992,1.764698,0.257549,-0.1904563,1.717149,NA,NA,NotTracked,NotTracked,
0.9658203,0.2675781,0.09814453,0.9941406,-0.2607422,0.1196289,-2,0,-8,0,5,-2,0,0,7,0,7,-4,-7,11,8,6,-30.6875,-30.6875,-30.6875,-9.25,-9.25,-9.25,6.848441,3.000123,8.772601,3.112709,2.952417,5.889656,-0.151303,-0.4748078,1.676409,0.2730713,-0.4741586,1.610319,0.03767023,0.34321,1.700586,-0.1922157,-0.4964137,1.667637,0.2308483,-0.5056039,1.587375,0.03982377,-0.09635053,1.746747,0.03473883,-0.3995449,1.740968,-0.1288447,0.0884744,1.746793,-0.04280573,-0.3927877,1.718488,-0.1616276,-0.183627,1.764866,0.2577607,-0.1905401,1.717913,NA,NA,NotTracked,NotTracked,
0.9580078,0.3168945,0.1416016,1.004883,-0.3193359,0.1474609,-5,-8,-3,-1,-13,0,3,0,-4,-14,-26,-3,19,-11,-8,-3,-18.6875,-18.6875,-18.6875,-3.8125,-3.8125,-3.8125,6.782993,3.029238,8.801496,3.188683,2.984887,5.806623,-0.1636498,-0.4644453,1.676767,0.2743902,-0.4717513,1.606472,0.03767196,0.3432319,1.700444,-0.1942988,-0.4585647,1.676118,0.2282938,-0.5112673,1.596015,0.03986211,-0.09631416,1.746632,0.03480244,-0.3993962,1.740901,-0.1288214,0.08847073,1.746597,-0.04274622,-0.3926795,1.718385,-0.1624136,-0.180854,1.765243,0.257803,-0.1907073,1.719989,NA,NA,NotTracked,NotTracked,
0.9663086,0.3408203,0.1713867,1.010742,-0.3359375,0.2036133,3,11,2,-3,33,-9,-13,2,-14,-14,9,-3,7,70,18,-6,-30.4375,-30.4375,-30.4375,3.5625,3.5625,3.5625,6.723352,3.067036,8.833797,3.294137,3.042741,5.69914,-0.1626348,-0.4485575,1.670857,0.2801046,-0.4578001,1.597855,0.03769902,0.3432591,1.699984,-0.1833646,-0.4456701,1.632538,0.2684469,-0.4336756,1.568472,0.03991434,-0.09612186,1.746052,0.03492124,-0.3989261,1.740366,-0.128697,0.08863207,1.746231,-0.04272113,-0.3921431,1.717752,-0.1626851,-0.1798521,1.766443,0.257826,-0.1897752,1.724113,NA,NA,NotTracked,NotTracked,
0.9614258,0.3461914,0.175293,1.003906,-0.3891602,0.2553711,3,2,5,-6,-16,11,-5,-5,7,2,-39,8,-17,47,11,11,-35.125,-35.125,-35.125,6,6,6,6.682722,3.090358,8.857329,3.397136,3.125077,5.594857,-0.1548295,-0.4460349,1.657668,0.2832674,-0.448116,1.59368,0.03775432,0.3432272,1.699657,-0.1776001,-0.4431754,1.610435,0.2721211,-0.4231992,1.561212,0.0399869,-0.09605201,1.745903,0.03501331,-0.3986529,1.740262,-0.1287126,0.08861236,1.74598,-0.04267313,-0.3918507,1.717556,-0.1631337,-0.1792679,1.767327,0.2579952,-0.1878579,1.727337,NA,NA,NotTracked,NotTracked,
0.9995117,0.3959961,0.2348633,0.9731445,-0.5239258,0.3007813,0,-5,5,1,-39,-16,-2,-1,12,76,-5,-7,-30,-23,-5,8,-24,-24,-24,19.8125,19.8125,19.8125,6.556098,3.188856,8.942506,3.473985,3.240912,5.529122,-0.1605096,-0.4334981,1.64705,0.2873674,-0.4365354,1.58502,0.03777641,0.3432121,1.699452,-0.1821683,-0.4258129,1.602757,0.3103475,-0.4313579,1.560657,0.04003263,-0.09585512,1.745712,0.03503569,-0.3982357,1.7401,-0.1286047,0.08865312,1.745842,-0.0427225,-0.3915202,1.71738,-0.1635031,-0.1790526,1.768953,0.2584179,-0.1855473,1.731014,NA,NA,NotTracked,NotTracked,
0.9477539,0.4790039,0.3125,0.9633789,-0.5009766,0.3427734,-3,-1,14,-7,-18,0,4,0,-8,-19,-67,6,-4,-54,-5,-7,-42,-42,-42,48.375,48.375,48.375,6.477183,3.291782,8.984639,3.565391,3.376654,5.476582,-0.1757689,-0.4106042,1.634256,0.2872478,-0.4271969,1.566838,0.03779702,0.3431854,1.699366,-0.1921187,-0.4127501,1.59541,0.268742,-0.4091105,1.528322,0.0401018,-0.09570275,1.745572,0.0350257,-0.3977017,1.739995,-0.1285693,0.0887038,1.745835,-0.04279009,-0.3909799,1.717288,-0.1639597,-0.1770029,1.771586,0.2590411,-0.1818741,1.736262,NA,NA,NotTracked,NotTracked,
0.9047852,0.4682617,0.3457031,0.8764648,-0.5102539,0.4150391,-1,-4,-4,19,22,-37,-3,6,-18,-27,-29,-6,35,42,7,-12,-43.1875,-43.1875,-43.1875,38.1875,38.1875,38.1875,6.444364,3.352274,8.995327,3.629861,3.530428,5.454394,-0.1839135,-0.3897359,1.62664,0.2936958,-0.4096784,1.551987,0.03789419,0.3432063,1.699178,-0.2093296,-0.3981447,1.6275,0.2637047,-0.4023485,1.518765,0.0401141,-0.09564315,1.745548,0.03504562,-0.3974175,1.74005,-0.1285121,0.08882186,1.745874,-0.042797,-0.390901,1.717308,-0.1649257,-0.1744199,1.775846,0.2596661,-0.1780227,1.740419,NA,NA,NotTracked,NotTracked,
0.7470703,0.578125,0.4350586,0.8286133,-0.5522461,0.4584961,2,-2,-9,-7,6,-2,-17,-2,-13,2,19,-12,-10,-7,-8,-11,-53.5625,-53.5625,-53.5625,34.4375,34.4375,34.4375,6.385092,3.555702,8.964096,3.65111,3.613785,5.451621,-0.1865713,-0.3811409,1.5976,0.3001657,-0.3922007,1.538729,0.03798593,0.3432405,1.69909,-0.213468,-0.4150339,1.6016,0.2898735,-0.3585649,1.51605,0.04011979,-0.09551854,1.745643,0.03497935,-0.3969271,1.740431,-0.1282173,0.0892699,1.745949,-0.04293379,-0.3904737,1.717595,-0.1660334,-0.170473,1.779109,0.2607788,-0.1734962,1.744275,NA,NA,NotTracked,Closed,
0.7470703,0.578125,0.4350586,0.8286133,-0.5522461,0.4584961,2,-2,-9,-7,6,-2,-17,-2,-13,33,85,42,7,-27,-10,-6,-53.5625,-53.5625,-53.5625,34.4375,34.4375,34.4375,6.385092,3.555702,8.964096,3.65111,3.613785,5.451621,-0.1961916,-0.3614012,1.57733,0.3090755,-0.3698206,1.528563,0.03808706,0.3432091,1.699035,-0.2168585,-0.3910952,1.5784,0.3030334,-0.331333,1.512579,0.04012696,-0.09543402,1.745658,0.03491071,-0.3966815,1.740631,-0.1278674,0.08966806,1.745815,-0.04304964,-0.3902934,1.717697,-0.1672542,-0.1632346,1.782227,0.2615457,-0.1679114,1.748015,NA,NA,Unknown,Closed,
0.6904297,0.5180664,0.4755859,0.7329102,-0.496582,0.5385742,-2,2,-4,22,64,47,-17,-9,5,18,53,4,-24,-14,0,-6,-46.4375,-46.4375,-46.4375,22.75,22.75,22.75,6.361988,3.699888,8.925277,3.700581,3.867145,5.453941,-0.2045083,-0.3395911,1.565953,0.3180732,-0.347487,1.52314,0.03817759,0.3431868,1.698986,-0.227781,-0.361863,1.5615,0.3266478,-0.3182321,1.50873,0.0401739,-0.09527026,1.745749,0.03487998,-0.396208,1.740906,-0.127592,0.08985549,1.745799,-0.04316424,-0.3898654,1.718023,-0.1696002,-0.159087,1.785477,0.2626379,-0.1578314,1.752924,NA,NA,Unknown,Unknown,
0.640625,0.597168,0.4814453,0.5732422,-0.5610352,0.5712891,3,7,19,-33,-45,-41,12,2,-3,-101,-58,-14,-10,-12,2,2,-38.75,-38.75,-38.75,1.125,1.125,1.125,6.355339,3.77169,8.904527,3.703652,4.039948,5.456701,-0.2048038,-0.3135542,1.548724,0.3236021,-0.3211643,1.512287,0.03822621,0.3431629,1.698984,-0.2373692,-0.3278348,1.542815,0.3313623,-0.2877581,1.509421,0.04023254,-0.09517359,1.745858,0.03482183,-0.395967,1.741214,-0.127308,0.09024599,1.745978,-0.04327849,-0.3896114,1.718279,-0.1726355,-0.1497122,1.790772,0.2638014,-0.1504212,1.755088,NA,NA,Unknown,Unknown,
0.6435547,0.6040039,0.5727539,0.5498047,-0.534668,0.597168,-1,-9,-25,41,93,39,-7,4,-1,-65,-10,12,-8,7,1,-3,-28.375,-28.375,-28.375,-2.5625,-2.5625,-2.5625,6.348021,3.989148,8.841753,3.702315,4.20258,5.457636,-0.2139334,-0.2846207,1.54069,0.3281402,-0.2982021,1.500235,0.03830273,0.3430958,1.699052,-0.2401717,-0.3143342,1.536353,0.3086852,-0.3370882,1.490438,0.04024732,-0.09508263,1.745988,0.0348333,-0.3957762,1.741463,-0.126996,0.09064912,1.746141,-0.04330603,-0.3894313,1.718423,-0.1751986,-0.1433366,1.793828,0.2650964,-0.1477849,1.755908,NA,NA,Unknown,Closed,
0.5415039,0.5795898,0.5834961,0.3828125,-0.5561523,0.6455078,-1,-1,-16,-31,52,3,-18,-3,-3,-6,15,-26,15,11,0,6,-21.3125,-21.3125,-21.3125,-23.5625,-23.5625,-23.5625,6.337793,4.129311,8.810804,3.687634,4.35697,5.446142,-0.2199333,-0.2601683,1.528719,0.3350039,-0.2755154,1.493771,0.03845502,0.3429758,1.699213,-0.2495836,-0.275826,1.517735,0.295864,-0.2565967,1.454727,0.04034811,-0.09494002,1.74613,0.03485728,-0.3954708,1.741711,-0.1265934,0.09111296,1.746301,-0.04334601,-0.3890503,1.718643,-0.177112,-0.1396183,1.796593,0.2670968,-0.1444692,1.756337,NA,NA,Closed,Closed,
0.5185547,0.5595703,0.652832,0.3383789,-0.5229492,0.6640625,-2,-9,-6,-30,-128,14,1,8,-6,53,67,1,-16,-41,-10,3,-22.125,-22.125,-22.125,-8.5625,-8.5625,-8.5625,6.331007,4.198191,8.797572,3.69088,4.486484,5.424252,-0.2360431,-0.2189578,1.515208,0.3408899,-0.2335562,1.484491,0.03876482,0.3428104,1.699635,-0.2640747,-0.2427635,1.510769,0.2839462,-0.2166198,1.4356,0.04049779,-0.09480465,1.746446,0.03492119,-0.3952016,1.741909,-0.12579,0.09199284,1.746776,-0.04333532,-0.3888287,1.718772,-0.1827842,-0.1332314,1.799219,0.2708098,-0.1365061,1.757153,NA,NA,Closed,Closed,
0.3066406,0.5634766,0.6772461,0.2348633,-0.4838867,0.6679688,-14,-12,-20,75,104,-8,1,0,9,46,93,34,-9,34,3,10,-11.6875,-11.6875,-11.6875,-12.5,-12.5,-12.5,6.298286,4.395461,8.788409,3.700339,4.597245,5.392499,-0.2310954,-0.2010068,1.51,0.3417214,-0.2161302,1.479023,0.03889282,0.3427745,1.699813,-0.2628397,-0.2210826,1.505074,0.2806974,-0.1993792,1.414111,0.04051205,-0.09465155,1.746569,0.03497127,-0.3950338,1.741971,-0.1256142,0.09226575,1.746925,-0.04332832,-0.3887282,1.718784,-0.1840062,-0.1304107,1.799335,0.2714053,-0.1357269,1.757332,NA,NA,Closed,Closed,
