ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8447266,0.1962891,0.09716797,0.987793,-0.2172852,0.08447266,9,-9,-3,6,13,17,-1,13,-1,-1,-2,-1,-1,-1,-2,-1,-43.125,-43.125,-43.125,13.3125,13.3125,13.3125,7.101554,7.023553,6.291571,2.96819,2.874536,6.075086,-0.1546248,-0.487495,1.707611,0.1215666,0.3157052,1.59392,0.04811962,0.3315848,1.71472,-0.1191923,-0.4801027,1.680226,0.07755236,0.2739446,1.620492,0.04816085,-0.1141818,1.763309,0.03394654,-0.4259445,1.755231,-0.1170513,0.07411002,1.753198,-0.04134416,-0.4189024,1.73026,-0.1621993,-0.1754847,1.781605,0.3054831,0.02159023,1.508714,NA,NA,NotTracked,Closed,
-0.8789063,0.331543,0.109375,0.980957,-0.2226563,0.07617188,0,-16,-4,2,17,14,-5,-37,-1,-1,7,0,2,1,2,-2,-22.8125,-22.8125,-22.8125,-0.625,-0.625,-0.625,6.531695,6.849694,5.750361,2.947146,2.871515,6.105807,-0.1549727,-0.4869703,1.708443,0.1347637,0.2975921,1.556823,0.0457449,0.3320753,1.715214,-0.1609598,-0.4901632,1.664074,0.1245188,0.2440789,1.563445,0.0477817,-0.1139712,1.763445,0.03351798,-0.4256202,1.755345,-0.1171767,0.07409561,1.753323,-0.04175353,-0.4186095,1.730257,-0.162331,-0.1886141,1.781359,0.2933303,0.03532251,1.500224,NA,NA,NotTracked,Unknown,
-0.8867188,0.3803711,0.2890625,0.9868164,-0.2119141,0.08789063,10,13,2,6,11,-8,-4,9,-1,-2,1,-2,-5,-1,-7,0,-52.875,-52.875,-52.875,9.3125,9.3125,9.3125,6.360374,6.678002,5.616285,2.979384,2.875139,6.082789,-0.1535185,-0.4870399,1.707977,0.1919738,0.1849933,1.482251,0.04171523,0.3336374,1.715954,-0.157539,-0.4779341,1.668177,0.1737172,0.2525085,1.513,0.04773454,-0.1139146,1.763511,0.0335324,-0.4255601,1.755393,-0.1174183,0.07397814,1.753466,-0.0417943,-0.4187271,1.730346,-0.1627193,-0.1827954,1.782629,0.2898633,-0.07051004,1.547861,NA,NA,NotTracked,Unknown,
-0.9399414,0.4438477,0.4541016,0.9541016,-0.2319336,0.09716797,5,-2,0,2,-20,-20,3,40,0,0,-8,-5,-2,2,0,-3,-13.125,-13.125,-13.125,-0.9375,-0.9375,-0.9375,6.191782,6.300049,5.5019,3.01941,2.884658,6.050528,-0.1533156,-0.4870546,1.706219,0.1890492,0.143732,1.439979,0.0397791,0.3343197,1.716625,-0.1149268,-0.4804041,1.6826,0.2505556,0.1011193,1.441857,0.04713463,-0.1146862,1.763376,0.03354176,-0.4274423,1.754851,-0.1182575,0.07410054,1.754019,-0.04188548,-0.4214264,1.730179,-0.1630728,-0.1799125,1.78386,0.2879199,-0.07887791,1.551069,NA,NA,NotTracked,Unknown,
-0.7114258,0.5356445,0.7329102,0.9516602,-0.2294922,0.09423828,10,-19,-12,-10,-27,-16,-6,-79,-1,0,-10,-1,-2,-1,-1,1,10.6875,10.6875,10.6875,0,0,0,6.151752,5.935336,5.445383,3.036514,2.891306,6.030475,-0.1549955,-0.4802831,1.706482,0.1839302,0.09941268,1.398784,0.03816872,0.3352588,1.717827,-0.116539,-0.4731975,1.680955,0.1217811,0.0797741,1.383867,0.04554104,-0.116488,1.763051,0.03200471,-0.4316359,1.753426,-0.1186739,0.07407492,1.754308,-0.04337712,-0.4256881,1.729556,-0.1631892,-0.1795749,1.784077,0.2907439,-0.08895668,1.541763,NA,NA,NotTracked,Unknown,
-0.2744141,0.3540039,1.19043,0.9550781,-0.2216797,0.08203125,-19,4,23,67,12,44,7,2,-3,-2,3,-2,-1,-2,1,1,53.5,53.5,53.5,4.3125,4.3125,4.3125,6.165183,5.772819,5.399706,3.029572,2.898644,6.041118,-0.1545569,-0.4835716,1.705403,0.1914051,0.06825448,1.34733,0.03732644,0.3359663,1.719084,-0.1623008,-0.479512,1.66228,0.1975811,0.04393844,1.30371,0.04235452,-0.1174306,1.763674,0.03112406,-0.4331073,1.753018,-0.1230627,0.07407966,1.757172,-0.04421267,-0.427207,1.729513,-0.1632644,-0.1791129,1.784135,0.2803744,-0.09113733,1.556122,NA,NA,NotTracked,Lasso,
-0.03466797,2.336426,1.125488,1.045898,-0.2397461,0.1235352,39,-1,-4,-52,-33,29,39,21,0,-1,-10,-2,1,0,-1,-2,195,195,195,-3.875,-3.875,-3.875,6.497159,5.529536,5.416269,3.024865,2.907881,6.046484,-0.1559383,-0.4881968,1.703367,0.2096918,0.04889288,1.333296,0.03673376,0.3368292,1.720744,-0.1155289,-0.4760809,1.682333,0.236235,0.04647378,1.267286,0.04144811,-0.1168189,1.764122,0.03135471,-0.4324855,1.752941,-0.1258696,0.07446738,1.759316,-0.04400549,-0.4270411,1.729498,-0.1633985,-0.178739,1.78418,0.2649211,-0.08760864,1.560863,NA,NA,NotTracked,Unknown,
-0.005371094,0.5229492,0.9013672,0.9321289,-0.1870117,0.04785156,40,-15,-19,-36,-10,-8,-22,34,-3,1,1,-1,0,1,-1,-2,-143.1875,-143.1875,-143.1875,16.125,16.125,16.125,6.280069,5.491979,5.38193,3.037647,2.912068,6.059203,-0.1608313,-0.4703904,1.708903,0.2156125,0.04431164,1.31457,0.03625429,0.3375673,1.721728,-0.1274833,-0.481835,1.763,0.2171383,0.008474487,1.268731,0.04105473,-0.116216,1.764171,0.03186808,-0.4313065,1.752511,-0.1279522,0.07478499,1.760671,-0.04350552,-0.4265783,1.72922,-0.1633614,-0.1785361,1.783963,0.2562669,-0.09847144,1.569046,NA,NA,NotTracked,Unknown,
-0.3588867,0.1357422,0.6220703,0.9467773,-0.2700195,0.1171875,73,53,25,-43,-4,-7,-7,-18,-1,-2,-2,-2,-1,-2,-1,-1,-176.375,-176.375,-176.375,-4.75,-4.75,-4.75,6.058922,5.515001,5.327012,3.025842,2.919642,6.063461,-0.1617561,-0.4715761,1.705708,0.2181171,0.04334124,1.312574,0.03600998,0.3383465,1.722736,-0.1275413,-0.4851674,1.73675,0.2149484,0.007555577,1.265158,0.04147102,-0.1162606,1.763759,0.03196951,-0.4313429,1.752217,-0.1263281,0.07468796,1.759791,-0.04342233,-0.4267176,1.729013,-0.163553,-0.1779995,1.78375,0.2540162,-0.1078842,1.574475,NA,NA,NotTracked,Lasso,
-0.05761719,1.47998,0.5673828,0.9345703,-0.2387695,0.07470703,54,-13,-24,-12,32,-3,-17,15,0,0,5,0,0,0,1,0,128.75,128.75,128.75,-4.6875,-4.6875,-4.6875,6.183228,5.51124,5.297562,2.996231,2.918603,6.093124,-0.1648001,-0.4753155,1.7059,0.2218079,0.04087548,1.309921,0.03596475,0.3390653,1.723867,-0.1281002,-0.4882797,1.7286,0.2177082,0.002722593,1.264652,0.04176977,-0.1161453,1.763443,0.0320074,-0.4310017,1.751929,-0.1252169,0.0746313,1.759215,-0.04331857,-0.4259968,1.728506,-0.1636598,-0.1777923,1.783724,0.2529326,-0.1099734,1.576483,NA,NA,NotTracked,Lasso,
-0.1708984,0.2861328,0.7470703,0.949707,-0.2304688,0.09521484,-10,-1,-2,-4,11,-21,21,13,0,0,-3,-2,-1,-2,-1,-2,-73.25,-73.25,-73.25,-0.1875,-0.1875,-0.1875,6.082367,5.489404,5.30287,2.971792,2.917953,6.11423,-0.1685679,-0.4702358,1.710186,0.2249587,0.03261595,1.308349,0.03608666,0.3396391,1.724482,-0.1612707,-0.5232397,1.7585,0.2186526,-0.01359224,1.2606,0.04209383,-0.1160269,1.763077,0.03217407,-0.4307642,1.751556,-0.1243764,0.07467891,1.758513,-0.0430822,-0.4258838,1.728123,-0.1638003,-0.1775692,1.783559,0.2537533,-0.1115761,1.57887,NA,NA,NotTracked,Lasso,
-0.07128906,0.7822266,0.5585938,0.9897461,-0.2294922,0.1005859,-9,-11,-5,2,1,40,-4,-9,0,-1,0,-1,1,-1,0,-2,29.125,29.125,29.125,1.125,1.125,1.125,6.151837,5.421699,5.296949,2.976226,2.917373,6.111985,-0.1712635,-0.4675454,1.710446,0.2278268,0.006460343,1.311054,0.03615854,0.3403156,1.724735,-0.1379616,-0.5126168,1.743143,0.2187185,-0.04338431,1.271,0.04235211,-0.1158841,1.762484,0.03222332,-0.4305689,1.750973,-0.1236223,0.07477359,1.7577,-0.04297396,-0.4258329,1.72775,-0.1648064,-0.1991691,1.775992,0.2563319,-0.1121252,1.578037,NA,NA,NotTracked,Lasso,
-0.04492188,0.4741211,0.668457,0.9550781,-0.2094727,0.09228516,41,2,1,6,1,5,0,4,-1,-1,0,-1,3,1,-2,0,12.5,12.5,12.5,2.75,2.75,2.75,6.153445,5.304995,5.303152,3.014758,2.914057,6.086281,-0.1714023,-0.4628757,1.705356,0.234054,-0.04779247,1.325517,0.03602381,0.3406656,1.724978,-0.1226361,-0.4461352,1.716667,0.224328,-0.09075935,1.291684,0.04233359,-0.1159212,1.762111,0.03200853,-0.4306574,1.750695,-0.1232878,0.0747043,1.757269,-0.04309161,-0.4258495,1.72758,-0.1656474,-0.1849703,1.778567,0.2365222,-0.139041,1.621863,NA,NA,NotTracked,Lasso,
-0.01464844,0.6884766,0.6191406,0.9887695,-0.2216797,0.1020508,-21,-3,-1,-4,0,-4,-1,-2,-1,-3,0,0,-1,1,1,-2,20.1875,20.1875,20.1875,3.875,3.875,3.875,6.198927,5.110351,5.295385,3.041978,2.907533,6.060987,-0.1677037,-0.4596203,1.706185,0.2405666,-0.1254577,1.34369,0.03549237,0.3417324,1.725096,-0.1249911,-0.4857841,1.721,0.2426437,-0.1648918,1.335583,0.04241211,-0.1158288,1.761648,0.03201811,-0.4306258,1.750479,-0.1227967,0.07462957,1.756673,-0.04305267,-0.425818,1.727422,-0.1656182,-0.1819771,1.778187,0.258452,-0.1435331,1.652996,NA,NA,NotTracked,Unknown,
0.1918945,0.609375,0.7841797,0.96875,-0.2197266,0.07861328,2,3,4,-1,0,2,-5,1,-3,-2,-2,0,-2,-1,-1,-1,8.875,8.875,8.875,3.1875,3.1875,3.1875,6.190756,4.618453,5.261904,3.057062,2.897695,6.054881,-0.1565592,-0.490576,1.695481,0.2479972,-0.2040076,1.380328,0.03476084,0.3429536,1.725106,-0.1194102,-0.4919407,1.675057,0.2390926,-0.2405961,1.370421,0.0423894,-0.1157028,1.761126,0.03197424,-0.4306212,1.750354,-0.1225602,0.07470763,1.756112,-0.04310476,-0.425789,1.727216,-0.1651006,-0.1782916,1.777894,0.2701553,-0.1444576,1.691077,NA,NA,NotTracked,Unknown,
0.3212891,0.6259766,0.6796875,0.9477539,-0.2241211,0.08056641,2,-4,-3,4,0,1,-4,-2,-3,-2,-1,-2,-3,-1,-1,-1,-4.375,-4.375,-4.375,2.625,2.625,2.625,6.208401,4.128798,5.213119,3.058555,2.885897,6.063612,-0.1545946,-0.4784266,1.698631,0.2507671,-0.2927335,1.432284,0.03367208,0.3444073,1.724561,-0.1235658,-0.4704536,1.672,0.2530908,-0.3386351,1.43,0.0423677,-0.115545,1.760282,0.03192118,-0.4306369,1.750128,-0.1222792,0.07488144,1.755276,-0.04314408,-0.4257985,1.727057,-0.1646388,-0.1777876,1.777807,0.2665734,-0.1449229,1.700796,NA,NA,NotTracked,Unknown,
0.5,0.7475586,0.5527344,0.984375,-0.2402344,0.09521484,-1,-20,-9,-1,-1,-3,-2,-4,1,0,0,-3,-1,0,-2,-1,15.125,15.125,15.125,-4.0625,-4.0625,-4.0625,6.272662,3.748847,5.128572,3.047064,2.879915,6.070663,-0.1511969,-0.4847907,1.700388,0.2606462,-0.3705391,1.496817,0.03275403,0.3453314,1.724157,-0.1161193,-0.4713759,1.676567,0.2808474,-0.4194153,1.504286,0.04272115,-0.1153264,1.759766,0.03291929,-0.4305775,1.750164,-0.1220874,0.07513269,1.75474,-0.0421753,-0.4259743,1.727011,-0.1623846,-0.1979118,1.774246,0.2683954,-0.1584749,1.710805,NA,NA,NotTracked,Closed,
0.5356445,0.7773438,0.03710938,0.9506836,-0.2358398,0.08300781,-1,0,-5,0,0,0,19,2,-1,0,0,1,6,2,-1,-2,-26.25,-26.25,-26.25,-10,-10,-10,6.378175,3.385988,4.986235,3.022286,2.870648,6.082868,-0.1503449,-0.4768876,1.701736,0.2703235,-0.4211038,1.564142,0.03227026,0.3459685,1.723099,-0.1578221,-0.4806069,1.657334,0.2999735,-0.437622,1.540353,0.04326212,-0.1150828,1.759132,0.03413993,-0.4302142,1.750119,-0.1217948,0.07520838,1.753893,-0.04113695,-0.425936,1.72694,-0.1617479,-0.1869961,1.774884,0.2674168,-0.1693703,1.718947,NA,NA,NotTracked,Unknown,
1.532227,0.5644531,1.400879,0.9853516,-0.2451172,0.09472656,2,6,10,2,4,7,25,8,0,-2,0,0,5,2,0,0,-99.3125,-99.3125,-99.3125,-9.4375,-9.4375,-9.4375,6.705615,2.943437,4.442555,2.987244,2.867194,6.099477,-0.2129586,-0.4819908,1.868201,0.2844827,-0.4626776,1.623837,0.03197499,0.346427,1.722206,-0.2110051,-0.5096071,1.838,0.3144386,-0.4604623,1.617316,0.04344337,-0.1150808,1.758972,0.03471413,-0.4302521,1.75038,-0.1215461,0.07526478,1.753234,-0.04050302,-0.4260266,1.727223,-0.1618195,-0.1810224,1.774657,0.2660805,-0.1848797,1.720051,NA,NA,NotTracked,NotTracked,
0.671875,0.06298828,-0.737793,0.9584961,-0.2202148,0.05517578,-1,5,-2,5,-2,-1,13,-1,-1,0,-1,0,6,0,-1,0,-48.75,-48.75,-48.75,4.25,4.25,4.25,7.235677,2.823597,3.823046,2.963878,2.87687,6.12566,-0.1515672,-0.4765755,1.701567,0.2953157,-0.477832,1.665007,0.0318839,0.3470391,1.720838,-0.1112939,-0.452807,1.678732,0.3259332,-0.4676939,1.666055,0.04354646,-0.1151003,1.758889,0.03498721,-0.430438,1.750715,-0.1212311,0.07551593,1.752366,-0.04030369,-0.426116,1.727454,-0.1616592,-0.1792439,1.774413,0.2651969,-0.1944143,1.719922,NA,NA,NotTracked,Unknown,
1.035645,0.1938477,-0.05273438,0.9628906,-0.2070313,0.07617188,-2,-3,0,-1,-2,-2,-16,-3,-2,0,-2,-2,-5,-2,-2,0,-4.875,-4.875,-4.875,-4.625,-4.625,-4.625,8.010822,2.784029,2.979104,2.974627,2.887392,6.11341,-0.1525575,-0.4813454,1.698623,0.2985749,-0.477723,1.677057,0.03220626,0.3473302,1.71985,-0.1606865,-0.4822975,1.656042,0.3284287,-0.4723672,1.67175,0.04394838,-0.1149829,1.758826,0.03602104,-0.4301963,1.751533,-0.1210495,0.07569624,1.751848,-0.03943937,-0.4259211,1.72813,-0.1615591,-0.1773372,1.774412,0.2655428,-0.1985936,1.723056,NA,NA,NotTracked,Unknown,
0.8305664,0.2993164,0.1582031,0.9599609,-0.203125,0.07373047,0,0,0,0,-1,0,7,-19,0,0,-1,-1,-2,-2,-3,-3,35.0625,35.0625,35.0625,-8.8125,-8.8125,-8.8125,7.719575,2.797069,3.321014,2.981998,2.892158,6.085595,-0.1541832,-0.4813024,1.696133,0.2984707,-0.4733024,1.668103,0.03262834,0.3477126,1.718337,-0.1165762,-0.4786529,1.675,0.33046,-0.475987,1.663373,0.04453948,-0.1149595,1.758687,0.0371234,-0.4302373,1.752068,-0.1207114,0.07580595,1.751171,-0.0383584,-0.4258096,1.728546,-0.1625509,-0.1932539,1.770428,0.2655583,-0.2007036,1.729327,NA,NA,NotTracked,Closed,
0.2890625,0.1425781,-0.402832,0.9746094,-0.2075195,0.09228516,-2,-1,0,0,0,0,6,1,-1,0,-1,0,-3,-2,0,-1,-1.1875,-1.1875,-1.1875,-23.0625,-23.0625,-23.0625,7.281959,2.854863,3.787912,2.964558,2.885735,6.070896,-0.1546225,-0.4839501,1.694551,0.2965586,-0.4668742,1.651223,0.03332962,0.3477105,1.716807,-0.1139849,-0.4630015,1.673182,0.3274319,-0.4654984,1.645917,0.04486041,-0.1149045,1.758619,0.0375141,-0.4301387,1.752381,-0.1204804,0.07586332,1.750577,-0.03804471,-0.4256545,1.728605,-0.16288,-0.1810874,1.77188,0.2652384,-0.1997484,1.733982,NA,NA,NotTracked,Unknown,
0.6455078,0.08447266,0.2192383,0.9589844,-0.2070313,0.06689453,-3,-1,-2,-1,-1,-1,-1,-1,-2,-3,-2,-3,0,3,0,-2,14.6875,14.6875,14.6875,3.8125,3.8125,3.8125,7.045393,2.905385,4.047856,2.956702,2.882397,6.070835,-0.1556791,-0.4812072,1.697079,0.2930488,-0.4602056,1.631747,0.0340865,0.3475519,1.715758,-0.1166785,-0.4824476,1.674242,0.3253483,-0.4669414,1.623222,0.04529655,-0.1149216,1.758688,0.03835558,-0.4302005,1.752947,-0.1202055,0.07583404,1.750068,-0.03734347,-0.4257034,1.728782,-0.1631173,-0.1785696,1.772035,0.2653157,-0.1984997,1.734834,NA,NA,NotTracked,Unknown,
1.480469,0.4716797,0.3706055,0.9677734,-0.2314453,0.08154297,-1,0,-1,-2,-1,-1,8,2,-2,-1,-1,-1,-2,-1,-1,-2,13.875,13.875,13.875,3.375,3.375,3.375,6.635197,3.001332,4.496887,2.965125,2.885084,6.063487,-0.1544698,-0.4846456,1.696229,0.2856139,-0.461831,1.607347,0.03464482,0.3473588,1.715229,-0.1185262,-0.4813738,1.674191,0.3163703,-0.4648259,1.595375,0.04570224,-0.114922,1.758739,0.03901621,-0.4302478,1.753322,-0.1199852,0.07589322,1.749735,-0.03686537,-0.4256403,1.728832,-0.1631653,-0.174965,1.772052,0.2656356,-0.1967077,1.733085,NA,NA,NotTracked,Unknown,
