ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,0.3032227,0.1904297,0.9975586,-0.3168945,0.2558594,0,3,7,6,38,-4,6,3,1,7,0,7,-3,6,-1,-1,-15.375,-15.375,-15.375,-21.3125,-21.3125,-21.3125,6.532341,3.088088,3.69495,3.383883,3.024498,5.447342,-0.140957,-0.4680085,1.655853,0.2541326,-0.4594408,1.582065,0.03767649,0.3443014,1.718281,-0.1766177,-0.4863489,1.650938,0.2568812,-0.4391378,1.552827,0.04514864,-0.1135773,1.757064,0.0429778,-0.4298671,1.7475,-0.1258565,0.07868668,1.746669,-0.031553,-0.42389,1.723789,-0.1602571,-0.1811744,1.767569,0.2611805,-0.1989841,1.715147,NA,NA,NotTracked,Unknown,
0.9726563,0.3110352,0.2509766,0.956543,-0.3803711,0.3769531,-4,0,0,12,66,-2,-5,-9,-1,5,-47,-6,5,19,12,-1,-25.75,-25.75,-25.75,-40.3125,-40.3125,-40.3125,6.452788,3.130015,3.754158,3.5434,3.136077,5.224184,-0.1412362,-0.4505299,1.651467,0.2426071,-0.4774367,1.564108,0.0376709,0.3442934,1.718278,-0.1575083,-0.4504377,1.60734,0.2633923,-0.4582219,1.532633,0.04543832,-0.1133739,1.756718,0.04406593,-0.4292204,1.746559,-0.1258934,0.07870046,1.746598,-0.03067264,-0.4235621,1.722845,-0.1614687,-0.1756841,1.767899,0.2610063,-0.1972981,1.71696,NA,NA,NotTracked,Unknown,
0.9863281,0.296875,0.265625,0.9829102,-0.4399414,0.4179688,-1,0,6,9,-36,13,3,-1,-1,2,13,8,19,-4,1,6,-27.6875,-27.6875,-27.6875,-29.5,-29.5,-29.5,6.40102,3.157407,3.793656,3.589988,3.188739,5.156037,-0.1388118,-0.444363,1.63923,0.2508008,-0.4398372,1.562539,0.03771552,0.3442502,1.718255,-0.1416848,-0.4370127,1.58625,0.2559227,-0.4191638,1.531382,0.04557154,-0.1132051,1.756537,0.04440529,-0.4287528,1.74622,-0.125859,0.07869618,1.746451,-0.03031451,-0.4231566,1.722219,-0.1615367,-0.1751985,1.767964,0.2609147,-0.1946826,1.718808,NA,NA,NotTracked,Unknown,
0.9912109,0.3564453,0.4155273,0.8691406,-0.3681641,0.4516602,0,-1,6,-8,-8,-3,-6,-7,1,11,-52,-2,59,51,-2,0,-27.625,-27.625,-27.625,3.6875,3.6875,3.6875,6.221478,3.286901,3.945642,3.741207,3.366856,4.988335,-0.1406632,-0.443151,1.614259,0.2384359,-0.4300627,1.54197,0.0377711,0.3442681,1.718232,-0.1242211,-0.4035577,1.573667,0.2619142,-0.4336184,1.517917,0.04575247,-0.113094,1.756461,0.04484966,-0.4284544,1.746127,-0.1258616,0.07874186,1.746391,-0.03005108,-0.4231255,1.722059,-0.1612294,-0.1830629,1.763683,0.2610995,-0.1925803,1.72152,NA,NA,NotTracked,Unknown,
0.9575195,0.3798828,0.6083984,0.8168945,-0.4174805,0.4931641,-1,1,0,5,33,-2,7,-2,-2,-8,48,7,10,-8,-4,6,-9.1875,-9.1875,-9.1875,-15.3125,-15.3125,-15.3125,6.036294,3.492638,4.134535,3.800559,3.494351,4.900947,-0.1344088,-0.4164998,1.568574,0.2249833,-0.3798494,1.52472,0.03785835,0.3442121,1.718265,-0.130584,-0.3926327,1.525833,0.2374371,-0.3664353,1.483667,0.04592219,-0.1126829,1.756324,0.04539509,-0.4271688,1.745977,-0.1258558,0.07880347,1.746258,-0.02979702,-0.422745,1.721553,-0.1617737,-0.1734346,1.759544,0.2610996,-0.1819205,1.72846,NA,NA,Open,Unknown,
0.9575195,0.3798828,0.6083984,0.7705078,-0.440918,0.519043,-7,-3,-11,-2,6,2,0,-7,-2,-8,6,-15,-12,15,6,-4,-9.1875,-9.1875,-9.1875,-7.4375,-7.4375,-7.4375,6.036294,3.492638,4.134535,3.845941,3.621833,4.828574,-0.125937,-0.402525,1.546153,0.2128455,-0.3526018,1.512023,0.0380138,0.344095,1.718423,-0.1286498,-0.384072,1.504079,0.2244665,-0.3339061,1.471963,0.04592618,-0.1126739,1.756306,0.04537233,-0.427157,1.745924,-0.1258475,0.07882055,1.746218,-0.02995543,-0.4222442,1.721081,-0.1613541,-0.171819,1.757911,0.2595771,-0.1776918,1.731236,NA,NA,Unknown,Unknown,
0.7607422,0.4257813,0.7641602,0.7231445,-0.4086914,0.5219727,-29,-6,-3,3,91,-6,-1,-3,0,2,34,1,5,5,1,9,-1.375,-1.375,-1.375,-3.5625,-3.5625,-3.5625,5.887194,3.788837,4.316199,3.886651,3.739937,4.767872,-0.1107581,-0.3914204,1.533417,0.1834622,-0.3066535,1.481724,0.03821484,0.3440394,1.718572,-0.1160278,-0.3190531,1.487462,0.2160717,-0.2759606,1.469261,0.04600186,-0.1124595,1.756195,0.04541964,-0.4264392,1.745495,-0.1258086,0.07881888,1.746145,-0.02988594,-0.4216021,1.720289,-0.1610662,-0.169634,1.754581,0.2567802,-0.1598617,1.739815,NA,NA,Unknown,Unknown,
0.7607422,0.4257813,0.7641602,0.6977539,-0.3955078,0.5322266,12,7,25,-30,46,-2,0,0,9,22,24,0,-4,-5,8,7,-1.375,-1.375,-1.375,-20.8125,-20.8125,-20.8125,5.887194,3.788837,4.316199,3.905486,3.844489,4.715803,-0.1084723,-0.3709346,1.506696,0.1644964,-0.2595671,1.466728,0.0384956,0.3439835,1.718684,-0.1107538,-0.2966648,1.4649,0.2000382,-0.2228474,1.451706,0.04605934,-0.1122655,1.756109,0.04554666,-0.4258731,1.745064,-0.1258069,0.07884596,1.746043,-0.02970488,-0.4212484,1.719511,-0.1624726,-0.1637199,1.749234,0.2547995,-0.1588022,1.739453,NA,NA,Unknown,Unknown,
0.4750977,0.4267578,0.8535156,0.6762695,-0.4575195,0.5800781,1,13,55,35,-7,0,4,8,-4,20,5,-3,-13,-2,5,-2,-5.0625,-5.0625,-5.0625,-18.125,-18.125,-18.125,5.777547,4.156309,4.482091,3.91148,3.938874,4.670965,-0.1051579,-0.3547224,1.49463,0.1495438,-0.2082553,1.46133,0.03896699,0.3439277,1.719262,-0.1149826,-0.303525,1.461273,0.185619,-0.1697696,1.440846,0.0460806,-0.1121957,1.75617,0.04553409,-0.4257975,1.745112,-0.1257909,0.07879141,1.745898,-0.02968587,-0.4214287,1.719393,-0.1614303,-0.1626772,1.742752,0.2517335,-0.1510359,1.735088,NA,NA,Unknown,Unknown,
0.269043,0.4726563,0.8510742,0.6542969,-0.4013672,0.5917969,-31,-1,-26,94,43,-3,4,7,-15,-13,-24,-13,-5,-19,2,0,-10.125,-10.125,-10.125,-7.375,-7.375,-7.375,5.71183,4.577011,4.634107,3.930583,4.018373,4.630386,-0.0998488,-0.3170426,1.472009,0.05107119,-0.1952472,1.309563,0.04031193,0.3440501,1.720748,-0.1003329,-0.2836257,1.435714,0.06333518,-0.1707027,1.282047,0.04629644,-0.1119592,1.75631,0.04585675,-0.4250898,1.745213,-0.1256589,0.07871148,1.745569,-0.0291798,-0.4211902,1.719184,-0.1604813,-0.1577622,1.731604,0.2275442,-0.1664167,1.626742,NA,NA,Unknown,Unknown,
0.004882813,0.3964844,0.8452148,0.6289063,-0.4672852,0.6186523,-52,6,-23,-28,11,-1,-4,5,-2,15,41,10,14,-7,-2,-7,-9.5625,-9.5625,-9.5625,-10.1875,-10.1875,-10.1875,5.676746,5.034607,4.793836,3.93884,4.087997,4.597033,-0.08727209,-0.300818,1.453023,0.01176363,-0.07172281,1.307762,0.04127525,0.343869,1.721765,-0.1028296,-0.2517676,1.439758,0.02472221,-0.04935396,1.280007,0.04662614,-0.1116436,1.756534,0.04605498,-0.423981,1.745182,-0.1256813,0.07871534,1.745588,-0.02874166,-0.4205266,1.718891,-0.1601411,-0.1577678,1.725311,0.2351405,-0.1515215,1.641712,NA,NA,Unknown,Unknown,
0.004882813,0.3964844,0.8452148,0.5908203,-0.4604492,0.6362305,10,-15,-41,-41,-80,7,5,6,16,-4,19,9,21,21,-12,-5,-9.5625,-9.5625,-9.5625,3.5625,3.5625,3.5625,5.676746,5.034607,4.793836,3.955548,4.151005,4.566743,-0.08883224,-0.2868457,1.450242,0.1035607,0.0004075596,1.499485,0.04197972,0.3436392,1.72281,-0.09187179,-0.2497803,1.420666,0.1487443,0.04933428,1.52825,0.04675403,-0.1114547,1.756642,0.04629577,-0.4235768,1.745206,-0.1256895,0.07873772,1.745493,-0.02824723,-0.4201412,1.718529,-0.1602006,-0.158897,1.717057,0.2309411,-0.1424662,1.647663,NA,NA,Unknown,Unknown,
-0.2709961,0.4008789,0.7753906,0.5424805,-0.4907227,0.6704102,27,-5,35,-11,-61,7,0,-3,0,44,-3,-21,7,-6,4,7,-0.6875,-0.6875,-0.6875,2.6875,2.6875,2.6875,5.702572,5.495703,4.981536,3.976207,4.208642,4.535436,-0.08665956,-0.274445,1.444985,0.09879228,0.03910561,1.517663,0.04220089,0.3436797,1.723061,-0.09415194,-0.2336976,1.422829,0.124195,0.04514612,1.484557,0.04683627,-0.1114039,1.756691,0.04638895,-0.4235829,1.745182,-0.1257953,0.07880884,1.74533,-0.02798324,-0.4202094,1.718392,-0.159521,-0.1574158,1.712901,0.2327577,-0.1387579,1.653374,NA,NA,Unknown,Unknown,
-0.5327148,0.3144531,0.7133789,0.5112305,-0.5043945,0.7304688,-61,1,10,0,31,-3,-2,-10,-17,-26,-33,-6,0,-20,-35,-23,-4.25,-4.25,-4.25,7.875,7.875,7.875,5.792586,5.904908,5.219232,3.999554,4.265787,4.502938,-0.08154217,-0.2582728,1.442121,0.08667673,0.08870517,1.538316,0.04248358,0.3439656,1.72404,-0.09108178,-0.2008655,1.42975,0.1366273,0.09191123,1.5114,0.04675222,-0.1112285,1.756652,0.04638011,-0.4236496,1.745164,-0.1259192,0.07894907,1.745203,-0.02796711,-0.4202148,1.718356,-0.1580683,-0.1550738,1.708987,0.2344811,-0.1379847,1.657882,NA,NA,Unknown,Unknown,
-0.5327148,0.3144531,0.7133789,0.4570313,-0.5205078,0.7299805,2,9,11,6,-26,-12,-5,2,1,2,-1,1,6,-10,17,1,-4.25,-4.25,-4.25,-4.5625,-4.5625,-4.5625,5.792586,5.904908,5.219232,4.013762,4.32402,4.47116,-0.07309586,-0.2330616,1.436539,0.08751108,0.1261602,1.57835,0.0431622,0.3451167,1.724569,-0.08506288,-0.1760161,1.418294,0.1422726,0.1660163,1.557773,0.04552322,-0.1111159,1.755424,0.04528145,-0.4252767,1.744109,-0.1260848,0.07902957,1.745032,-0.02878161,-0.420918,1.718024,-0.1563982,-0.1523069,1.703763,0.2351036,-0.1390865,1.655469,NA,NA,Unknown,Unknown,
-0.5581055,0.3598633,0.6181641,0.4204102,-0.5390625,0.8144531,67,5,14,-18,47,-1,-2,0,-8,7,22,15,11,-8,-4,-1,-8.5,-8.5,-8.5,3.4375,3.4375,3.4375,5.94057,6.199656,5.47824,4.027491,4.388733,4.436706,-0.068943,-0.2204729,1.434993,0.08582191,0.1419711,1.592854,0.04376934,0.3456035,1.72492,-0.07632975,-0.1853765,1.404745,0.1463009,0.1843037,1.56115,0.04492157,-0.1111208,1.754813,0.04487962,-0.4256555,1.743855,-0.126224,0.07915854,1.744928,-0.02918099,-0.4210527,1.717962,-0.1560234,-0.1500908,1.702772,0.2339253,-0.1388132,1.650914,NA,NA,Unknown,Unknown,
-0.5058594,0.3701172,0.6098633,0.359375,-0.5449219,0.8164063,-17,9,8,-28,-16,-13,3,8,7,19,14,-11,2,33,7,-2,-1.375,-1.375,-1.375,5.75,5.75,5.75,6.058401,6.330558,5.648258,4.045992,4.460258,4.404676,-0.06115234,-0.2086812,1.434502,0.08762023,0.1444392,1.60109,0.04431701,0.3456121,1.725124,-0.07196479,-0.1778916,1.40444,0.1456655,0.1875102,1.57025,0.04377909,-0.1112378,1.754533,0.04335962,-0.4259811,1.744099,-0.1263215,0.07928772,1.744869,-0.03097897,-0.4207046,1.718527,-0.1553227,-0.1476287,1.701474,0.2325892,-0.138532,1.646372,NA,NA,Unknown,Unknown,
-0.5185547,0.394043,0.5756836,0.3261719,-0.5410156,0.8369141,-11,-13,2,18,12,0,-3,-9,-7,-23,35,-7,3,32,0,-10,-3.3125,-3.3125,-3.3125,5.875,5.875,5.875,6.074759,6.347222,5.67428,4.055679,4.498753,4.387405,-0.05684013,-0.1948072,1.433693,0.08791745,0.1493658,1.605173,0.04502521,0.3451067,1.725227,-0.07656059,-0.1480923,1.422812,0.1501588,0.1908026,1.58,0.04272125,-0.1111332,1.754166,0.0416441,-0.4258603,1.744074,-0.1265125,0.07945915,1.744801,-0.03285115,-0.4202103,1.718751,-0.1565937,-0.1444874,1.700639,0.2272001,-0.1371806,1.638054,NA,NA,Unknown,Unknown,
-0.6152344,0.3950195,0.5712891,0.2216797,-0.515625,0.8378906,9,17,14,31,6,-25,3,2,-4,-3,-46,-8,13,20,30,4,-3.5,-3.5,-3.5,1.1875,1.1875,1.1875,6.049254,6.34647,5.656631,4.080492,4.62535,4.337698,-0.0508269,-0.1800946,1.433272,0.08719397,0.1490573,1.606365,0.04524995,0.3454469,1.725533,-0.0723009,-0.1342729,1.421393,0.1494099,0.1908068,1.578105,0.04177037,-0.1108667,1.753881,0.04021716,-0.4256788,1.74425,-0.126684,0.07967453,1.744771,-0.03443316,-0.4199351,1.719348,-0.1569852,-0.141325,1.694722,0.2269081,-0.1377764,1.637994,NA,NA,Unknown,Unknown,
-0.6152344,0.3950195,0.5712891,0.1425781,-0.5004883,0.8330078,22,6,10,7,7,7,-2,5,-5,-13,-3,-8,-14,0,-26,-2,-3.5,-3.5,-3.5,4.0625,4.0625,4.0625,6.049254,6.34647,5.656631,4.093912,4.710999,4.298803,-0.03777693,-0.1448998,1.434961,0.08669306,0.1487807,1.593745,0.04519801,0.3462291,1.726229,0.01585986,-0.1460878,1.4715,0.1470557,0.1857564,1.551783,0.03973731,-0.1100864,1.753686,0.03723985,-0.4252831,1.744726,-0.1269935,0.07993153,1.744848,-0.03765306,-0.419039,1.720571,-0.1583741,-0.1398142,1.688214,0.2260336,-0.1381361,1.636703,NA,NA,Unknown,Unknown,
-0.640625,0.328125,0.5761719,0.08886719,-0.4599609,0.815918,17,13,6,26,58,6,3,13,-4,-4,-28,6,-2,-13,-18,-10,-22.875,-22.875,-22.875,1.375,1.375,1.375,5.945601,6.268671,5.55795,4.107255,4.786746,4.24965,-0.03124914,-0.1297298,1.435167,0.09181847,0.1204751,1.575772,0.04507679,0.3463067,1.72651,0.03107917,-0.1249691,1.478667,0.1375413,0.1537346,1.541778,0.03925042,-0.1101591,1.753574,0.03668783,-0.4257416,1.74475,-0.127176,0.07998017,1.744881,-0.038189,-0.4187102,1.72074,-0.1598233,-0.1388008,1.684241,0.2258234,-0.1383318,1.63675,NA,NA,Unknown,Unknown,
-0.5595703,0.2978516,0.6040039,0.09130859,-0.4121094,0.7924805,31,-31,-7,6,-1,0,-4,-16,-4,-8,-8,3,1,-9,-9,-1,-39.6875,-39.6875,-39.6875,7.8125,7.8125,7.8125,5.794833,6.10576,5.435638,4.126022,4.840411,4.192793,-0.02272911,-0.1179511,1.437501,-0.1034765,-0.1442757,1.516336,0.04432821,0.3476682,1.72771,0.03542844,-0.1104441,1.4434,-0.07728266,-0.1288312,1.451452,0.03694809,-0.1093687,1.75336,0.03599196,-0.4261849,1.744962,-0.1290837,0.08067009,1.746544,-0.03889092,-0.4183627,1.721168,-0.1635744,-0.1379565,1.686611,0.2257628,-0.1386729,1.637425,NA,NA,Unknown,NotTracked,
-0.5595703,0.2978516,0.6040039,0.1313477,-0.4311523,0.8144531,-31,-20,-1,-20,-87,-1,-4,-14,-6,-23,-15,-2,-7,-19,-9,-10,-39.6875,-39.6875,-39.6875,2.4375,2.4375,2.4375,5.794833,6.10576,5.435638,4.140769,4.872383,4.127804,-0.01436684,-0.1039454,1.440005,-0.1031861,-0.1398215,1.524262,0.04394221,0.3485051,1.728561,0.01259234,-0.1377075,1.4173,-0.07635127,-0.1279063,1.454409,0.03686675,-0.1091752,1.753559,0.03551931,-0.4255767,1.745229,-0.1291499,0.08062249,1.746466,-0.03908347,-0.4180024,1.721452,-0.1267076,-0.1930545,1.658173,0.2235894,-0.1399259,1.641195,NA,NA,NotTracked,NotTracked,
-0.7070313,0.2626953,0.6674805,0.06933594,-0.4526367,0.8925781,-23,-17,-3,5,16,23,2,-15,-12,-91,-42,-13,19,-11,3,8,-49.125,-49.125,-49.125,22.875,22.875,22.875,5.702319,5.955806,5.369861,4.169156,4.892438,4.044989,-0.01694947,-0.1116105,1.448294,-0.006997368,-0.1006275,1.441907,0.04374362,0.3484532,1.729721,0.006832956,-0.1348876,1.429265,0.03036635,-0.07681291,1.393739,0.03625033,-0.1076916,1.754819,0.03455136,-0.4247291,1.745439,-0.1306018,0.08014306,1.747352,-0.03959056,-0.4176528,1.721541,-0.1626074,-0.1404912,1.696621,0.220626,-0.1395062,1.646188,NA,NA,NotTracked,NotTracked,
-0.4672852,0.3989258,0.8334961,0.1166992,-0.5063477,0.9697266,18,-14,-19,-26,-45,-6,-2,-13,0,7,-8,-3,-14,-1,-4,-6,-19.3125,-19.3125,-19.3125,30.0625,30.0625,30.0625,5.564327,5.586189,5.258353,4.207689,4.91636,3.96235,0.0538187,-0.04418064,1.458245,-0.01282973,-0.1001877,1.470848,0.0436198,0.3467708,1.732726,0.1111987,-0.04801559,1.489833,0.03556332,-0.06151741,1.408581,0.03759111,-0.1068551,1.757027,0.03423273,-0.4196935,1.746531,-0.1304313,0.0800402,1.747354,-0.03896138,-0.4144534,1.721296,-0.1640892,-0.1402382,1.695989,0.2188865,-0.1392737,1.654815,NA,NA,NotTracked,NotTracked,
-0.4672852,0.3989258,0.8334961,0.04052734,-0.09960938,0.6049805,44,9,-16,-12,-43,-9,0,11,-2,11,-47,-15,-7,-14,-3,-5,-19.3125,-19.3125,-19.3125,84.8125,84.8125,84.8125,5.564327,5.586189,5.258353,4.284587,4.954782,3.881227,0.04498354,-0.07047117,1.451716,0.03703302,-0.04894388,1.440979,0.04357183,0.3465137,1.733255,0.0949721,-0.08556496,1.454083,0.08137133,-0.03303622,1.403576,0.03805695,-0.107069,1.75736,0.03427838,-0.4196449,1.746569,-0.1300782,0.07974483,1.746984,-0.0388184,-0.4141938,1.721202,-0.1729717,-0.1397112,1.701511,0.2186123,-0.1403518,1.65695,NA,NA,NotTracked,NotTracked,
