ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.5146484,0.5878906,0.9589844,-0.2490234,0.09912109,-3,-11,-30,20,-17,-9,-3,1,-1,-1,-2,1,17,13,-1,1,79.625,79.625,79.625,-0.1875,-0.1875,-0.1875,6.411287,3.401285,8.507998,2.992578,2.929835,6.889687,-0.1420987,-0.4737603,1.671877,0.1904377,-0.3358851,1.512266,0.06231641,0.3471136,1.689455,-0.09298801,-0.4820552,1.665182,0.1656882,-0.3246333,1.548429,0.06383991,-0.0737309,1.731461,0.05965454,-0.3601738,1.721571,-0.1026159,0.100446,1.725159,-0.02014522,-0.3551947,1.698572,-0.1413152,-0.160553,1.754461,0.2921235,-0.1197712,1.720792,NA,NA,NotTracked,Open,
0.434082,0.6235352,0.7646484,0.9589844,-0.2490234,0.09912109,7,2,13,26,-3,30,9,0,-1,-1,-2,1,17,13,-1,1,62.0625,62.0625,62.0625,-0.1875,-0.1875,-0.1875,6.09971,4.075083,9.270998,2.992578,2.929835,6.889687,-0.1457169,-0.4664438,1.6744,0.116401,-0.2550448,1.504641,0.0628491,0.3468685,1.689202,-0.09475231,-0.4562796,1.677667,0.1249701,-0.3142658,1.540125,0.06388448,-0.07379169,1.731294,0.05926594,-0.3602234,1.721271,-0.1022116,0.1003879,1.725314,-0.02043972,-0.3549112,1.698197,-0.1410117,-0.1598081,1.754409,0.2945316,-0.1064349,1.702899,NA,NA,NotTracked,Open,
0.1787109,0.6054688,0.8061523,0.9589844,-0.2490234,0.09912109,9,28,11,44,-17,16,13,4,-1,-1,-2,1,17,13,-1,1,77.375,77.375,77.375,-0.1875,-0.1875,-0.1875,6.071669,4.468348,9.591361,2.992578,2.929835,6.889687,-0.1430884,-0.4727482,1.669201,0.06850161,-0.1674863,1.497442,0.06401606,0.3463306,1.689257,-0.1025034,-0.4625083,1.6498,0.06212128,-0.2199975,1.547208,0.0641302,-0.07365105,1.731435,0.0594491,-0.3597351,1.721428,-0.1012916,0.1006024,1.725586,-0.0198667,-0.3542412,1.698234,-0.1404901,-0.1581359,1.754515,0.2979801,-0.1062785,1.6664,NA,NA,NotTracked,Open,
0.04638672,0.5742188,0.8481445,0.9589844,-0.2490234,0.09912109,6,-9,-26,-11,-41,-39,8,-1,-1,-1,-2,1,17,13,-1,1,89.25,89.25,89.25,-0.1875,-0.1875,-0.1875,6.147664,4.822067,9.887987,2.992578,2.929835,6.889687,-0.1431314,-0.4732163,1.66642,0.04094291,-0.1009111,1.495811,0.06610879,0.3455818,1.690072,-0.09204535,-0.4606234,1.67,0.01159251,-0.05270148,1.5155,0.06468173,-0.07296234,1.732188,0.05959517,-0.3574881,1.722026,-0.1004847,0.1005208,1.726163,-0.01928982,-0.3520526,1.698858,-0.1404153,-0.1576667,1.754157,0.2881545,-0.105518,1.64056,NA,NA,NotTracked,Unknown,
-0.007324219,0.5185547,0.7890625,0.9589844,-0.2490234,0.09912109,14,18,3,3,44,-15,-97,-9,-1,-1,-2,1,17,13,-1,1,76,76,76,-0.1875,-0.1875,-0.1875,6.310936,5.163215,0.2352245,2.992578,2.929835,6.889687,-0.1435028,-0.4751538,1.664814,0.00117709,-0.0479329,1.504442,0.06846113,0.3455237,1.691843,-0.119966,-0.4529023,1.649227,-0.01678434,-0.001232641,1.528182,0.06585153,-0.07210064,1.733104,0.06035736,-0.3554591,1.722403,-0.1007582,0.1006204,1.725466,-0.01797254,-0.3501852,1.699288,-0.1386494,-0.1693674,1.752569,0.2789265,-0.09976426,1.612878,NA,NA,NotTracked,Unknown,
-0.002929688,0.5678711,0.684082,0.9589844,-0.2490234,0.09912109,10,20,19,-12,-27,-45,-57,4,-1,-1,-2,1,17,13,-1,1,44.1875,44.1875,44.1875,-0.1875,-0.1875,-0.1875,6.431251,5.314926,0.4525989,2.992578,2.929835,6.889687,-0.1443053,-0.4739308,1.66383,-0.03435721,-0.01286539,1.521828,0.07090236,0.3454362,1.693699,-0.1484377,-0.4835691,1.673231,-0.04493704,0.03393941,1.560875,0.06634284,-0.07165907,1.733666,0.06050567,-0.3542725,1.722554,-0.1006019,0.1012223,1.725666,-0.01762412,-0.3492251,1.699817,-0.1383707,-0.1696429,1.752237,0.2531804,-0.09142044,1.585292,NA,NA,NotTracked,Unknown,
-0.03320313,0.6469727,0.6010742,0.9589844,-0.2490234,0.09912109,-11,-12,29,-22,-46,-81,-20,-18,-1,-1,-2,1,17,13,-1,1,31.5,31.5,31.5,-0.1875,-0.1875,-0.1875,6.518629,5.387597,0.6182424,2.992578,2.929835,6.889687,-0.1456448,-0.47084,1.662782,-0.04957146,-0.001000651,1.531017,0.07281024,0.3451243,1.695462,-0.1442519,-0.4870986,1.680167,-0.05090236,0.03712331,1.557015,0.06636903,-0.07122274,1.734046,0.05981665,-0.3528795,1.722346,-0.1006675,0.1023185,1.725584,-0.01800974,-0.3482269,1.700336,-0.137328,-0.1738154,1.753785,0.2244088,-0.07973235,1.564691,NA,NA,NotTracked,Unknown,
-0.09375,0.7348633,0.5341797,0.9589844,-0.2490234,0.09912109,21,32,0,-4,-48,-80,-15,-4,-1,-1,-2,1,17,13,-1,1,18.1875,18.1875,18.1875,-0.1875,-0.1875,-0.1875,6.571477,5.397082,0.7253102,2.992578,2.929835,6.889687,-0.1457482,-0.4739521,1.664332,-0.05821133,0.000617713,1.538927,0.0742171,0.3451838,1.697466,-0.1761918,-0.4804026,1.662667,-0.06229904,0.03646565,1.560333,0.06615665,-0.07099716,1.734328,0.05859748,-0.3521926,1.722183,-0.1007145,0.1027358,1.725884,-0.01898084,-0.3477028,1.70072,-0.1379382,-0.1688284,1.754168,0.2159608,-0.07875183,1.557873,NA,NA,NotTracked,Unknown,
-0.005371094,0.8032227,0.5029297,0.9589844,-0.2490234,0.09912109,-12,-21,-16,-1,-35,-40,4,-22,-1,-1,-2,1,17,13,-1,1,5.875,5.875,5.875,-0.1875,-0.1875,-0.1875,6.600264,5.376811,0.7712947,2.992578,2.929835,6.889687,-0.1488674,-0.4674628,1.668076,-0.07446928,0.003008231,1.548131,0.07502611,0.3451268,1.698542,-0.1804581,-0.4722808,1.671659,-0.06532481,0.03889225,1.582333,0.06575573,-0.07071231,1.734539,0.05707336,-0.3513781,1.721972,-0.1008546,0.1033561,1.726255,-0.02026922,-0.3469721,1.701106,-0.1382933,-0.1672501,1.754276,0.2127701,-0.07936466,1.555403,NA,NA,NotTracked,Unknown,
0.0625,0.8994141,0.4624023,0.9589844,-0.2490234,0.09912109,36,5,-14,22,65,-98,39,-9,-1,-1,-2,1,17,13,-1,1,-4.1875,-4.1875,-4.1875,-0.1875,-0.1875,-0.1875,6.609863,5.353549,0.7524449,2.992578,2.929835,6.889687,-0.1504778,-0.4689684,1.670683,-0.05787527,0.001261501,1.53396,0.07524812,0.3452037,1.699274,-0.1427737,-0.4930423,1.686151,-0.05694903,0.03279318,1.547917,0.06526827,-0.07016122,1.734957,0.05597007,-0.3504575,1.721977,-0.1017275,0.1039555,1.727692,-0.02120577,-0.3460187,1.701394,-0.1386503,-0.1703878,1.757176,0.2155799,-0.07842467,1.55643,NA,NA,NotTracked,Closed,
0.08056641,0.9746094,0.5839844,0.9589844,-0.2490234,0.09912109,-9,3,-11,6,79,-38,34,6,-1,-1,-2,1,17,13,-1,1,7.8125,7.8125,7.8125,-0.1875,-0.1875,-0.1875,6.596635,5.320904,0.5944647,2.992578,2.929835,6.889687,-0.153779,-0.4605329,1.671705,-0.02955358,0.0009130183,1.512964,0.07497345,0.3453845,1.700138,-0.1846758,-0.464394,1.68325,0.009212429,0.01164926,1.474455,0.06489462,-0.06989123,1.735023,0.05530697,-0.3501735,1.721726,-0.1033562,0.1044342,1.730769,-0.02165354,-0.3458126,1.701401,-0.1390223,-0.1712061,1.758377,0.2408213,-0.08286663,1.566605,NA,NA,NotTracked,Closed,
-0.03515625,0.8286133,0.6875,0.9589844,-0.2490234,0.09912109,-10,-7,-27,-17,33,8,14,-11,-1,-1,-2,1,17,13,-1,1,14.5,14.5,14.5,-0.1875,-0.1875,-0.1875,6.56441,5.32163,0.3787732,2.992578,2.929835,6.889687,-0.1571625,-0.4586484,1.673776,0.01137274,0.005992529,1.492535,0.07349633,0.3455004,1.701488,-0.1544087,-0.4876048,1.6878,0.02536859,0.02300231,1.466505,0.06443793,-0.06979398,1.735107,0.05512468,-0.3502239,1.721515,-0.1041379,0.1040356,1.730432,-0.02180575,-0.3459136,1.701346,-0.1416168,-0.1646195,1.758398,0.2705136,-0.08268613,1.574246,NA,NA,NotTracked,Unknown,
-0.2431641,0.5639648,0.8359375,0.9589844,-0.2490234,0.09912109,8,0,-13,-21,14,-106,-16,10,-1,-1,-2,1,17,13,-1,1,33.1875,33.1875,33.1875,-0.1875,-0.1875,-0.1875,6.510856,5.364786,9.869035,2.992578,2.929835,6.889687,-0.1598404,-0.4588896,1.676134,0.07288004,0.01139157,1.472705,0.07037964,0.3460596,1.70283,-0.1929469,-0.4710541,1.69075,0.06300578,0.02873803,1.44335,0.06374577,-0.06973284,1.735368,0.05491287,-0.3504145,1.721429,-0.1039157,0.1034054,1.73184,-0.02215482,-0.3463652,1.701302,-0.1430858,-0.1608585,1.758759,0.288805,-0.08115263,1.584863,NA,NA,NotTracked,Unknown,
-0.3549805,0.5581055,0.8969727,0.9589844,-0.2490234,0.09912109,43,47,-4,-5,-90,-91,-18,0,-1,-1,-2,1,17,13,-1,1,55.9375,55.9375,55.9375,-0.1875,-0.1875,-0.1875,6.515351,5.371311,9.510302,2.992578,2.929835,6.889687,-0.1617386,-0.4689693,1.669139,0.1411305,0.01199239,1.462849,0.06673881,0.3457215,1.702518,-0.1886407,-0.4703924,1.677968,0.09452109,-0.01439707,1.495733,0.06285639,-0.07013026,1.735036,0.05492783,-0.3516025,1.72044,-0.1044602,0.1025257,1.732267,-0.02256253,-0.3480019,1.700054,-0.1443569,-0.1582258,1.757829,0.3071305,-0.07916309,1.597332,NA,NA,NotTracked,Unknown,
-0.5068359,0.5214844,0.8837891,0.9589844,-0.2490234,0.09912109,12,-85,-14,-9,-21,-10,-34,-37,-1,-1,-2,1,17,13,-1,1,57.5,57.5,57.5,-0.1875,-0.1875,-0.1875,6.515738,5.369298,9.389709,2.992578,2.929835,6.889687,-0.1625365,-0.465869,1.668316,0.2040785,0.01066353,1.455069,0.06289679,0.3460442,1.702019,-0.1913804,-0.4731247,1.66725,0.1990492,0.04314457,1.451167,0.06177331,-0.07064492,1.734549,0.05478478,-0.3528345,1.71989,-0.105262,0.1019151,1.732605,-0.02317009,-0.3495591,1.699758,-0.1452517,-0.1582163,1.757453,0.325464,-0.07782485,1.609368,NA,NA,NotTracked,Closed,
-0.5400391,0.4897461,0.847168,0.9589844,-0.2490234,0.09912109,-15,-50,-19,2,71,-29,-62,-50,-1,-1,-2,1,17,13,-1,1,41.25,41.25,41.25,-0.1875,-0.1875,-0.1875,6.560315,5.328954,8.864965,2.992578,2.929835,6.889687,-0.1606096,-0.4704567,1.665482,0.251783,0.01195838,1.455983,0.05927541,0.3460585,1.700065,-0.1861902,-0.4758855,1.659316,0.26839,0.03189564,1.425024,0.06077907,-0.07128175,1.733848,0.05485707,-0.3542818,1.719413,-0.1060952,0.1009604,1.732689,-0.02354188,-0.3515078,1.699304,-0.1455057,-0.1585886,1.757142,0.3366682,-0.08123775,1.655059,NA,NA,NotTracked,Unknown,
-0.453125,0.6044922,0.7109375,0.9589844,-0.2490234,0.09912109,-42,-122,-105,-18,-21,5,33,-17,-1,-1,-2,1,17,13,-1,1,7.125,7.125,7.125,-0.1875,-0.1875,-0.1875,6.508486,5.337506,8.62536,2.992578,2.929835,6.889687,-0.1589668,-0.4697854,1.666042,0.2797884,0.01222866,1.455819,0.05675863,0.3458331,1.697772,-0.1621972,-0.4820741,1.6785,0.3152444,0.007838702,1.441263,0.06023154,-0.07182472,1.733336,0.05505614,-0.3552088,1.719421,-0.1066949,0.1002361,1.732059,-0.02363077,-0.3526113,1.699166,-0.1457992,-0.1591131,1.756159,0.3331174,-0.08884449,1.694342,NA,NA,NotTracked,Closed,
-0.3579102,0.7353516,0.6591797,0.9589844,-0.2490234,0.09912109,19,49,41,11,36,-17,94,77,-1,-1,-2,1,17,13,-1,1,-3.125,-3.125,-3.125,-0.1875,-0.1875,-0.1875,6.460045,5.349026,8.516649,2.992578,2.929835,6.889687,-0.1548131,-0.4670889,1.669301,0.2907803,0.009390627,1.459306,0.05541418,0.3456038,1.696329,-0.1831668,-0.4719857,1.671417,0.3205823,0.01879534,1.434433,0.06008038,-0.07231105,1.733117,0.05583344,-0.3564139,1.719496,-0.1071407,0.09931567,1.731331,-0.02312187,-0.35398,1.698711,-0.1456186,-0.1602158,1.75535,0.3295392,-0.09161501,1.710673,NA,NA,NotTracked,Unknown,
-0.3383789,0.6757813,0.6782227,0.9589844,-0.2490234,0.09912109,-23,48,-18,4,-30,3,-18,39,-1,-1,-2,1,17,13,-1,1,-16.25,-16.25,-16.25,-0.1875,-0.1875,-0.1875,6.422246,5.352131,8.470548,2.992578,2.929835,6.889687,-0.151221,-0.4669554,1.667182,0.2920609,0.007001216,1.459599,0.05467443,0.3455373,1.695495,-0.1330746,-0.4899013,1.673333,0.3210206,0.01515479,1.433657,0.06000968,-0.072572,1.732987,0.05632359,-0.3569877,1.719496,-0.1073608,0.09882927,1.73068,-0.02277602,-0.3546605,1.698312,-0.1452006,-0.1619713,1.754274,0.3256885,-0.0924332,1.717309,NA,NA,NotTracked,Closed,
-0.3037109,0.6879883,0.6308594,0.9589844,-0.2490234,0.09912109,-9,-51,-32,2,-17,13,-16,-10,-1,-1,-2,1,17,13,-1,1,-12.8125,-12.8125,-12.8125,-0.1875,-0.1875,-0.1875,6.398612,5.347764,8.458853,2.992578,2.929835,6.889687,-0.1482989,-0.4712643,1.662591,0.2888979,0.00331662,1.460184,0.0543774,0.3455176,1.695018,-0.1771721,-0.4774368,1.6678,0.3166496,0.01464477,1.434727,0.05996976,-0.07279833,1.732923,0.05694505,-0.3576631,1.71993,-0.1075215,0.09855554,1.730248,-0.02237191,-0.3552768,1.698333,-0.1453739,-0.1618228,1.753655,0.3234642,-0.09248865,1.718313,NA,NA,NotTracked,Unknown,
-0.2895508,0.7719727,0.644043,0.9589844,-0.2490234,0.09912109,-1,48,-10,-2,31,-11,-5,28,-1,-1,-2,1,17,13,-1,1,-4.4375,-4.4375,-4.4375,-0.1875,-0.1875,-0.1875,6.390313,5.338488,8.470325,2.992578,2.929835,6.889687,-0.1462862,-0.4728402,1.660576,0.2868436,-0.0009257995,1.459079,0.05407272,0.3455618,1.694757,-0.1711934,-0.4822473,1.641143,0.3171433,0.0003024027,1.435592,0.05987005,-0.07299375,1.732885,0.05732998,-0.3581413,1.720075,-0.107407,0.09825785,1.729696,-0.02210391,-0.3557885,1.69823,-0.1452287,-0.1618544,1.752944,0.321217,-0.09340901,1.719025,NA,NA,NotTracked,Unknown,
-0.2275391,0.7587891,0.6904297,0.9589844,-0.2490234,0.09912109,-1,34,-5,4,3,2,-51,-1,-1,-1,-2,1,17,13,-1,1,-3.6875,-3.6875,-3.6875,-0.1875,-0.1875,-0.1875,6.376521,5.325889,8.47675,2.992578,2.929835,6.889687,-0.1462049,-0.4687687,1.660047,0.2827034,-0.00647182,1.458139,0.05403393,0.3455912,1.694622,-0.1758468,-0.4578618,1.673333,0.3136705,0.001094823,1.430399,0.0597957,-0.07308757,1.732858,0.05762827,-0.3584324,1.720287,-0.1072695,0.09811826,1.729297,-0.02191428,-0.3560174,1.69832,-0.1451024,-0.1614023,1.752482,0.3189254,-0.09473272,1.717733,NA,NA,NotTracked,Unknown,
-0.1367188,0.6518555,0.6508789,0.9589844,-0.2490234,0.09912109,-10,-24,-54,-10,-20,-15,5,-2,-1,-1,-2,1,17,13,-1,1,13.875,13.875,13.875,-0.1875,-0.1875,-0.1875,6.373346,5.254121,8.472795,2.992578,2.929835,6.889687,-0.1477997,-0.46954,1.660123,0.2789439,-0.02323396,1.452417,0.05398019,0.3457022,1.694621,-0.145595,-0.4644849,1.620302,0.3311836,-0.05136647,1.47725,0.05975675,-0.07313672,1.732885,0.05765723,-0.3585971,1.720602,-0.1072502,0.09795937,1.729134,-0.02192063,-0.3561518,1.69854,-0.1450337,-0.1609901,1.752129,0.318317,-0.100476,1.711684,NA,NA,NotTracked,Unknown,
-0.1367188,0.6518555,0.6508789,0.9589844,-0.2490234,0.09912109,31,8,8,2,2,8,2,-4,-1,-1,-2,1,17,13,-1,1,13.875,13.875,13.875,-0.1875,-0.1875,-0.1875,6.373346,5.254121,8.472795,2.992578,2.929835,6.889687,-0.1491296,-0.4710286,1.66015,0.2738295,-0.05565294,1.447688,0.05392881,0.3457434,1.69463,-0.1189652,-0.4821993,1.639259,0.3162978,-0.05535399,1.442692,0.05975692,-0.0731606,1.732887,0.05777345,-0.3586312,1.720669,-0.1072631,0.09786388,1.729067,-0.02180776,-0.3562112,1.698631,-0.1450452,-0.1604016,1.751692,0.3158468,-0.09629379,1.699898,NA,NA,NotTracked,Unknown,
-0.06591797,0.6181641,0.6767578,0.9589844,-0.2490234,0.09912109,-51,-2,-7,-3,-4,-3,-1,0,-1,-1,-2,1,17,13,-1,1,-17.5625,-17.5625,-17.5625,-0.1875,-0.1875,-0.1875,6.381777,4.946044,8.469605,2.992578,2.929835,6.889687,-0.1490757,-0.4715784,1.661029,0.2671365,-0.1112703,1.445977,0.05386559,0.3458339,1.694745,-0.1174446,-0.4864344,1.649929,0.2932023,-0.08652414,1.417741,0.05976488,-0.07317599,1.7329,0.05774716,-0.3586724,1.720764,-0.1072285,0.09784212,1.729069,-0.02183527,-0.3562562,1.698769,-0.1448702,-0.1595438,1.751566,0.3084649,-0.08349834,1.7477,NA,NA,NotTracked,Closed,
0.09179688,0.6723633,0.5,0.9589844,-0.2490234,0.09912109,-12,-11,3,-4,0,0,6,10,-1,-1,-2,1,17,13,-1,1,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,6.395336,4.594784,8.447762,2.992578,2.929835,6.889687,-0.1486297,-0.4706688,1.661233,0.2701401,-0.177833,1.449984,0.05375757,0.3459557,1.695052,-0.1196171,-0.4788472,1.644618,0.2899814,-0.1527936,1.418739,0.05977495,-0.07323346,1.73295,0.05775221,-0.3588164,1.72089,-0.1073585,0.09793231,1.727828,-0.02183091,-0.3563809,1.698917,-0.1447444,-0.1595716,1.751519,0.3240542,-0.08118683,1.744043,NA,NA,NotTracked,Unknown,
