ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5693359,0.2260742,0.5205078,0.956543,-0.2480469,0.1152344,-4,-11,16,-20,-122,-21,-19,-15,0,0,7,-1,11,1,-1,0,-60.625,-60.625,-60.625,-1.125,-1.125,-1.125,5.804813,6.681127,5.691854,3.174355,2.941949,5.969935,-0.1548645,-0.4737104,1.680698,0.1734327,0.2573769,1.497127,0.05664619,0.3449718,1.709497,-0.09825099,-0.4662862,1.6678,0.2079436,0.2519417,1.452138,0.05398283,-0.09235397,1.742904,0.04466458,-0.3960505,1.734949,-0.1201825,0.08908213,1.74855,-0.03621908,-0.3918647,1.713658,-0.1530388,-0.1823096,1.763887,0.2540995,-0.03383473,1.486221,NA,NA,NotTracked,Unknown,
-0.6083984,0.2265625,0.284668,0.956543,-0.2480469,0.1152344,-4,-5,3,-18,41,3,-10,15,0,0,7,-1,11,1,-1,0,-16.25,-16.25,-16.25,-1.125,-1.125,-1.125,5.813711,6.821955,5.77758,3.174355,2.941949,5.969935,-0.1576689,-0.4736698,1.684397,0.1798486,0.244261,1.444874,0.056986,0.3451413,1.710293,-0.09762482,-0.4396454,1.678889,0.1998038,0.2515512,1.412365,0.05411933,-0.09146864,1.743222,0.04292772,-0.3939536,1.734916,-0.1195073,0.0893802,1.749262,-0.03831941,-0.3902025,1.714923,-0.1522479,-0.1812198,1.766051,0.2446099,-0.01390886,1.469775,NA,NA,NotTracked,Unknown,
-0.6416016,0.1362305,0.2529297,0.956543,-0.2480469,0.1152344,-7,59,5,3,30,-11,-8,-11,0,0,7,-1,11,1,-1,0,-14.4375,-14.4375,-14.4375,-1.125,-1.125,-1.125,5.765696,6.78159,5.746946,3.174355,2.941949,5.969935,-0.1562766,-0.4770282,1.689727,0.1364069,0.3912583,1.363709,0.05698733,0.345047,1.711434,-0.1001056,-0.4795317,1.677,0.1569527,0.3960819,1.331695,0.05338468,-0.09103766,1.743427,0.04050546,-0.3927321,1.734858,-0.1186088,0.08971264,1.75038,-0.04121312,-0.3890671,1.715866,-0.1508133,-0.1835263,1.768544,0.2244351,0.09043194,1.421672,NA,NA,NotTracked,Unknown,
-0.9267578,0.3330078,0.5166016,0.956543,-0.2480469,0.1152344,-40,-17,-3,16,32,-97,-65,-33,0,0,7,-1,11,1,-1,0,15.5,15.5,15.5,-1.125,-1.125,-1.125,5.662653,6.487909,5.590034,3.174355,2.941949,5.969935,-0.1605217,-0.4728926,1.695058,0.1688005,0.2621645,1.296729,0.05674119,0.3450635,1.713994,-0.1031233,-0.4357855,1.702429,0.1908722,0.2529366,1.26545,0.05281278,-0.09058834,1.743538,0.03913937,-0.3913721,1.734596,-0.1177096,0.0905321,1.75171,-0.04274082,-0.3876711,1.716436,-0.1501726,-0.1859826,1.77166,0.2286766,0.04016443,1.398263,NA,NA,NotTracked,Unknown,
-0.2246094,0.3544922,0.7177734,0.956543,-0.2480469,0.1152344,24,11,38,26,47,61,-5,-6,0,0,7,-1,11,1,-1,0,-32.5,-32.5,-32.5,-1.125,-1.125,-1.125,5.503386,5.998009,5.41792,3.174355,2.941949,5.969935,-0.1545019,-0.4812219,1.699227,0.1923636,0.206471,1.202366,0.05614805,0.3447931,1.716288,-0.09828849,-0.4415359,1.684313,0.2122671,0.1765949,1.179309,0.05230949,-0.09042994,1.743476,0.03855201,-0.3908653,1.73469,-0.1179526,0.09086408,1.753007,-0.04315697,-0.3872878,1.717406,-0.1489335,-0.1888227,1.775886,0.2253002,0.0395518,1.368145,NA,NA,NotTracked,Closed,
0.4448242,0.1743164,1.020508,0.956543,-0.2480469,0.1152344,-38,-41,-28,64,55,28,15,15,0,0,7,-1,11,1,-1,0,-34.375,-34.375,-34.375,-1.125,-1.125,-1.125,5.409275,5.702024,5.338517,3.174355,2.941949,5.969935,-0.1566858,-0.4825586,1.70159,0.1982836,0.1931901,1.164944,0.05557893,0.3450431,1.717986,-0.09875625,-0.4521505,1.686696,0.219423,0.1518628,1.150904,0.05177785,-0.09025179,1.743433,0.03775437,-0.39037,1.734985,-0.1186404,0.09108663,1.754355,-0.04378183,-0.3869445,1.718774,-0.1489362,-0.1888111,1.778288,0.2230616,0.04333708,1.357742,NA,NA,NotTracked,Closed,
-0.1108398,0.2954102,0.9614258,0.956543,-0.2480469,0.1152344,25,60,-25,-42,-21,36,22,-43,0,0,7,-1,11,1,-1,0,-3.3125,-3.3125,-3.3125,-1.125,-1.125,-1.125,5.400637,5.571445,5.326253,3.174355,2.941949,5.969935,-0.1598659,-0.4832129,1.702204,0.1987171,0.1893241,1.158754,0.05518845,0.3453105,1.718561,-0.09804355,-0.4544979,1.684409,0.1589084,0.24867,1.182764,0.05130136,-0.09016281,1.743162,0.03733825,-0.3902119,1.734843,-0.119048,0.09113858,1.755016,-0.04399441,-0.3869536,1.719204,-0.1491356,-0.1905435,1.779838,0.2221928,0.04493149,1.356465,NA,NA,NotTracked,Unknown,
-0.3618164,0.2661133,0.9628906,0.956543,-0.2480469,0.1152344,1,47,-10,-10,-58,10,-12,-1,0,0,7,-1,11,1,-1,0,3.4375,3.4375,3.4375,-1.125,-1.125,-1.125,5.402645,5.546124,5.330542,3.174355,2.941949,5.969935,-0.1699785,-0.4736921,1.703786,0.1996654,0.1884263,1.159436,0.05480768,0.3458429,1.719593,-0.1666358,-0.4626644,1.667257,0.1613331,0.2523616,1.185831,0.05073236,-0.0901667,1.74353,0.0367761,-0.3900324,1.73484,-0.1193589,0.09116619,1.755604,-0.04444172,-0.3868827,1.719756,-0.1497365,-0.1916988,1.780593,0.221584,0.04514395,1.355987,NA,NA,NotTracked,Closed,
-0.3808594,0.2944336,0.9501953,0.956543,-0.2480469,0.1152344,33,33,21,20,18,13,19,28,0,0,7,-1,11,1,-1,0,14.5,14.5,14.5,-1.125,-1.125,-1.125,5.425046,5.536463,5.334252,3.174355,2.941949,5.969935,-0.1688271,-0.4743134,1.701203,0.2009127,0.1862966,1.158646,0.05470634,0.3459762,1.719721,-0.1701068,-0.4683228,1.659977,0.163043,0.2431185,1.17175,0.05037042,-0.09004744,1.743067,0.03623554,-0.3898131,1.734316,-0.1194719,0.09118363,1.755812,-0.04467474,-0.3867978,1.719754,-0.1503948,-0.192026,1.780455,0.2217939,0.04401757,1.35579,NA,NA,NotTracked,Unknown,
-0.3037109,0.277832,0.9194336,0.956543,-0.2480469,0.1152344,-82,-3,18,-13,-8,18,-12,15,0,0,7,-1,11,1,-1,0,4.4375,4.4375,4.4375,-1.125,-1.125,-1.125,5.450383,5.536669,5.335161,3.174355,2.941949,5.969935,-0.1674188,-0.4800413,1.692617,0.2039825,0.1858113,1.161698,0.05469784,0.3461893,1.719992,-0.1051016,-0.4483812,1.692048,0.1664358,0.2483418,1.186686,0.04998531,-0.09002534,1.742697,0.03554062,-0.3898772,1.733963,-0.1196223,0.09118013,1.755873,-0.0451359,-0.3869539,1.719778,-0.1522352,-0.1891816,1.778557,0.2235951,0.04193098,1.35596,NA,NA,NotTracked,Unknown,
-0.3500977,0.2958984,0.8491211,0.956543,-0.2480469,0.1152344,1,52,2,-11,35,-40,6,-5,0,0,7,-1,11,1,-1,0,12.75,12.75,12.75,-1.125,-1.125,-1.125,5.464578,5.538437,5.332887,3.174355,2.941949,5.969935,-0.1653669,-0.480079,1.687731,0.2081634,0.1804832,1.167507,0.0547864,0.3463448,1.72024,-0.104238,-0.4459995,1.692472,0.1698252,0.2397539,1.189143,0.04973402,-0.08996178,1.742373,0.03511538,-0.3899266,1.733583,-0.1196982,0.09108755,1.755791,-0.04537818,-0.3870184,1.719603,-0.1525639,-0.1885855,1.777489,0.2269758,0.0390037,1.356603,NA,NA,NotTracked,Closed,
-0.1791992,0.2851563,0.8134766,0.956543,-0.2480469,0.1152344,1,-49,-11,31,-11,-35,-38,-12,0,0,7,-1,11,1,-1,0,16,16,16,-1.125,-1.125,-1.125,5.500444,5.537902,5.333676,3.174355,2.941949,5.969935,-0.1690232,-0.4705871,1.679123,0.211467,0.1736116,1.179009,0.05488064,0.3464612,1.720593,-0.104452,-0.4361678,1.68991,0.1756179,0.230731,1.2033,0.04951912,-0.08995822,1.742109,0.0348468,-0.3900783,1.733247,-0.119782,0.09100375,1.755702,-0.04553734,-0.3871817,1.719293,-0.1541602,-0.1898917,1.773712,0.234085,0.02723981,1.359326,NA,NA,NotTracked,Unknown,
-0.1879883,0.296875,0.7685547,0.956543,-0.2480469,0.1152344,-3,-18,-3,-1,-16,16,7,-4,0,0,7,-1,11,1,-1,0,50.5625,50.5625,50.5625,-1.125,-1.125,-1.125,5.568262,5.533051,5.353706,3.174355,2.941949,5.969935,-0.1663475,-0.4700779,1.676035,0.2133033,0.1536457,1.197446,0.05487542,0.3470957,1.721296,-0.1708218,-0.4681793,1.62885,0.1726272,0.2148229,1.228,0.04942709,-0.08992521,1.741973,0.03478007,-0.39022,1.73296,-0.1198894,0.09089786,1.75558,-0.04554747,-0.3872307,1.718832,-0.1555439,-0.1902294,1.770786,0.2444405,0.005215557,1.372321,NA,NA,NotTracked,Closed,
-0.1987305,0.3745117,0.7783203,0.956543,-0.2480469,0.1152344,-3,-2,12,9,-6,-8,-3,13,0,0,7,-1,11,1,-1,0,58.6875,58.6875,58.6875,-1.125,-1.125,-1.125,5.719947,5.50882,5.399102,3.174355,2.941949,5.969935,-0.1646763,-0.467316,1.671724,0.2120894,0.1212754,1.219285,0.0546662,0.347518,1.721691,-0.1971259,-0.4774708,1.678364,0.1629766,0.1719982,1.255333,0.04895316,-0.0901335,1.742162,0.0347012,-0.3910644,1.731588,-0.1201368,0.09079075,1.75548,-0.04543846,-0.3879339,1.717282,-0.1561482,-0.1935925,1.76841,0.259378,-0.01588201,1.382897,NA,NA,NotTracked,Closed,
-0.1435547,0.4575195,0.7954102,0.956543,-0.2480469,0.1152344,-23,1,2,11,-31,5,6,-4,0,0,7,-1,11,1,-1,0,69.125,69.125,69.125,-1.125,-1.125,-1.125,5.835915,5.449301,5.428614,3.174355,2.941949,5.969935,-0.1604957,-0.4685069,1.673435,0.2082461,0.07895403,1.244444,0.05395249,0.3482742,1.722296,-0.1660589,-0.4648622,1.627424,0.1565135,0.1275754,1.2715,0.04787707,-0.09060353,1.741837,0.03317492,-0.3925987,1.730467,-0.120422,0.09065202,1.755257,-0.04647882,-0.3889254,1.716078,-0.156321,-0.1946937,1.767602,0.2717482,-0.04982278,1.40665,NA,NA,NotTracked,Closed,
-0.1552734,0.5224609,0.9174805,0.956543,-0.2480469,0.1152344,-8,-8,-5,1,5,0,-1,4,0,0,7,-1,11,1,-1,0,45.5,45.5,45.5,-1.125,-1.125,-1.125,5.936323,5.333286,5.472227,3.174355,2.941949,5.969935,-0.1546171,-0.4781607,1.673281,0.2084496,0.01260289,1.275098,0.05277069,0.3491021,1.722838,-0.18392,-0.4845824,1.650552,0.1558543,0.05848451,1.279143,0.04716874,-0.09080425,1.741078,0.03251047,-0.3933727,1.729051,-0.1207994,0.090555,1.75484,-0.0468992,-0.3898203,1.714437,-0.1561492,-0.1964183,1.766453,0.2659035,-0.1021206,1.526917,NA,NA,NotTracked,Unknown,
-0.09667969,0.6367188,0.9536133,0.956543,-0.2480469,0.1152344,4,-5,-1,0,-34,1,0,2,0,0,7,-1,11,1,-1,0,45.6875,45.6875,45.6875,-1.125,-1.125,-1.125,6.031823,5.086742,5.486914,3.174355,2.941949,5.969935,-0.1503584,-0.4799691,1.676636,0.2050369,-0.06363271,1.303695,0.05099804,0.3503639,1.722811,-0.1579286,-0.5145142,1.713667,0.1504098,-0.03515642,1.294692,0.04678332,-0.09079926,1.740115,0.03262556,-0.3936343,1.727745,-0.1211272,0.09035744,1.75432,-0.04655368,-0.3902449,1.71261,-0.1553984,-0.1955195,1.76609,0.2763833,-0.1187318,1.447228,NA,NA,NotTracked,Unknown,
-0.1137695,0.6860352,0.9858398,0.956543,-0.2480469,0.1152344,-2,-2,0,-9,-4,-1,0,-1,0,0,7,-1,11,1,-1,0,23.4375,23.4375,23.4375,-1.125,-1.125,-1.125,6.078527,4.803782,5.495411,3.174355,2.941949,5.969935,-0.1475913,-0.4811084,1.679527,0.2073368,-0.1552765,1.336541,0.04949598,0.3511971,1.722538,-0.1866091,-0.4947607,1.683024,0.1512386,-0.1469303,1.32125,0.04648507,-0.09082373,1.7395,0.03327619,-0.3942026,1.726495,-0.1214575,0.09004034,1.753599,-0.04556009,-0.3910526,1.710613,-0.1542807,-0.1929902,1.765738,0.2888051,-0.1292614,1.65904,NA,NA,NotTracked,Unknown,
0.05712891,0.6918945,0.8618164,0.956543,-0.2480469,0.1152344,1,-1,-1,-4,-1,-2,-1,-3,0,0,7,-1,11,1,-1,0,32.375,32.375,32.375,-1.125,-1.125,-1.125,6.137771,4.464618,5.474272,3.174355,2.941949,5.969935,-0.1547126,-0.4922504,1.679167,0.2194947,-0.2474987,1.394557,0.04820792,0.3518907,1.721608,-0.1832446,-0.5055965,1.676,0.1591002,-0.2692768,1.410444,0.04620398,-0.09081173,1.738657,0.03342481,-0.3944524,1.725661,-0.1217275,0.08985192,1.752846,-0.04525387,-0.3914756,1.70893,-0.1538719,-0.1932046,1.765497,0.309054,-0.1343139,1.661783,NA,NA,NotTracked,Unknown,
0.3701172,0.6445313,0.7490234,0.956543,-0.2480469,0.1152344,-1,-2,-1,-1,0,0,1,1,0,0,7,-1,11,1,-1,0,0.875,0.875,0.875,-1.125,-1.125,-1.125,6.184398,3.994005,5.394231,3.174355,2.941949,5.969935,-0.1496438,-0.4815155,1.683903,0.2345381,-0.3352472,1.449165,0.04742282,0.3524282,1.720332,-0.1904603,-0.4764322,1.692583,0.1887615,-0.3832813,1.488833,0.04628246,-0.0908047,1.738062,0.03432261,-0.3946227,1.725257,-0.1219698,0.08968424,1.751876,-0.04451985,-0.391415,1.70791,-0.15292,-0.1898357,1.763275,0.262723,-0.1384588,1.714299,NA,NA,NotTracked,Unknown,
0.4448242,0.75,0.628418,0.956543,-0.2480469,0.1152344,-33,-5,-3,-1,0,-2,-1,-3,0,0,7,-1,11,1,-1,0,-14.25,-14.25,-14.25,-1.125,-1.125,-1.125,6.24965,3.649465,5.288842,3.174355,2.941949,5.969935,-0.1526026,-0.4830076,1.680955,0.2552517,-0.3963913,1.502196,0.04699871,0.3525271,1.718447,-0.186168,-0.4916092,1.675185,0.2026653,-0.4264099,1.5088,0.04785623,-0.09128961,1.737212,0.03944242,-0.3961734,1.725509,-0.1221741,0.08934078,1.750416,-0.03983464,-0.3925844,1.706873,-0.1524258,-0.1941204,1.761031,0.2645923,-0.1472095,1.713431,NA,NA,NotTracked,Unknown,
0.7832031,0.519043,0.4819336,0.956543,-0.2480469,0.1152344,0,6,-2,7,-1,0,0,0,0,0,7,-1,11,1,-1,0,-44.25,-44.25,-44.25,-1.125,-1.125,-1.125,6.356802,3.296375,5.075373,3.174355,2.941949,5.969935,-0.1580869,-0.4783967,1.679562,0.2764145,-0.4526723,1.565313,0.04675819,0.3523942,1.716587,-0.1957167,-0.4727366,1.695692,0.2272889,-0.4766043,1.5436,0.049062,-0.09154195,1.73708,0.04420964,-0.3967589,1.726406,-0.1223238,0.0891588,1.749284,-0.03490486,-0.393104,1.70681,-0.1525764,-0.1949611,1.757723,0.2664036,-0.1657809,1.712254,NA,NA,NotTracked,NotTracked,
1.17334,0.390625,0.1699219,0.956543,-0.2480469,0.1152344,-3,-5,-11,17,-1,-1,-1,-2,0,0,7,-1,11,1,-1,0,-35.875,-35.875,-35.875,-1.125,-1.125,-1.125,7.035579,2.908807,4.281651,3.174355,2.941949,5.969935,-0.1548113,-0.4788464,1.674196,0.2942415,-0.4923571,1.626343,0.04703498,0.3519274,1.715248,-0.1955871,-0.4943255,1.673556,0.3029199,-0.4952667,1.585082,0.04968097,-0.09197544,1.737131,0.04589727,-0.3976929,1.726807,-0.1222618,0.08880273,1.748355,-0.03313133,-0.3937948,1.706367,-0.1531125,-0.1961319,1.755885,0.2675643,-0.1804808,1.707498,NA,NA,NotTracked,NotTracked,
