ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2250977,0.06347656,0.2363281,0.4892578,0.8046875,0,-1,-2,-1,-2,0,-2,0,-1,-4,4,-13,-10,65,22,-2,-4.625,-4.625,-4.625,3.5625,3.5625,3.5625,2.830651,2.882641,9.604819,6.041732,4.489444,8.790858,-0.1151604,-0.4861791,1.688907,0.1927565,-0.1226001,1.499756,0.08333817,0.3467916,1.703002,-0.06853716,-0.4745754,1.652415,0.2558393,-0.1284032,1.484197,0.08085778,-0.09406156,1.74289,0.07394864,-0.3992921,1.735301,-0.08282511,0.08852909,1.739282,-0.003649006,-0.3930111,1.710047,-0.122874,-0.1932543,1.763595,0.333195,-0.1277728,1.716302,NA,NA,NotTracked,Unknown,
0.9960938,-0.2114258,0.06396484,-0.1787109,0.5415039,0.6420898,0,-1,1,-2,-3,0,1,0,2,8,25,-3,2,2,4,5,-3.625,-3.625,-3.625,16.5,16.5,16.5,2.858372,2.891639,9.571988,6.04877,5.028439,8.963776,-0.1152815,-0.4864187,1.686325,0.179626,-0.01280582,1.508802,0.08555593,0.3461036,1.703202,-0.06857574,-0.4736109,1.654335,0.22484,-0.02734953,1.484926,0.08112108,-0.09400393,1.743468,0.07389017,-0.3990549,1.735484,-0.08182658,0.0886602,1.739671,-0.003664163,-0.3928526,1.710048,-0.1232713,-0.1920374,1.763729,0.3314133,-0.128924,1.662645,NA,NA,NotTracked,Unknown,
0.9624023,-0.2368164,0.07861328,-0.3081055,0.5,0.628418,0,1,0,-1,4,0,-2,0,-2,1,-6,52,-15,0,-3,-11,-4.375,-4.375,-4.375,10.375,10.375,10.375,2.911879,2.902193,9.508702,6.058892,5.204655,9.024511,-0.1167951,-0.4877506,1.680491,0.170526,0.06781524,1.532793,0.08648792,0.3455776,1.703538,-0.07060759,-0.4845981,1.645226,0.2115683,0.05276058,1.496377,0.0811917,-0.09405299,1.744083,0.07351136,-0.3988506,1.73584,-0.0812071,0.08883417,1.740792,-0.004103792,-0.3925193,1.710206,-0.1234618,-0.1911848,1.763794,0.3250834,-0.1238865,1.635634,NA,NA,NotTracked,Unknown,
0.9467773,-0.2133789,0.07958984,-0.4360352,0.5029297,0.6254883,-1,-1,-1,-1,2,-2,-2,0,3,25,-1,1,-10,8,-22,-22,-5.75,-5.75,-5.75,22.625,22.625,22.625,2.970279,2.906807,9.440371,6.108526,5.534136,9.156621,-0.1151901,-0.4861438,1.677142,0.1709865,0.1040844,1.571344,0.08734033,0.3444991,1.704558,-0.07069495,-0.4816226,1.646414,0.2152619,0.08613022,1.510628,0.08126494,-0.09435043,1.744024,0.07392189,-0.3996277,1.736558,-0.08054889,0.08833117,1.741779,-0.003931615,-0.3937681,1.712133,-0.1239279,-0.1901137,1.763717,0.3128273,-0.1050311,1.586429,NA,NA,NotTracked,Unknown,
0.9291992,-0.2431641,0.07958984,-0.512207,0.5927734,0.6298828,-2,0,-3,1,4,0,-1,-2,13,-12,-5,-1,-14,-2,3,8,9,9,9,26.8125,26.8125,26.8125,3.02564,2.918508,9.385584,6.31223,6.061007,9.443599,-0.1138802,-0.4846251,1.677436,0.1556964,0.1653042,1.557517,0.08842753,0.3441497,1.705196,-0.06820951,-0.471085,1.653033,0.189001,0.1387754,1.509472,0.08139421,-0.09467791,1.743903,0.07426427,-0.4008802,1.737562,-0.07970361,0.08804302,1.742579,-0.004030177,-0.3949298,1.714517,-0.1242556,-0.1896327,1.763565,0.3122985,-0.0895016,1.562248,NA,NA,NotTracked,Lasso,
0.9755859,-0.2382813,0.08496094,-0.4628906,0.4882813,0.4423828,0,-2,0,0,-1,-1,0,-1,-10,-13,-4,-1,4,1,3,24,31.75,31.75,31.75,-6.875,-6.875,-6.875,3.08054,2.930286,9.386345,6.61532,6.406171,9.821879,-0.1147383,-0.4845486,1.675251,0.1236971,0.200625,1.558912,0.08912129,0.3447472,1.705932,-0.06946187,-0.4774212,1.645236,0.1425729,0.2155133,1.52225,0.08147717,-0.09493978,1.743913,0.07400853,-0.4013753,1.738383,-0.07909272,0.08788186,1.743496,-0.004741289,-0.39516,1.716298,-0.1242487,-0.1892448,1.763661,0.3114254,-0.07991674,1.549411,NA,NA,NotTracked,Unknown,
0.9775391,-0.2246094,0.05126953,-0.4433594,0.5810547,0.378418,0,-2,-1,-2,-4,-3,-3,-2,-18,-48,-9,3,9,3,-10,-45,31.25,31.25,31.25,-20.25,-20.25,-20.25,3.116024,2.932265,9.404917,6.658219,6.357859,9.920135,-0.1131563,-0.4862524,1.673813,0.09907658,0.2052638,1.583135,0.08924799,0.3445918,1.707851,-0.06678823,-0.5016941,1.6411,0.1079324,0.2389505,1.550609,0.0811912,-0.09524323,1.743588,0.07385618,-0.4016177,1.738477,-0.0808701,0.08690868,1.743905,-0.00508697,-0.3953784,1.716694,-0.1235316,-0.1917074,1.763442,0.3089122,-0.07297689,1.541376,NA,NA,NotTracked,Unknown,
0.956543,-0.2055664,0.0703125,-0.5009766,0.6572266,0.4814453,0,1,-3,-1,-1,-3,-1,1,3,-14,1,-3,4,-4,13,20,-1.75,-1.75,-1.75,5.8125,5.8125,5.8125,3.146558,2.926842,9.391211,6.669216,6.241034,9.955887,-0.113191,-0.4866636,1.673402,0.09240131,0.215589,1.599342,0.08799163,0.3444035,1.71136,-0.06746223,-0.4754819,1.644554,0.06878302,0.1870577,1.66,0.08075102,-0.09538977,1.743281,0.07368202,-0.4017169,1.738553,-0.08063631,0.08636534,1.745353,-0.00539854,-0.3955515,1.717034,-0.1232672,-0.1917117,1.763727,0.3094263,-0.07053365,1.540077,NA,NA,NotTracked,Unknown,
0.9316406,-0.2841797,0.1591797,-0.5009766,0.6572266,0.4814453,-2,-2,-2,-1,-3,-4,-2,-1,-7,17,4,-12,-12,4,-10,-10,10.75,10.75,10.75,5.8125,5.8125,5.8125,3.131224,2.920729,9.400571,6.669216,6.241034,9.955887,-0.1125925,-0.4874907,1.676581,0.1821346,0.154901,1.544206,0.08730233,0.3440545,1.712516,-0.06768286,-0.470904,1.649429,0.1701473,0.158265,1.567857,0.08039638,-0.09555029,1.743258,0.07275751,-0.4024169,1.738836,-0.08183267,0.08542384,1.746418,-0.006578599,-0.3964104,1.71798,-0.1222712,-0.1961076,1.765268,0.317483,-0.0723811,1.543244,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.09521484,-0.5009766,0.6572266,0.4814453,-1,-1,-1,0,-4,-2,-1,-3,0,-13,10,22,13,9,1,2,13,13,13,5.8125,5.8125,5.8125,3.05389,2.905371,9.512704,6.669216,6.241034,9.955887,-0.1135372,-0.4881283,1.680969,0.199356,0.170517,1.543192,0.08698989,0.3439075,1.71253,-0.06842163,-0.470086,1.648542,0.2364378,0.1785107,1.530131,0.08043367,-0.09559183,1.74341,0.07221674,-0.4026856,1.738895,-0.08106952,0.08545948,1.746899,-0.00741473,-0.396586,1.71812,-0.1222453,-0.1955411,1.765945,0.3254848,-0.07405925,1.541233,NA,NA,NotTracked,Unknown,
0.9882813,-0.2539063,0.07470703,-0.8378906,0.6855469,0.4204102,-1,0,0,0,11,0,0,-1,-4,19,-2,0,5,0,-3,-10,-4.875,-4.875,-4.875,4.8125,4.8125,4.8125,2.91966,2.89313,9.65091,6.640804,6.205961,9.911904,-0.1180244,-0.4924203,1.688793,0.1955625,0.1668979,1.54318,0.08689172,0.3438826,1.71251,-0.06765971,-0.4933453,1.65124,0.2204485,0.1865475,1.532461,0.08036903,-0.09581707,1.743772,0.07098638,-0.4034586,1.739485,-0.08046905,0.08541149,1.747165,-0.008832331,-0.3971789,1.718561,-0.1214415,-0.1978776,1.767235,0.3352383,-0.0745234,1.537443,NA,NA,NotTracked,Unknown,
0.9794922,-0.2885742,0.06738281,-0.8378906,0.6855469,0.4204102,0,1,0,0,4,3,-1,-2,2,4,5,23,14,-9,-7,-16,0.1875,0.1875,0.1875,4.8125,4.8125,4.8125,2.815074,2.891214,9.739917,6.640804,6.205961,9.911904,-0.1257682,-0.4971152,1.694122,0.08231378,0.2369806,1.612659,0.08669121,0.34383,1.712663,-0.075146,-0.4807652,1.658696,0.08671333,0.2913218,1.5849,0.07997608,-0.09631921,1.743974,0.07050235,-0.4041546,1.739879,-0.08224409,0.08480835,1.747342,-0.009408724,-0.3979677,1.719034,-0.1216617,-0.1996956,1.768582,0.3385732,-0.06835659,1.534321,NA,NA,NotTracked,Unknown,
0.9975586,-0.2412109,0.07226563,-0.7758789,0.7412109,0.3554688,-1,-2,-2,-5,-3,-1,0,-2,-7,-17,-6,-2,0,-4,-4,-2,22.3125,22.3125,22.3125,-6.375,-6.375,-6.375,2.845109,2.909494,9.747925,6.756599,6.254607,9.933073,-0.1343782,-0.4946092,1.694082,0.08123703,0.2385753,1.616383,0.08565154,0.3425325,1.713548,-0.08139712,-0.4938699,1.665765,0.0865204,0.2915292,1.584593,0.07949492,-0.09672683,1.743874,0.07037149,-0.4047139,1.739785,-0.08204161,0.08477443,1.74752,-0.009606374,-0.3984913,1.719032,-0.1221287,-0.2009958,1.769352,0.3404323,-0.06663711,1.534468,NA,NA,NotTracked,Unknown,
0.9492188,-0.2875977,0.08105469,-0.9189453,0.6367188,0.3203125,0,1,10,5,-1,-1,1,0,8,26,6,-7,0,9,0,-13,-6.375,-6.375,-6.375,17.875,17.875,17.875,2.877561,2.94053,9.717532,6.721944,6.30646,9.866975,-0.1401355,-0.4958468,1.688673,0.1259803,0.2391185,1.586545,0.08527999,0.3425126,1.713853,-0.1387782,-0.4824281,1.651147,0.1553377,0.2683792,1.561267,0.07956286,-0.09696117,1.74395,0.07052609,-0.4051668,1.739565,-0.08358674,0.08360161,1.747739,-0.009528777,-0.3990399,1.718894,-0.1231436,-0.2013302,1.770069,0.3461963,-0.07151026,1.542551,NA,NA,NotTracked,Unknown,
0.9399414,-0.2631836,0.1191406,-0.862793,0.5224609,0.2880859,-3,-2,12,-1,-1,1,0,-2,4,1,-7,-21,-27,-11,13,-5,-54.875,-54.875,-54.875,1.4375,1.4375,1.4375,2.915394,2.977515,9.595682,6.680988,6.445257,9.754855,-0.1474262,-0.4914514,1.682668,0.1809445,0.1781091,1.553664,0.08511417,0.3426354,1.713884,-0.08540551,-0.4933836,1.675826,0.1969315,0.1921501,1.524105,0.07961392,-0.09700212,1.744063,0.07056216,-0.40523,1.739548,-0.08353765,0.083381,1.74775,-0.009582827,-0.3991202,1.718768,-0.1256953,-0.1994658,1.770609,0.3490295,-0.07317341,1.545159,NA,NA,NotTracked,Unknown,
0.9697266,-0.2387695,0.1098633,-0.6835938,0.5356445,0.2700195,0,0,-1,-1,4,-2,0,0,-2,25,2,3,0,-1,4,3,-69.1875,-69.1875,-69.1875,-26.5,-26.5,-26.5,2.912304,2.997149,9.482305,6.718256,6.393136,9.838805,-0.15301,-0.4910181,1.676006,0.07859372,0.2496421,1.619162,0.0844887,0.3425102,1.71462,-0.08857008,-0.5040268,1.679467,0.04525695,0.2240518,1.619125,0.07961959,-0.09704762,1.74404,0.07088628,-0.4052791,1.739289,-0.08298514,0.08371435,1.74813,-0.00931127,-0.3991549,1.718522,-0.1301422,-0.1964539,1.76999,0.3492714,-0.06982776,1.54291,NA,NA,NotTracked,Unknown,
0.9428711,-0.2255859,0.1186523,-0.6738281,0.690918,0.3706055,-1,-1,15,0,5,5,-2,-1,-3,0,1,4,7,-17,7,-5,-87.3125,-87.3125,-87.3125,-17.6875,-17.6875,-17.6875,2.905994,3.005946,9.348381,6.740134,6.299919,9.901596,-0.15691,-0.4893433,1.66529,0.1429014,0.1880647,1.57428,0.08344016,0.3424386,1.714861,-0.08909425,-0.4323909,1.699333,0.1210146,0.1486229,1.623625,0.07947302,-0.09710412,1.744033,0.07096279,-0.4052761,1.73924,-0.08487067,0.08304522,1.748732,-0.009241008,-0.399172,1.718518,-0.1341702,-0.1935206,1.767982,0.3480702,-0.06913795,1.543664,NA,NA,NotTracked,Unknown,
0.9248047,-0.2758789,0.1298828,-0.6801758,0.5791016,0.2773438,-1,-2,-13,-2,0,0,-1,0,-1,-9,-1,3,-4,-1,-24,-9,-18.8125,-18.8125,-18.8125,-37.375,-37.375,-37.375,2.924516,3.025253,9.208886,6.611543,6.270145,9.831083,-0.1566449,-0.4852272,1.658769,0.07307755,0.2457472,1.622123,0.08144008,0.3425076,1.716108,-0.1240494,-0.4710504,1.640287,0.04544224,0.222624,1.626595,0.07944955,-0.09717466,1.744018,0.07163261,-0.4054289,1.739089,-0.08620138,0.0823306,1.749418,-0.008391166,-0.3995679,1.718695,-0.136671,-0.1899599,1.765548,0.3465292,-0.07320596,1.550019,NA,NA,NotTracked,Unknown,
0.9609375,-0.2246094,0.1015625,-0.6962891,0.5302734,0.2631836,-2,-1,0,-1,-2,-1,-2,-3,-1,1,-2,2,-4,1,-9,-12,25.1875,25.1875,25.1875,-29.875,-29.875,-29.875,3.005928,3.029556,9.145334,6.587222,6.247533,9.817786,-0.1512579,-0.4865747,1.651935,0.1550642,0.1294862,1.567565,0.07835278,0.3431105,1.717963,-0.1153236,-0.4681049,1.648407,0.1670351,0.08706815,1.640744,0.07928027,-0.09715664,1.744136,0.0717216,-0.405313,1.739095,-0.08694998,0.08192848,1.749972,-0.008261555,-0.3994839,1.718783,-0.1369941,-0.1902047,1.763897,0.3443219,-0.08567115,1.567563,NA,NA,NotTracked,Unknown,
0.9487305,-0.2568359,0.08056641,-0.6962891,0.5302734,0.2631836,1,-1,2,-2,-2,-2,-3,0,-3,-9,-3,-3,-1,-1,4,5,22.125,22.125,22.125,-29.875,-29.875,-29.875,3.099955,3.021185,9.088287,6.587222,6.247533,9.817786,-0.1413083,-0.4866406,1.647016,0.1521561,0.08283772,1.578336,0.07598537,0.3448245,1.719587,-0.1036128,-0.4813141,1.632423,0.09516242,0.04975427,1.63387,0.07914643,-0.09673701,1.744666,0.07180493,-0.4041847,1.739028,-0.09105327,0.0808988,1.751186,-0.008043425,-0.3988553,1.718625,-0.1354385,-0.1910296,1.76208,0.339715,-0.1003605,1.590484,NA,NA,NotTracked,Unknown,
0.9619141,-0.269043,0.1166992,-0.3481445,0.5136719,0.5419922,-1,-2,-1,-1,0,0,0,-3,-3,-7,-3,-3,-2,0,0,5,45.6875,45.6875,45.6875,-13.375,-13.375,-13.375,3.210599,3.008132,9.03755,6.314341,5.89151,9.487445,-0.1245234,-0.486512,1.649456,0.1580128,0.03822459,1.537726,0.07542542,0.3453193,1.719863,-0.09269157,-0.479547,1.629467,0.1331718,0.0052373,1.615546,0.07795586,-0.09562702,1.746917,0.07103746,-0.40206,1.738622,-0.09097739,0.08197539,1.75128,-0.008266628,-0.3967973,1.717876,-0.1330291,-0.1915165,1.760601,0.3344798,-0.1124523,1.616578,NA,NA,NotTracked,Unknown,
0.987793,-0.293457,0.06835938,-0.453125,0.5708008,0.7299805,-2,-3,-70,-3,-3,0,0,-3,-2,-1,-3,-7,-36,-4,2,-2,26.375,26.375,26.375,-36.875,-36.875,-36.875,3.252981,2.98827,9.049927,6.111619,5.324109,9.225376,-0.1146174,-0.4855178,1.652542,0.1580656,-0.04385918,1.499893,0.07533973,0.3456137,1.720075,-0.06926496,-0.4729904,1.637357,0.07963415,-0.01605668,1.548857,0.07763078,-0.09496225,1.747291,0.07059562,-0.3995626,1.737892,-0.08902241,0.08249225,1.751075,-0.00808806,-0.3947079,1.716821,-0.1295201,-0.1920901,1.759599,0.329328,-0.117239,1.657167,NA,NA,NotTracked,Unknown,
0.9702148,-0.2753906,0.08740234,-0.08544922,0.605957,0.6103516,-3,0,14,0,-3,-3,-2,-1,-1,-4,-1,-3,3,5,1,-1,5.25,5.25,5.25,-11.8125,-11.8125,-11.8125,3.233779,2.963222,9.093203,6.076358,4.817922,9.092573,-0.1094661,-0.4856153,1.657957,0.1679361,-0.1545792,1.496565,0.07505155,0.3459416,1.720415,-0.06590603,-0.4714701,1.632714,0.1118749,-0.1791406,1.557962,0.07754637,-0.09473823,1.747155,0.07009909,-0.3987322,1.737432,-0.08760606,0.08312485,1.751232,-0.008384127,-0.3938076,1.715836,-0.1258875,-0.1946244,1.759681,0.3284335,-0.1211388,1.709844,NA,NA,NotTracked,Lasso,
0.9516602,-0.3110352,0.1289063,0.300293,0.6630859,0.6289063,-2,0,-1,0,-2,0,-2,-1,-1,-3,-3,0,0,-2,0,0,22.625,22.625,22.625,32.75,32.75,32.75,3.199491,2.946011,9.15107,6.150307,4.322173,8.965749,-0.1076178,-0.4835804,1.666297,0.196132,-0.2712792,1.528939,0.07489332,0.3463229,1.720563,-0.06536794,-0.4627479,1.64292,0.1522126,-0.3417067,1.559,0.07690465,-0.09464756,1.746602,0.06795893,-0.3987544,1.735992,-0.08816279,0.083648,1.751589,-0.009961315,-0.3936478,1.714178,-0.123969,-0.1954035,1.76098,0.3104103,-0.1256619,1.737592,NA,NA,NotTracked,Unknown,
0.9291992,-0.25,0.1166992,0.574707,0.769043,0.53125,1,-2,-3,-1,4,4,0,0,1,0,-1,-1,-4,-59,0,10,4.875,4.875,4.875,36.25,36.25,36.25,3.087733,2.908937,9.317538,6.298683,3.87412,8.829808,-0.1088941,-0.4842448,1.67628,0.2425509,-0.3705605,1.529214,0.07477681,0.3468532,1.720621,-0.06644412,-0.4613468,1.64458,0.2191963,-0.3512222,1.511406,0.07651982,-0.09448522,1.746105,0.06712683,-0.3986371,1.735219,-0.0873147,0.08426035,1.751552,-0.01085995,-0.393354,1.712882,-0.1226667,-0.1944201,1.763776,0.3026989,-0.1278606,1.738516,NA,NA,NotTracked,Unknown,
0.9316406,-0.2675781,0.1196289,0.8413086,0.534668,0.5253906,-1,0,-1,1,-6,-5,-1,-2,-5,-1,1,-1,1,6,-1,-2,13.125,13.125,13.125,-12.6875,-12.6875,-12.6875,2.924564,2.88727,9.498432,6.400288,3.48624,8.662964,-0.1127492,-0.4866275,1.687522,0.282117,-0.42852,1.574725,0.07470604,0.3472917,1.720697,-0.06936091,-0.4692144,1.64558,0.2429604,-0.4332696,1.564719,0.07631246,-0.09425423,1.745887,0.06848978,-0.3984142,1.734096,-0.08585842,0.08496104,1.751141,-0.009010331,-0.3933016,1.711178,-0.1226394,-0.1931816,1.765297,0.3019761,-0.141364,1.735858,NA,NA,NotTracked,NotTracked,
1.01416,-0.2514648,0.1074219,1.021484,0.5424805,0.3291016,-2,1,-1,-1,-6,-3,0,0,-1,-1,-1,6,1,3,-2,1,17.5,17.5,17.5,-37.1875,-37.1875,-37.1875,2.759099,2.873441,9.700056,6.67426,3.11246,8.313195,-0.1167784,-0.4911517,1.695765,0.3095584,-0.4841243,1.621076,0.07484243,0.3479227,1.720675,-0.07142229,-0.4796431,1.648543,0.3417277,-0.5174757,1.622667,0.07595594,-0.09412741,1.745731,0.06847608,-0.3984736,1.733917,-0.08638296,0.08556172,1.75035,-0.008860183,-0.3931726,1.71075,-0.1230977,-0.1875984,1.76894,0.3016047,-0.1606828,1.722236,NA,NA,NotTracked,NotTracked,
