ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.84375,0.5112305,0.08837891,0.9575195,-0.246582,0.1069336,12,5,19,14,2,7,-3,-14,0,1,1,1,3,0,1,1,-6,-6,-6,0.8125,0.8125,0.8125,7.311949,6.647336,1.845333,3.049759,2.93135,6.346807,-0.1526701,-0.4642082,1.676596,0.1431104,0.1867892,1.625638,0.07204559,0.3402839,1.707195,-0.1797682,-0.4573142,1.688907,0.1374064,0.1397385,1.66225,0.06792093,-0.07295136,1.737175,0.05378697,-0.3567525,1.732182,-0.09557921,0.1011366,1.738398,-0.02541513,-0.3512046,1.709608,-0.1440982,-0.1531948,1.759795,0.2719942,-0.08919602,1.608061,NA,NA,NotTracked,NotTracked,
-0.7910156,0.5385742,0.08203125,0.9575195,-0.246582,0.1069336,0,-8,4,-20,4,13,4,3,0,1,1,1,3,0,1,1,23.625,23.625,23.625,0.8125,0.8125,0.8125,7.294179,6.643365,1.790499,3.049759,2.93135,6.346807,-0.1525701,-0.4661344,1.677866,0.1509751,0.1828953,1.61738,0.0717786,0.3400842,1.707156,-0.1837637,-0.4615569,1.688014,0.129144,0.1674275,1.6398,0.06805575,-0.07284182,1.73703,0.05360902,-0.3566875,1.731899,-0.09557883,0.1011045,1.738365,-0.02560197,-0.3511997,1.709475,-0.1441557,-0.1520968,1.759339,0.2722773,-0.08932877,1.608639,NA,NA,NotTracked,NotTracked,
-0.7929688,0.4921875,0.1494141,0.9575195,-0.246582,0.1069336,-4,3,-5,-1,-3,-3,0,-11,0,1,1,1,3,0,1,1,17.875,17.875,17.875,0.8125,0.8125,0.8125,7.200431,6.620844,1.645153,3.049759,2.93135,6.346807,-0.1480297,-0.4728396,1.675848,0.1567288,0.1811604,1.607066,0.07153657,0.3398504,1.706828,-0.1707616,-0.4739976,1.652098,0.1371798,0.1593355,1.629762,0.0684296,-0.07237775,1.73668,0.05339876,-0.3564062,1.731054,-0.0954041,0.1011314,1.7381,-0.02587403,-0.3510016,1.708851,-0.1440868,-0.1518364,1.759225,0.2754042,-0.0900787,1.61187,NA,NA,NotTracked,Closed,
-0.8129883,0.5039063,0.2700195,0.9575195,-0.246582,0.1069336,-4,2,2,-26,-2,-1,-8,5,0,1,1,1,3,0,1,1,16.375,16.375,16.375,0.8125,0.8125,0.8125,6.895157,6.532891,1.216104,3.049759,2.93135,6.346807,-0.1482304,-0.4720942,1.675651,0.1641925,0.1702017,1.597671,0.07106851,0.3399892,1.706412,-0.1420058,-0.4941071,1.699,0.1547803,0.1215529,1.654616,0.0684923,-0.071709,1.736497,0.05295467,-0.3560247,1.730304,-0.09526477,0.1012721,1.737558,-0.02631491,-0.3506457,1.708322,-0.1439176,-0.1513091,1.758733,0.2795243,-0.09285546,1.621414,NA,NA,NotTracked,Closed,
-0.675293,0.5522461,0.3876953,0.9575195,-0.246582,0.1069336,-2,-1,2,-5,-3,0,-1,6,0,1,1,1,3,0,1,1,17.5625,17.5625,17.5625,0.8125,0.8125,0.8125,6.612031,6.35958,0.8111371,3.049759,2.93135,6.346807,-0.1533818,-0.4643183,1.679138,0.1715104,0.1508221,1.575478,0.07032967,0.340701,1.706346,-0.1803023,-0.4604792,1.684938,0.1599424,0.1091185,1.639182,0.06826018,-0.07101683,1.736821,0.05286839,-0.3558989,1.730251,-0.09526883,0.1013797,1.737349,-0.02643635,-0.3504857,1.708245,-0.1437637,-0.1506714,1.758583,0.2864209,-0.09589922,1.635811,NA,NA,NotTracked,Unknown,
-0.6728516,0.5400391,0.4912109,0.9575195,-0.246582,0.1069336,-4,0,4,39,2,1,-3,36,0,1,1,1,3,0,1,1,7.6875,7.6875,7.6875,0.8125,0.8125,0.8125,6.427359,6.155986,0.5374879,3.049759,2.93135,6.346807,-0.1519188,-0.4651917,1.678864,0.1767406,0.1228089,1.546345,0.0697779,0.3413312,1.706036,-0.142386,-0.4954178,1.7035,0.1551607,0.1052684,1.582091,0.06773356,-0.07143154,1.737747,0.05302405,-0.3561006,1.73022,-0.09562618,0.1013218,1.736716,-0.02627424,-0.3506828,1.70808,-0.1436297,-0.1506302,1.758445,0.2927485,-0.1005546,1.657766,NA,NA,NotTracked,Unknown,
-1.15918,0.6015625,0.2231445,0.9575195,-0.246582,0.1069336,-2,0,-2,-1,0,-1,-2,35,0,1,1,1,3,0,1,1,-3.0625,-3.0625,-3.0625,0.8125,0.8125,0.8125,6.287428,5.814333,0.226359,3.049759,2.93135,6.346807,-0.1524178,-0.467554,1.679785,0.1873795,0.07170668,1.519086,0.06974257,0.3418864,1.705938,-0.1834224,-0.4569785,1.69775,0.1571597,0.08149033,1.558286,0.06741162,-0.07176454,1.738633,0.05380795,-0.3562316,1.730523,-0.09602869,0.1013368,1.735786,-0.02537504,-0.3509115,1.707885,-0.1436971,-0.1502312,1.75822,0.2944453,-0.1073751,1.671027,NA,NA,NotTracked,Closed,
-0.703125,0.5385742,0.4912109,0.9575195,-0.246582,0.1069336,0,-5,-5,-2,-1,0,0,-78,0,1,1,1,3,0,1,1,-14.375,-14.375,-14.375,0.8125,0.8125,0.8125,6.20481,5.518615,0.0472673,3.049759,2.93135,6.346807,-0.1475024,-0.4745086,1.676833,0.19758,0.009386607,1.488845,0.06995487,0.3423938,1.705586,-0.17949,-0.4761045,1.678368,0.1563096,0.02951389,1.5042,0.06743331,-0.07180637,1.739094,0.05474699,-0.3559765,1.730749,-0.09631892,0.1014295,1.734731,-0.0242526,-0.3505975,1.707488,-0.1436316,-0.1500293,1.757725,0.2936734,-0.1089667,1.676537,NA,NA,NotTracked,Unknown,
-0.137207,0.6806641,0.6323242,0.9575195,-0.246582,0.1069336,0,-2,-4,-3,-2,-2,-2,3,0,1,1,1,3,0,1,1,16.125,16.125,16.125,0.8125,0.8125,0.8125,6.21015,5.050263,9.858047,3.049759,2.93135,6.346807,-0.1467726,-0.4748174,1.674397,0.2088813,-0.06548677,1.453748,0.07006305,0.343098,1.705116,-0.1218196,-0.4579167,1.655381,0.1723584,-0.04807977,1.443444,0.06721108,-0.07177186,1.739191,0.05489172,-0.3558416,1.730705,-0.09656837,0.1014965,1.733902,-0.02391488,-0.3503327,1.707024,-0.1437085,-0.15057,1.756957,0.2938887,-0.1092087,1.679581,NA,NA,NotTracked,Unknown,
-0.008789063,0.59375,0.6899414,0.9575195,-0.246582,0.1069336,0,2,0,16,0,-2,1,-8,0,1,1,1,3,0,1,1,-4.75,-4.75,-4.75,0.8125,0.8125,0.8125,6.206794,4.678913,9.744794,3.049759,2.93135,6.346807,-0.1496228,-0.4686279,1.674352,0.2310886,-0.1654033,1.445306,0.07014982,0.3436036,1.704975,-0.1202682,-0.4712157,1.656579,0.2180947,-0.1347197,1.417467,0.06708727,-0.07177296,1.739245,0.05518445,-0.3557736,1.730626,-0.09680973,0.1013994,1.733419,-0.02345793,-0.350244,1.706462,-0.1433935,-0.1515813,1.756394,0.3068356,-0.1001449,1.739373,NA,NA,NotTracked,Unknown,
0.4326172,0.6982422,0.6313477,0.9575195,-0.246582,0.1069336,-1,1,2,-7,-2,0,-2,1,0,1,1,1,3,0,1,1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.303935,4.192052,9.575034,3.049759,2.93135,6.346807,-0.1450964,-0.4745297,1.672011,0.2517294,-0.2572881,1.46636,0.07006445,0.3439361,1.704939,-0.09650525,-0.4519254,1.681583,0.2415898,-0.2336195,1.477688,0.06690972,-0.07177807,1.739202,0.05528979,-0.3557904,1.730438,-0.09733343,0.1012129,1.732943,-0.02324835,-0.3501845,1.705801,-0.1432638,-0.1516738,1.756183,0.2940709,-0.1046924,1.747149,NA,NA,NotTracked,Unknown,
0.6069336,0.6948242,0.5053711,0.9575195,-0.246582,0.1069336,0,-2,-6,-8,-2,1,-2,-4,0,1,1,1,3,0,1,1,-3.875,-3.875,-3.875,0.8125,0.8125,0.8125,6.369625,3.853724,9.444546,3.049759,2.93135,6.346807,-0.1469788,-0.469409,1.673673,0.2729433,-0.3381957,1.501054,0.06963088,0.3444871,1.705057,-0.1213596,-0.4715931,1.647917,0.2326096,-0.3422796,1.489793,0.06690471,-0.07177535,1.73916,0.05623815,-0.3558814,1.730048,-0.09765302,0.1011195,1.732712,-0.02217364,-0.3502992,1.704972,-0.1432294,-0.1530653,1.75593,0.292477,-0.1222373,1.746978,NA,NA,NotTracked,Unknown,
0.7666016,0.6196289,0.5039063,0.9575195,-0.246582,0.1069336,0,-3,-2,7,-1,-3,-7,-7,0,1,1,1,3,0,1,1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,6.458543,3.541294,9.286325,3.049759,2.93135,6.346807,-0.1430701,-0.4723136,1.676494,0.2878661,-0.3993897,1.542357,0.06917603,0.3450281,1.705097,-0.148701,-0.4673754,1.634929,0.2517326,-0.4002142,1.531805,0.06687533,-0.07180892,1.739049,0.05738925,-0.3563313,1.729391,-0.09804643,0.1010929,1.732628,-0.02093471,-0.3506727,1.704157,-0.1431109,-0.1529149,1.75592,0.2933005,-0.1422322,1.739365,NA,NA,NotTracked,Unknown,
1.046875,0.324707,0.2705078,0.9575195,-0.246582,0.1069336,-1,-2,-3,34,-1,-1,-2,9,0,1,1,1,3,0,1,1,-74.5,-74.5,-74.5,0.8125,0.8125,0.8125,6.629131,3.148446,8.92151,3.049759,2.93135,6.346807,-0.1423816,-0.4740795,1.677119,0.3005849,-0.4555568,1.582798,0.06851367,0.3456016,1.705404,-0.1740123,-0.4796658,1.678025,0.2681021,-0.4542286,1.569878,0.06683798,-0.0718519,1.738835,0.05824409,-0.3567598,1.728804,-0.09824352,0.1010453,1.732471,-0.01998328,-0.3512174,1.703519,-0.1424412,-0.1568273,1.756118,0.292844,-0.1604688,1.729223,NA,NA,NotTracked,Unknown,
1.145996,0.3422852,0.02246094,0.9575195,-0.246582,0.1069336,-2,-3,-4,0,-1,-1,-2,-4,0,1,1,1,3,0,1,1,-44.8125,-44.8125,-44.8125,0.8125,0.8125,0.8125,7.05313,2.960727,8.387829,3.049759,2.93135,6.346807,-0.1425653,-0.4744578,1.677671,0.3152155,-0.4823749,1.622864,0.0678798,0.3463151,1.705586,-0.1731167,-0.4787995,1.676776,0.3126141,-0.5134233,1.6404,0.0667069,-0.07191996,1.738464,0.05860307,-0.357118,1.728287,-0.09858271,0.1009494,1.732225,-0.01963822,-0.3515696,1.703182,-0.1421567,-0.1564713,1.755837,0.2922004,-0.1684463,1.722812,NA,NA,NotTracked,NotTracked,
1.064941,0.2338867,-0.03662109,0.9575195,-0.246582,0.1069336,-2,-4,-1,-2,-1,1,0,-2,0,1,1,1,3,0,1,1,-58,-58,-58,0.8125,0.8125,0.8125,7.432668,2.891586,7.894364,3.049759,2.93135,6.346807,-0.1430964,-0.4755873,1.677658,0.3236579,-0.4916513,1.647783,0.06721985,0.3468791,1.705783,-0.1597548,-0.4921903,1.695857,0.2937444,-0.4843987,1.62651,0.06669966,-0.07193857,1.737997,0.05896273,-0.3573452,1.727816,-0.09872887,0.1009487,1.732071,-0.01926845,-0.3518124,1.702877,-0.1420035,-0.1575733,1.755665,0.2921467,-0.172624,1.720611,NA,NA,NotTracked,NotTracked,
0.9584961,0.2919922,0.1254883,0.9575195,-0.246582,0.1069336,0,-4,-5,-1,-1,0,0,-1,0,1,1,1,3,0,1,1,15.375,15.375,15.375,0.8125,0.8125,0.8125,7.520413,2.882301,7.797668,3.049759,2.93135,6.346807,-0.14559,-0.4768382,1.677538,0.3250953,-0.4930133,1.652282,0.06667725,0.3475358,1.705778,-0.1424169,-0.502445,1.704,0.3292939,-0.4694352,1.620667,0.06657805,-0.07195343,1.737363,0.05914879,-0.3576027,1.727454,-0.09902095,0.1007378,1.731717,-0.01910333,-0.352106,1.702686,-0.1418791,-0.1584646,1.755497,0.2922062,-0.1743885,1.721697,NA,NA,NotTracked,NotTracked,
0.9204102,0.3129883,0.1699219,0.9575195,-0.246582,0.1069336,1,-2,-1,1,0,0,-2,-1,0,1,1,1,3,0,1,1,2.25,2.25,2.25,0.8125,0.8125,0.8125,7.384139,2.898759,7.941188,3.049759,2.93135,6.346807,-0.1475924,-0.4761709,1.678201,0.3244091,-0.4904569,1.646007,0.06628791,0.3480065,1.705643,-0.141096,-0.5036791,1.716,0.3175604,-0.5116238,1.60845,0.06645112,-0.07193485,1.737096,0.05919767,-0.3576806,1.72737,-0.09917953,0.1006819,1.731292,-0.01903331,-0.3522708,1.70261,-0.1418681,-0.1588713,1.755118,0.2923662,-0.1752582,1.724255,NA,NA,NotTracked,NotTracked,
0.902832,0.2915039,0.1704102,0.9575195,-0.246582,0.1069336,0,-2,0,-2,-1,0,0,-2,0,1,1,1,3,0,1,1,6.3125,6.3125,6.3125,0.8125,0.8125,0.8125,7.076781,2.951255,8.258188,3.049759,2.93135,6.346807,-0.143792,-0.4757106,1.675412,0.3219451,-0.4809847,1.633386,0.06607122,0.3482501,1.705247,-0.1742978,-0.4793203,1.674276,0.3314806,-0.4830542,1.593286,0.06637211,-0.07197008,1.736802,0.0593579,-0.357851,1.727186,-0.09928517,0.1004937,1.730617,-0.01885249,-0.3525231,1.702444,-0.1417909,-0.1612592,1.754106,0.2922537,-0.1744562,1.726236,NA,NA,NotTracked,NotTracked,
0.9033203,0.296875,0.1606445,0.9575195,-0.246582,0.1069336,-1,1,0,-1,-1,0,-1,-1,0,1,1,1,3,0,1,1,11.625,11.625,11.625,0.8125,0.8125,0.8125,6.859218,3.009901,8.507177,3.049759,2.93135,6.346807,-0.138587,-0.4770845,1.674853,0.3178545,-0.4726668,1.618022,0.0657916,0.3483677,1.704758,-0.176899,-0.4800802,1.676378,0.3279674,-0.4681276,1.577294,0.06624427,-0.07198989,1.73666,0.05934346,-0.3579453,1.727116,-0.09940839,0.1002488,1.729987,-0.01889037,-0.3526708,1.70235,-0.1419386,-0.1589132,1.753981,0.2921712,-0.174485,1.72669,NA,NA,NotTracked,NotTracked,
0.9135742,0.2910156,0.1411133,0.9575195,-0.246582,0.1069336,-2,-1,1,0,-1,-1,-1,-1,0,1,1,1,3,0,1,1,12.625,12.625,12.625,0.8125,0.8125,0.8125,6.749512,3.050802,8.645164,3.049759,2.93135,6.346807,-0.1360825,-0.4762882,1.671757,0.3118383,-0.4671425,1.600592,0.06565937,0.348374,1.703818,-0.1409905,-0.4953095,1.6922,0.3177786,-0.4608716,1.562646,0.06609829,-0.07206473,1.736462,0.05925109,-0.3580143,1.727045,-0.09955519,0.1000689,1.729504,-0.01900019,-0.352708,1.702278,-0.1417219,-0.1589446,1.753764,0.2920367,-0.1744005,1.726237,NA,NA,NotTracked,NotTracked,
0.9047852,0.2924805,0.1708984,0.9575195,-0.246582,0.1069336,-2,-4,-7,-2,1,-1,-2,-2,0,1,1,1,3,0,1,1,16.3125,16.3125,16.3125,0.8125,0.8125,0.8125,6.671715,3.083718,8.753143,3.049759,2.93135,6.346807,-0.1315321,-0.4730911,1.673759,0.3067996,-0.459087,1.589541,0.06559756,0.3483309,1.703622,-0.1342652,-0.4854748,1.6837,0.3383521,-0.4583442,1.5778,0.06601087,-0.07208008,1.736467,0.05919806,-0.3579942,1.727146,-0.09976295,0.09986099,1.729486,-0.01905579,-0.3526123,1.702457,-0.1414095,-0.15826,1.754049,0.2914082,-0.1737469,1.724838,NA,NA,NotTracked,NotTracked,
0.9057617,0.2958984,0.1455078,0.9575195,-0.246582,0.1069336,-3,-2,0,-1,-1,-2,1,1,0,1,1,1,3,0,1,1,8.4375,8.4375,8.4375,0.8125,0.8125,0.8125,6.61754,3.10389,8.846676,3.049759,2.93135,6.346807,-0.1301835,-0.4731563,1.675796,0.3014798,-0.4556797,1.581721,0.06545079,0.3481572,1.703065,-0.1240627,-0.4911178,1.685231,0.3079726,-0.4538936,1.541286,0.06588235,-0.07211411,1.736543,0.05904423,-0.3580178,1.727362,-0.09991242,0.09978463,1.729813,-0.01926045,-0.3525617,1.702887,-0.1411808,-0.1568909,1.754604,0.290907,-0.1724104,1.722057,NA,NA,NotTracked,NotTracked,
0.9077148,0.2871094,0.1577148,0.9575195,-0.246582,0.1069336,0,-1,-3,-3,0,0,-2,-1,0,1,1,1,3,0,1,1,5.1875,5.1875,5.1875,0.8125,0.8125,0.8125,6.598521,3.105086,8.87976,3.049759,2.93135,6.346807,-0.1302729,-0.4704297,1.679446,0.2976142,-0.4548841,1.579593,0.06527216,0.348109,1.70276,-0.08735751,-0.4544705,1.654786,0.3245482,-0.4662572,1.560818,0.06587487,-0.07213555,1.736567,0.059061,-0.3580536,1.727477,-0.1001285,0.09946584,1.730206,-0.01923213,-0.3525484,1.703141,-0.1405831,-0.1562003,1.755353,0.2900245,-0.1706763,1.719818,NA,NA,NotTracked,NotTracked,
0.9233398,0.3037109,0.1572266,0.9575195,-0.246582,0.1069336,-2,1,5,1,1,0,1,0,0,1,1,1,3,0,1,1,0.5,0.5,0.5,0.8125,0.8125,0.8125,6.601141,3.097425,8.880671,3.049759,2.93135,6.346807,-0.1314113,-0.4708937,1.682729,0.2961828,-0.4576629,1.579569,0.06507575,0.3480308,1.702497,-0.08803008,-0.4459035,1.661368,0.3304625,-0.4619668,1.574571,0.06578863,-0.07215226,1.736701,0.05906423,-0.3580546,1.727669,-0.1002145,0.09934512,1.73053,-0.01919753,-0.3525041,1.703421,-0.1403213,-0.15347,1.75681,0.289441,-0.1700891,1.718733,NA,NA,NotTracked,NotTracked,
0.9174805,0.2949219,0.1567383,0.9575195,-0.246582,0.1069336,0,-3,-1,0,-1,0,-3,0,0,1,1,1,3,0,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,6.636653,3.074362,8.840011,3.049759,2.93135,6.346807,-0.1325634,-0.4758671,1.685399,0.2980531,-0.461722,1.586314,0.06490488,0.34806,1.702399,-0.1318417,-0.4648374,1.648525,0.3243201,-0.4729789,1.572459,0.06577472,-0.07222771,1.736831,0.05912006,-0.3582144,1.727901,-0.1003586,0.09918054,1.731148,-0.01911144,-0.352693,1.703881,-0.1401607,-0.1532307,1.758097,0.2890001,-0.1698967,1.718421,NA,NA,NotTracked,NotTracked,
0.9057617,0.2978516,0.1689453,0.9575195,-0.246582,0.1069336,-1,-1,-5,1,-2,0,-1,-3,0,1,1,1,3,0,1,1,-6.125,-6.125,-6.125,0.8125,0.8125,0.8125,6.687773,3.051791,8.778101,3.049759,2.93135,6.346807,-0.1375766,-0.4704017,1.690447,0.2989934,-0.4684859,1.593684,0.06475776,0.3480719,1.702379,-0.1449695,-0.4668262,1.651905,0.2967157,-0.5039393,1.61075,0.0657021,-0.07230739,1.737067,0.05913752,-0.3583137,1.728188,-0.1004204,0.09905987,1.731481,-0.01909854,-0.3528197,1.70426,-0.140015,-0.1524911,1.758833,0.288769,-0.1700031,1.718457,NA,NA,NotTracked,NotTracked,
