ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04296875,0.7685547,0.7763672,0.956543,-0.2480469,0.1152344,-29,15,29,48,-10,25,3,13,0,0,7,-1,11,1,-1,0,30.5,30.5,30.5,-1.125,-1.125,-1.125,6.25242,5.060246,1.715486,3.174355,2.941949,5.969935,-0.1532348,-0.4760623,1.690249,0.2656837,-0.01543017,1.408052,0.05886512,0.3447311,1.703704,-0.1703984,-0.4855501,1.657053,0.2327798,0.0310954,1.390357,0.05581032,-0.0923394,1.747405,0.05193369,-0.3932033,1.741568,-0.1180333,0.08817077,1.735667,-0.02825431,-0.3883871,1.716072,-0.1486404,-0.1768853,1.771544,0.2957911,-0.160845,1.707302,NA,NA,NotTracked,Unknown,
-0.3374023,0.7866211,0.7158203,0.956543,-0.2480469,0.1152344,42,1,11,-13,-2,0,-29,18,0,0,7,-1,11,1,-1,0,41,41,41,-1.125,-1.125,-1.125,6.338037,5.561044,1.819592,3.174355,2.941949,5.969935,-0.1553458,-0.4761883,1.689649,0.2476573,0.1153373,1.403215,0.06151618,0.3434697,1.705202,-0.1656786,-0.5156861,1.714,0.2177346,0.1609016,1.436056,0.05542884,-0.09238609,1.748585,0.05097236,-0.3928395,1.742038,-0.1180008,0.0882056,1.735849,-0.02935418,-0.3879647,1.716224,-0.1494018,-0.1764878,1.771652,0.3066993,-0.1057742,1.617327,NA,NA,NotTracked,Open,
-0.534668,0.6938477,0.6132813,0.956543,-0.2480469,0.1152344,0,-16,-3,-34,12,65,-1,14,0,0,7,-1,11,1,-1,0,47.0625,47.0625,47.0625,-1.125,-1.125,-1.125,6.47752,6.009666,1.963734,3.174355,2.941949,5.969935,-0.1545668,-0.4786458,1.691438,0.2310681,0.2123133,1.432365,0.06449229,0.3430779,1.707277,-0.160679,-0.469435,1.646605,0.2056635,0.216161,1.523583,0.05629361,-0.0917338,1.750371,0.0509864,-0.3912979,1.742628,-0.1177547,0.08828495,1.736237,-0.02967385,-0.3866568,1.716703,-0.1501933,-0.1781707,1.772163,0.3256723,-0.05664755,1.550819,NA,NA,NotTracked,Open,
-0.08056641,0.6411133,0.3847656,0.956543,-0.2480469,0.1152344,12,-23,-24,4,2,-12,-17,56,0,0,7,-1,11,1,-1,0,41,41,41,-1.125,-1.125,-1.125,6.783211,6.460812,2.251021,3.174355,2.941949,5.969935,-0.1583823,-0.471917,1.690844,0.2181251,0.274181,1.464595,0.06711648,0.3420831,1.709488,-0.1012163,-0.475685,1.6872,0.1889534,0.2612523,1.518191,0.05690704,-0.0908796,1.75116,0.05222761,-0.3879975,1.743134,-0.1164311,0.08883778,1.736887,-0.02919419,-0.3834185,1.716959,-0.1511001,-0.1771221,1.772687,0.3266158,0.01586237,1.499442,NA,NA,NotTracked,Open,
-0.5561523,0.609375,-0.04345703,0.956543,-0.2480469,0.1152344,-48,-26,1,-6,-11,10,-6,-5,0,0,7,-1,11,1,-1,0,29.875,29.875,29.875,-1.125,-1.125,-1.125,7.163851,6.711747,2.612362,3.174355,2.941949,5.969935,-0.157949,-0.4758443,1.689047,0.2054767,0.3208484,1.497074,0.07133354,0.3402173,1.710948,-0.09924427,-0.4625767,1.6865,0.1831066,0.2899307,1.551111,0.0569833,-0.0902776,1.750663,0.05290812,-0.3858568,1.743146,-0.1146258,0.08958639,1.737449,-0.02891569,-0.3811245,1.716598,-0.1513491,-0.1784553,1.772775,0.3290951,0.04477951,1.489882,NA,NA,NotTracked,Open,
-0.6074219,0.4560547,0.1176758,0.956543,-0.2480469,0.1152344,70,20,4,8,-15,2,27,32,0,0,7,-1,11,1,-1,0,25.6875,25.6875,25.6875,-1.125,-1.125,-1.125,7.577693,6.853251,3.012027,3.174355,2.941949,5.969935,-0.1585111,-0.4777646,1.68991,0.1997879,0.335638,1.523726,0.07601245,0.3393403,1.710745,-0.1616182,-0.466218,1.646711,0.1753167,0.3097107,1.567923,0.05963622,-0.08780312,1.753402,0.05262502,-0.3820375,1.743771,-0.1020067,0.0962066,1.7464,-0.02937967,-0.3764623,1.717194,-0.1517875,-0.179769,1.773192,0.32709,0.05601935,1.490344,NA,NA,NotTracked,Unknown,
-0.6591797,0.3256836,0.02490234,0.956543,-0.2480469,0.1152344,74,5,6,3,-31,6,45,34,0,0,7,-1,11,1,-1,0,24.5,24.5,24.5,-1.125,-1.125,-1.125,7.94084,6.90794,3.383654,3.174355,2.941949,5.969935,-0.1578491,-0.4804571,1.687705,0.1708795,0.3575121,1.562004,0.07994784,0.3398903,1.709326,-0.1615494,-0.4717863,1.644896,0.1300398,0.3269094,1.603,0.06025298,-0.08684567,1.75391,0.051618,-0.3795168,1.743381,-0.09920411,0.09750205,1.74746,-0.03050668,-0.3734927,1.716749,-0.153261,-0.1744373,1.771983,0.3258316,0.07933923,1.485318,NA,NA,NotTracked,Unknown,
-0.7763672,0.4287109,-0.2558594,0.956543,-0.2480469,0.1152344,67,2,-7,7,-15,-42,-4,31,0,0,7,-1,11,1,-1,0,6.625,6.625,6.625,-1.125,-1.125,-1.125,8.299717,6.87423,3.748188,3.174355,2.941949,5.969935,-0.1567566,-0.4811319,1.688513,0.1698236,0.3513821,1.569511,0.08301237,0.3405693,1.708255,-0.09825008,-0.4765924,1.6795,0.1167435,0.3129849,1.604333,0.06066987,-0.08618889,1.754146,0.05091395,-0.378801,1.74295,-0.1028285,0.09555792,1.743588,-0.03130424,-0.3727523,1.716218,-0.1537097,-0.1666676,1.77114,0.3260007,0.09523198,1.48126,NA,NA,NotTracked,Unknown,
-0.9091797,0.4360352,-0.2026367,0.956543,-0.2480469,0.1152344,3,40,0,6,-1,18,-32,6,0,0,7,-1,11,1,-1,0,19.1875,19.1875,19.1875,-1.125,-1.125,-1.125,8.297163,6.895195,3.733552,3.174355,2.941949,5.969935,-0.1563684,-0.4805287,1.687209,0.1711189,0.3531472,1.568193,0.08440988,0.3409127,1.707879,-0.09863121,-0.4558028,1.6792,0.1259054,0.3154746,1.617852,0.06071025,-0.08579028,1.754354,0.05018757,-0.3783206,1.742772,-0.1041589,0.09520089,1.742232,-0.03190662,-0.3723491,1.715871,-0.1539395,-0.166096,1.770733,0.3267896,0.09530282,1.480563,NA,NA,NotTracked,Unknown,
-0.9501953,0.3183594,-0.05908203,0.956543,-0.2480469,0.1152344,-128,22,-6,19,-4,-48,-12,4,0,0,7,-1,11,1,-1,0,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,8.180608,6.91084,3.612959,3.174355,2.941949,5.969935,-0.1564515,-0.4806726,1.686701,0.16342,0.3626825,1.573654,0.08499443,0.3410624,1.708053,-0.09918861,-0.4688079,1.682042,0.1313594,0.3213547,1.619701,0.06091722,-0.08554159,1.75455,0.04992664,-0.3780679,1.742475,-0.104974,0.09490249,1.741495,-0.03210892,-0.3722224,1.715465,-0.154104,-0.1647209,1.770198,0.3276258,0.09489522,1.480685,NA,NA,NotTracked,Unknown,
-0.9750977,0.2929688,-0.05419922,0.956543,-0.2480469,0.1152344,58,-3,-10,-8,-27,-56,25,-24,0,0,7,-1,11,1,-1,0,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,8.210555,6.91362,3.641536,3.174355,2.941949,5.969935,-0.1564849,-0.4805115,1.684673,0.1689177,0.352244,1.576662,0.08525891,0.3410628,1.707945,-0.09822842,-0.471792,1.672709,0.1206498,0.3071282,1.615792,0.06025588,-0.08515836,1.753093,0.04964855,-0.3778709,1.742206,-0.1056211,0.0946236,1.740609,-0.03243396,-0.3719437,1.715036,-0.1543249,-0.1643894,1.769539,0.3290728,0.09213972,1.481251,NA,NA,NotTracked,Unknown,
-0.9052734,0.4052734,-0.2939453,0.956543,-0.2480469,0.1152344,-57,-32,-21,5,-8,-23,-23,-5,0,0,7,-1,11,1,-1,0,-8.1875,-8.1875,-8.1875,-1.125,-1.125,-1.125,8.306687,6.886188,3.7478,3.174355,2.941949,5.969935,-0.1588785,-0.4789224,1.685638,0.1630751,0.3492932,1.581954,0.08608719,0.3410991,1.70755,-0.09825003,-0.4490526,1.6828,0.1273552,0.3002863,1.629782,0.05944063,-0.08478462,1.75217,0.0490398,-0.377341,1.741939,-0.1062179,0.09431766,1.739966,-0.03338876,-0.3712904,1.714529,-0.1557951,-0.1717402,1.768984,0.3288088,0.0961948,1.480433,NA,NA,NotTracked,Unknown,
-0.9013672,0.3867188,-0.1450195,0.956543,-0.2480469,0.1152344,5,-25,-5,2,-35,3,8,14,0,0,7,-1,11,1,-1,0,0.875,0.875,0.875,-1.125,-1.125,-1.125,8.296903,6.89453,3.74253,3.174355,2.941949,5.969935,-0.1637171,-0.4772688,1.683094,0.1672419,0.3477804,1.5819,0.0862278,0.3410314,1.707552,-0.1025587,-0.449943,1.6935,0.1168534,0.2945909,1.621206,0.05923393,-0.08431649,1.751565,0.04884618,-0.3771269,1.741768,-0.1065582,0.09414696,1.7395,-0.03373599,-0.3709813,1.714228,-0.1567092,-0.1741078,1.768346,0.3308792,0.09195746,1.481685,NA,NA,NotTracked,Unknown,
-0.8530273,0.2758789,-0.112793,0.956543,-0.2480469,0.1152344,67,10,-4,-4,20,3,-5,-18,0,0,7,-1,11,1,-1,0,0.875,0.875,0.875,-1.125,-1.125,-1.125,8.260926,6.904029,3.707376,3.174355,2.941949,5.969935,-0.164381,-0.4797171,1.684606,0.1708681,0.3455696,1.578549,0.08659124,0.3410369,1.707548,-0.1671645,-0.4694211,1.641255,0.1187866,0.2950881,1.621458,0.05910517,-0.08387338,1.750864,0.04879408,-0.3766912,1.741222,-0.106714,0.09410878,1.739145,-0.03388824,-0.3705264,1.713575,-0.1575004,-0.1693002,1.766953,0.3324578,0.08891686,1.482538,NA,NA,NotTracked,Unknown,
-0.777832,0.3330078,-0.1293945,0.956543,-0.2480469,0.1152344,-13,-13,-14,-5,-28,28,1,-2,0,0,7,-1,11,1,-1,0,-13.8125,-13.8125,-13.8125,-1.125,-1.125,-1.125,8.128378,6.907473,3.583403,3.174355,2.941949,5.969935,-0.1668182,-0.4761764,1.683052,0.1785231,0.3411092,1.566802,0.08675303,0.3408854,1.707363,-0.1028623,-0.4297374,1.698,0.1209424,0.2972023,1.621696,0.05931456,-0.08412047,1.751333,0.04877188,-0.3767431,1.741079,-0.1069477,0.09406499,1.738838,-0.03386753,-0.3706058,1.713375,-0.15756,-0.1694444,1.766724,0.3351119,0.08193941,1.484711,NA,NA,NotTracked,Lasso,
-0.7470703,0.3691406,-0.06445313,0.956543,-0.2480469,0.1152344,-25,32,14,1,1,15,-15,-9,0,0,7,-1,11,1,-1,0,-10.5,-10.5,-10.5,-1.125,-1.125,-1.125,7.874363,6.894324,3.336421,3.174355,2.941949,5.969935,-0.1682753,-0.4734683,1.683544,0.1830208,0.3387424,1.552076,0.08551825,0.3404668,1.707791,-0.1028175,-0.4287291,1.69724,0.1227167,0.3126198,1.621357,0.05900994,-0.08449036,1.750866,0.04875593,-0.3770766,1.740896,-0.1072555,0.09388904,1.738581,-0.03379193,-0.3709535,1.713106,-0.1576932,-0.1701118,1.766777,0.3393643,0.06527928,1.490151,NA,NA,NotTracked,Open,
-0.7529297,0.46875,0.1162109,0.956543,-0.2480469,0.1152344,12,-1,2,2,2,10,2,9,0,0,7,-1,11,1,-1,0,-15.3125,-15.3125,-15.3125,-1.125,-1.125,-1.125,7.292307,6.74402,2.752662,3.174355,2.941949,5.969935,-0.1676341,-0.4737484,1.684321,0.2102191,0.2966102,1.513098,0.08117581,0.339626,1.708906,-0.1680455,-0.475684,1.638949,0.1879753,0.270773,1.556059,0.05881663,-0.08483466,1.751081,0.04856035,-0.3773728,1.740482,-0.1079699,0.09346268,1.738006,-0.03395925,-0.3713333,1.712527,-0.1574491,-0.1720084,1.766644,0.3430203,0.03002414,1.503841,NA,NA,NotTracked,Open,
-0.7353516,0.4819336,0.2075195,0.956543,-0.2480469,0.1152344,-18,-26,-1,-8,-2,-20,-1,8,0,0,7,-1,11,1,-1,0,-25.25,-25.25,-25.25,-1.125,-1.125,-1.125,6.974632,6.566758,2.446932,3.174355,2.941949,5.969935,-0.1657984,-0.4738081,1.686341,0.2207937,0.2482953,1.486695,0.0761087,0.3402322,1.710124,-0.1676724,-0.4755355,1.641634,0.190199,0.2638478,1.518522,0.05770709,-0.08532157,1.75032,0.04843864,-0.3777681,1.740272,-0.109292,0.09274068,1.737685,-0.03397999,-0.3720752,1.712201,-0.1571462,-0.1735299,1.766633,0.343287,-0.04842344,1.563583,NA,NA,NotTracked,Unknown,
-0.5200195,0.6049805,0.5844727,0.956543,-0.2480469,0.1152344,-19,-16,-4,-4,-3,8,-1,-6,0,0,7,-1,11,1,-1,0,-36.375,-36.375,-36.375,-1.125,-1.125,-1.125,6.806534,6.40241,2.277803,3.174355,2.941949,5.969935,-0.1635233,-0.474402,1.686996,0.2347292,0.1820604,1.456334,0.07239316,0.3408665,1.710251,-0.1319087,-0.4647741,1.663657,0.2052238,0.2064424,1.476939,0.05638404,-0.08663134,1.748089,0.04834129,-0.380251,1.739124,-0.1111738,0.09200653,1.737268,-0.03369462,-0.3749762,1.711413,-0.1552991,-0.1822845,1.767574,0.3454111,-0.07649523,1.591185,NA,NA,NotTracked,Unknown,
-0.1674805,0.8110352,0.5610352,0.956543,-0.2480469,0.1152344,-11,-4,-1,-7,-9,6,1,2,0,0,7,-1,11,1,-1,0,-36.6875,-36.6875,-36.6875,-1.125,-1.125,-1.125,6.587613,6.005877,2.049718,3.174355,2.941949,5.969935,-0.1593198,-0.4774831,1.685789,0.2514279,0.09713168,1.42736,0.0695167,0.3416421,1.710039,-0.1787995,-0.4911433,1.658343,0.2183131,0.1371555,1.436706,0.05559199,-0.08750416,1.747281,0.04806118,-0.3828033,1.738069,-0.1132783,0.09131717,1.737148,-0.03346341,-0.3777336,1.710788,-0.1549294,-0.1818433,1.767692,0.326744,-0.09898581,1.639772,NA,NA,NotTracked,Unknown,
-0.9638672,0.5512695,-0.3227539,0.956543,-0.2480469,0.1152344,-12,-21,-7,2,2,12,3,10,0,0,7,-1,11,1,-1,0,-38.75,-38.75,-38.75,-1.125,-1.125,-1.125,6.463578,5.664308,1.919916,3.174355,2.941949,5.969935,-0.1534996,-0.4799182,1.689689,0.2615677,0.01000649,1.417146,0.06728486,0.3425203,1.708901,-0.153832,-0.5143282,1.7285,0.231127,0.06498431,1.409269,0.05517805,-0.08824181,1.746126,0.04818851,-0.3848277,1.736666,-0.1143071,0.09084331,1.736937,-0.03299972,-0.3806669,1.709516,-0.1538247,-0.1792995,1.767561,0.3299093,-0.1530564,1.691843,NA,NA,NotTracked,Open,
-0.1831055,0.8305664,0.7548828,0.956543,-0.2480469,0.1152344,3,-3,-5,-2,-1,16,2,-3,0,0,7,-1,11,1,-1,0,-38.5625,-38.5625,-38.5625,-1.125,-1.125,-1.125,6.3475,5.173945,1.820794,3.174355,2.941949,5.969935,-0.1532188,-0.477027,1.68903,0.2627458,-0.0708597,1.367877,0.06557748,0.3430861,1.708437,-0.1702955,-0.4812872,1.655493,0.2389078,-0.02122771,1.3775,0.05447535,-0.08892918,1.744413,0.04795033,-0.3858064,1.735732,-0.1149379,0.09066422,1.736729,-0.03304979,-0.381736,1.708889,-0.1531625,-0.1780099,1.767451,0.2993177,-0.1415073,1.667138,NA,NA,NotTracked,Unknown,
0.5820313,0.9433594,0.8242188,0.956543,-0.2480469,0.1152344,-2,-1,-7,11,3,-7,-2,-2,0,0,7,-1,11,1,-1,0,-12.3125,-12.3125,-12.3125,-1.125,-1.125,-1.125,6.311571,4.81344,1.756491,3.174355,2.941949,5.969935,-0.1525582,-0.4775603,1.688673,0.2741196,-0.1652141,1.402098,0.06413921,0.3432898,1.707091,-0.1492107,-0.513863,1.7238,0.2496414,-0.1118415,1.378692,0.05472006,-0.0891007,1.744066,0.04826006,-0.3864793,1.734293,-0.1155178,0.09039697,1.7363,-0.03259762,-0.3824679,1.707806,-0.1522255,-0.1784759,1.767465,0.3019196,-0.1083309,1.750232,NA,NA,NotTracked,Unknown,
0.5737305,0.9638672,0.9145508,0.956543,-0.2480469,0.1152344,-34,-2,-3,-5,-4,-10,-5,-3,0,0,7,-1,11,1,-1,0,-49.125,-49.125,-49.125,-1.125,-1.125,-1.125,6.268887,4.581901,1.719687,3.174355,2.941949,5.969935,-0.154181,-0.4803312,1.687236,0.2828164,-0.2458524,1.424011,0.06326244,0.3435368,1.706254,-0.1022541,-0.4479437,1.697875,0.259708,-0.2009064,1.397857,0.05484004,-0.08915722,1.744038,0.04844967,-0.3867897,1.734066,-0.1158412,0.0902944,1.735984,-0.03232954,-0.3829527,1.707631,-0.1516666,-0.1787626,1.767597,0.3010647,-0.1096828,1.747271,NA,NA,NotTracked,Unknown,
0.9736328,0.8417969,1.274902,0.956543,-0.2480469,0.1152344,-3,-2,-3,1,0,6,-11,-9,0,0,7,-1,11,1,-1,0,-33.5,-33.5,-33.5,-1.125,-1.125,-1.125,6.25633,4.171323,1.643137,3.174355,2.941949,5.969935,-0.1544077,-0.4781444,1.684016,0.2879128,-0.3218227,1.447745,0.06223539,0.3437991,1.704475,-0.1457668,-0.4987174,1.6938,0.2667656,-0.2754482,1.4173,0.0549457,-0.08941893,1.743185,0.04882322,-0.3871948,1.73374,-0.1161641,0.09027317,1.735501,-0.03194767,-0.3832788,1.707369,-0.1511955,-0.1771828,1.766775,0.2901306,-0.1133262,1.749287,NA,NA,NotTracked,Unknown,
0.9291992,0.9116211,0.4736328,0.956543,-0.2480469,0.1152344,-33,4,5,-5,-4,-3,-4,-6,0,0,7,-1,11,1,-1,0,6.875,6.875,6.875,-1.125,-1.125,-1.125,6.288774,3.90014,1.569253,3.174355,2.941949,5.969935,-0.1553385,-0.4787871,1.683209,0.2954876,-0.3604864,1.494805,0.06174031,0.3440492,1.703813,-0.1855284,-0.4904225,1.681941,0.2734874,-0.3372229,1.445714,0.05534678,-0.08957231,1.74307,0.04957754,-0.3878468,1.733402,-0.1164363,0.09018371,1.735212,-0.03110066,-0.3840373,1.707116,-0.1508799,-0.177509,1.766203,0.2858359,-0.1187542,1.750606,NA,NA,NotTracked,Unknown,
