ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7270508,0.5844727,0.7416992,0.9589844,-0.2490234,0.09912109,4,10,-11,-20,-22,2,-4,2,-1,-1,-2,1,17,13,-1,1,71.0625,71.0625,71.0625,-0.1875,-0.1875,-0.1875,6.302023,3.560599,8.037178,2.992578,2.929835,6.889687,-0.1546267,-0.4636083,1.667021,0.2140863,-0.3521399,1.518101,0.05632604,0.3451871,1.686609,-0.1739509,-0.4676476,1.6785,0.1872985,-0.3427292,1.55,0.05904188,-0.07468826,1.731336,0.05679547,-0.360124,1.720394,-0.1093562,0.09908563,1.725589,-0.02258227,-0.3558441,1.69798,-0.1480613,-0.1579925,1.751788,0.2833465,-0.1293607,1.729013,NA,NA,NotTracked,Open,
0.4453125,0.5639648,0.8193359,0.9589844,-0.2490234,0.09912109,-21,-13,-16,-11,-28,-7,1,-2,-1,-1,-2,1,17,13,-1,1,65.4375,65.4375,65.4375,-0.1875,-0.1875,-0.1875,6.133369,3.928293,8.42661,2.992578,2.929835,6.889687,-0.1551611,-0.4629118,1.666385,0.1381337,-0.2759243,1.494554,0.05668666,0.3449333,1.686445,-0.1852447,-0.4701745,1.67218,0.1021901,-0.2649467,1.55715,0.05845884,-0.07470201,1.730999,0.05399568,-0.3601477,1.719425,-0.1092457,0.09898573,1.725757,-0.02559474,-0.355066,1.696655,-0.1482368,-0.1569685,1.751124,0.2849692,-0.1053127,1.713606,NA,NA,NotTracked,Open,
0.1728516,0.5771484,0.9238281,0.9589844,-0.2490234,0.09912109,-7,4,-4,-2,-16,33,-10,0,-1,-1,-2,1,17,13,-1,1,72.25,72.25,72.25,-0.1875,-0.1875,-0.1875,6.072725,4.465309,8.869632,2.992578,2.929835,6.889687,-0.1552382,-0.4636604,1.666688,0.06060879,-0.1884699,1.477636,0.05766906,0.3444965,1.686646,-0.1838437,-0.4661132,1.671405,0.03001961,-0.1443282,1.516727,0.05873026,-0.07474373,1.731067,0.05426576,-0.360073,1.719413,-0.1089064,0.09909528,1.726008,-0.02467714,-0.3548706,1.696335,-0.1482228,-0.1566816,1.751007,0.2887742,-0.1080934,1.681405,NA,NA,NotTracked,Unknown,
0.06103516,0.5268555,0.8774414,0.9589844,-0.2490234,0.09912109,15,-29,3,-11,-50,-52,-10,0,-1,-1,-2,1,17,13,-1,1,80.3125,80.3125,80.3125,-0.1875,-0.1875,-0.1875,6.1338,4.819159,9.151934,2.992578,2.929835,6.889687,-0.1563454,-0.4580629,1.670321,0.01927211,-0.1105448,1.471489,0.0592529,0.3442593,1.687609,-0.1836428,-0.4405751,1.683222,-0.02994691,-0.1493486,1.503444,0.05925916,-0.07402126,1.7318,0.05473119,-0.3580187,1.720175,-0.107347,0.09966569,1.727274,-0.02397235,-0.352841,1.69712,-0.1482108,-0.1555449,1.750985,0.2810481,-0.1065458,1.644838,NA,NA,NotTracked,Unknown,
0.02978516,0.5234375,0.8579102,0.9589844,-0.2490234,0.09912109,-28,-1,9,-3,16,0,5,-12,-1,-1,-2,1,17,13,-1,1,74.75,74.75,74.75,-0.1875,-0.1875,-0.1875,6.242695,5.082318,9.400611,2.992578,2.929835,6.889687,-0.1566397,-0.4617435,1.669546,-0.002927947,-0.06214979,1.472681,0.06094893,0.3441123,1.688778,-0.1842845,-0.4535168,1.676789,-0.01635805,-0.08223003,1.450706,0.0604772,-0.07247837,1.732843,0.05638342,-0.3543914,1.720868,-0.1069805,0.1003684,1.726983,-0.0215003,-0.3494706,1.697727,-0.1476316,-0.1619911,1.749689,0.260902,-0.09845551,1.603237,NA,NA,NotTracked,Unknown,
0.09765625,0.5400391,0.7504883,0.9589844,-0.2490234,0.09912109,-33,0,11,-24,-53,-29,8,5,-1,-1,-2,1,17,13,-1,1,44.25,44.25,44.25,-0.1875,-0.1875,-0.1875,6.350452,5.245928,9.624962,2.992578,2.929835,6.889687,-0.1565843,-0.4603578,1.670679,-0.04337804,-0.02633885,1.482943,0.06239038,0.3441392,1.69028,-0.1843055,-0.4528396,1.677421,-0.09093016,-0.04523532,1.481067,0.06109515,-0.07178035,1.733727,0.05694062,-0.3530968,1.721603,-0.1060626,0.1032526,1.728853,-0.02052817,-0.3483146,1.698963,-0.1462832,-0.1684779,1.752861,0.2260367,-0.08294541,1.567196,NA,NA,NotTracked,Unknown,
0.05664063,0.6025391,0.6767578,0.9589844,-0.2490234,0.09912109,6,21,3,6,32,-43,-22,-4,-1,-1,-2,1,17,13,-1,1,48.4375,48.4375,48.4375,-0.1875,-0.1875,-0.1875,6.422641,5.31111,9.752107,2.992578,2.929835,6.889687,-0.1570392,-0.4630007,1.670165,-0.1332546,0.009081236,1.530738,0.06369578,0.3438812,1.691799,-0.1883413,-0.4632751,1.685375,-0.1594428,-0.04967854,1.553072,0.06138239,-0.07129661,1.734188,0.05710416,-0.3521995,1.721718,-0.1052422,0.1057666,1.729125,-0.0202853,-0.3476644,1.700046,-0.1459157,-0.1737378,1.755419,0.2083212,-0.07267049,1.54925,NA,NA,NotTracked,Open,
0.01220703,0.6821289,0.6757813,0.9589844,-0.2490234,0.09912109,-3,-22,-28,2,80,33,28,-6,-1,-1,-2,1,17,13,-1,1,40.9375,40.9375,40.9375,-0.1875,-0.1875,-0.1875,6.489496,5.341393,9.870441,2.992578,2.929835,6.889687,-0.1576552,-0.4673866,1.672492,-0.1073417,0.01036676,1.523957,0.06429631,0.3441025,1.693213,-0.186145,-0.4648547,1.684991,-0.1321146,-0.01499563,1.527889,0.0611399,-0.0709841,1.734648,0.05590986,-0.3513863,1.722008,-0.1045822,0.1067829,1.729466,-0.02165257,-0.3472886,1.701775,-0.1457822,-0.1757646,1.757487,0.1927144,-0.07252222,1.539239,NA,NA,NotTracked,Open,
-0.05859375,0.7382813,0.5195313,0.9589844,-0.2490234,0.09912109,18,-1,-2,-3,19,69,13,11,-1,-1,-2,1,17,13,-1,1,7.875,7.875,7.875,-0.1875,-0.1875,-0.1875,6.607985,5.349742,0.0817477,2.992578,2.929835,6.889687,-0.1589399,-0.4699535,1.67408,-0.1322103,0.01409527,1.545597,0.06436226,0.3442012,1.694,-0.1744598,-0.478424,1.688555,-0.1693938,-0.03346955,1.571846,0.0602209,-0.07042209,1.73514,0.05379054,-0.3503753,1.722145,-0.1042218,0.1086741,1.731626,-0.02341582,-0.3466554,1.702997,-0.1457866,-0.1753371,1.758808,0.1850444,-0.0792689,1.546645,NA,NA,NotTracked,Unknown,
0.08837891,0.8349609,0.4101563,0.9589844,-0.2490234,0.09912109,-14,-21,-10,-1,-20,-14,-16,9,-1,-1,-2,1,17,13,-1,1,11.125,11.125,11.125,-0.1875,-0.1875,-0.1875,6.643469,5.340399,0.1268563,2.992578,2.929835,6.889687,-0.1597726,-0.4747405,1.672022,-0.1066001,0.01648293,1.528925,0.06407777,0.3444658,1.695009,-0.1657636,-0.4884176,1.690167,-0.1256462,-0.01543002,1.546167,0.05971222,-0.07020591,1.735524,0.05292922,-0.350072,1.722443,-0.1047377,0.1095099,1.730744,-0.02428485,-0.3466008,1.704008,-0.1459625,-0.175184,1.759745,0.1846803,-0.0805336,1.546973,NA,NA,NotTracked,Unknown,
0.1474609,0.8286133,0.581543,0.9589844,-0.2490234,0.09912109,-8,24,28,4,-8,27,-13,-9,-1,-1,-2,1,17,13,-1,1,-9.25,-9.25,-9.25,-0.1875,-0.1875,-0.1875,6.626152,5.318131,0.02556978,2.992578,2.929835,6.889687,-0.1621941,-0.4709503,1.671806,-0.1235832,0.02352671,1.543641,0.06296612,0.3447489,1.696246,-0.1898573,-0.4786767,1.668813,-0.139453,-0.01301091,1.553667,0.05884908,-0.06985715,1.736093,0.0518656,-0.3496137,1.722764,-0.1062701,0.1093306,1.729697,-0.02521313,-0.3462706,1.70475,-0.1463452,-0.1745872,1.76062,0.1905929,-0.07930072,1.546327,NA,NA,NotTracked,Unknown,
0.05029297,0.855957,0.7592773,0.9589844,-0.2490234,0.09912109,-12,-31,-39,-24,-16,-36,2,-10,-1,-1,-2,1,17,13,-1,1,-6.0625,-6.0625,-6.0625,-0.1875,-0.1875,-0.1875,6.571491,5.344197,9.750168,2.992578,2.929835,6.889687,-0.1632824,-0.4720253,1.668122,-0.0393047,0.01884496,1.490175,0.06097518,0.3445773,1.697732,-0.1940135,-0.4789619,1.672667,-0.06319921,-0.0104528,1.512125,0.05749662,-0.06956425,1.736562,0.0511446,-0.3494136,1.722916,-0.1105631,0.1079713,1.730896,-0.02580611,-0.3460776,1.704981,-0.148482,-0.1714127,1.760762,0.2273383,-0.0809369,1.553727,NA,NA,NotTracked,Unknown,
-0.3046875,0.7539063,0.8481445,0.9589844,-0.2490234,0.09912109,-8,38,-30,-4,-101,-11,-31,-21,-1,-1,-2,1,17,13,-1,1,40.125,40.125,40.125,-0.1875,-0.1875,-0.1875,6.520241,5.379825,9.453494,2.992578,2.929835,6.889687,-0.1643945,-0.4734053,1.664678,0.01300976,0.02384317,1.470312,0.0584253,0.3450147,1.69862,-0.1895152,-0.4778835,1.669539,-0.01859116,0.0006018388,1.5142,0.05665538,-0.06965874,1.736602,0.0506494,-0.3496904,1.722575,-0.1124653,0.1060809,1.733823,-0.02627517,-0.3464544,1.704692,-0.1510819,-0.1624873,1.759418,0.2627433,-0.08171503,1.568889,NA,NA,NotTracked,Closed,
-0.3632813,0.6713867,0.8134766,0.9589844,-0.2490234,0.09912109,16,-47,-28,-9,-11,1,5,-32,-1,-1,-2,1,17,13,-1,1,46.1875,46.1875,46.1875,-0.1875,-0.1875,-0.1875,6.511125,5.389435,9.11798,2.992578,2.929835,6.889687,-0.1662554,-0.4718174,1.66407,0.09789616,0.02078917,1.450245,0.05521437,0.3453983,1.699303,-0.1962855,-0.4726161,1.667786,0.05611245,0.0009180788,1.465556,0.05570525,-0.07007083,1.73631,0.05004984,-0.3513286,1.721683,-0.1131024,0.1035809,1.734888,-0.02726874,-0.3486525,1.703124,-0.1522065,-0.1607854,1.758275,0.2857346,-0.07898583,1.581828,NA,NA,NotTracked,Unknown,
-0.4194336,0.59375,0.9365234,0.9589844,-0.2490234,0.09912109,-4,21,15,-9,4,-20,32,36,-1,-1,-2,1,17,13,-1,1,71.875,71.875,71.875,-0.1875,-0.1875,-0.1875,6.537673,5.375822,8.777662,2.992578,2.929835,6.889687,-0.1671354,-0.4740176,1.660717,0.1618596,0.02122392,1.443599,0.05287246,0.3457036,1.699347,-0.1962894,-0.4749201,1.661588,0.09924175,0.01787963,1.472778,0.05437583,-0.07060173,1.735648,0.04877252,-0.3532025,1.72064,-0.1135358,0.1027076,1.734905,-0.02909987,-0.3508663,1.701264,-0.1533697,-0.1616562,1.75642,0.3105358,-0.07632823,1.595331,NA,NA,NotTracked,Closed,
-0.4941406,0.5454102,0.9360352,0.9589844,-0.2490234,0.09912109,95,-99,-69,-9,-6,10,42,49,-1,-1,-2,1,17,13,-1,1,58.9375,58.9375,58.9375,-0.1875,-0.1875,-0.1875,6.559722,5.366674,8.449138,2.992578,2.929835,6.889687,-0.1676841,-0.4752667,1.656381,0.2269118,0.02504531,1.440234,0.05013454,0.3459796,1.698209,-0.169939,-0.4834259,1.663381,0.1804288,0.01030722,1.439786,0.05329188,-0.07105476,1.734166,0.04840548,-0.3543133,1.719431,-0.1143218,0.1017726,1.734118,-0.02979396,-0.3522351,1.699836,-0.1544962,-0.1625479,1.753845,0.324415,-0.07513532,1.614697,NA,NA,NotTracked,Closed,
-0.6865234,0.5390625,0.7324219,0.9589844,-0.2490234,0.09912109,-20,-128,-127,-39,-14,-18,-20,44,-1,-1,-2,1,17,13,-1,1,52.5625,52.5625,52.5625,-0.1875,-0.1875,-0.1875,6.57252,5.378191,8.179026,2.992578,2.929835,6.889687,-0.1660723,-0.4761737,1.653777,0.2714612,0.03442553,1.446419,0.04836239,0.3462112,1.697041,-0.1939548,-0.4830575,1.650947,0.211802,0.03228171,1.435131,0.0525534,-0.07154915,1.73313,0.04789158,-0.3553221,1.718806,-0.1147142,0.1007202,1.733074,-0.03065809,-0.3533648,1.698981,-0.1543882,-0.1634321,1.752572,0.330814,-0.07742615,1.674578,NA,NA,NotTracked,Closed,
-0.6000977,0.6533203,0.5878906,0.9589844,-0.2490234,0.09912109,-38,81,113,23,-5,-1,3,15,-1,-1,-2,1,17,13,-1,1,23.8125,23.8125,23.8125,-0.1875,-0.1875,-0.1875,6.553184,5.448825,7.907137,2.992578,2.929835,6.889687,-0.1645489,-0.4703361,1.65343,0.2942226,0.03824362,1.449554,0.04734389,0.346123,1.695335,-0.1952365,-0.4833674,1.653333,0.2361813,0.03869807,1.449077,0.05229507,-0.07189211,1.732199,0.04788022,-0.3559108,1.718368,-0.1147542,0.1001262,1.731888,-0.03089616,-0.3539478,1.698214,-0.1543396,-0.1632682,1.751588,0.3324917,-0.08272754,1.692496,NA,NA,NotTracked,Unknown,
-0.46875,0.6977539,0.6083984,0.9589844,-0.2490234,0.09912109,-42,-8,-14,3,32,3,-24,-24,-1,-1,-2,1,17,13,-1,1,5.6875,5.6875,5.6875,-0.1875,-0.1875,-0.1875,6.526295,5.477005,7.820062,2.992578,2.929835,6.889687,-0.1620843,-0.4735923,1.653955,0.2979826,0.03626493,1.450697,0.04698667,0.3458774,1.694053,-0.1892333,-0.4812321,1.657999,0.2414846,0.0395133,1.446385,0.05226129,-0.07212289,1.731902,0.04800204,-0.3564487,1.718328,-0.114604,0.09949646,1.730406,-0.03090721,-0.3543237,1.697885,-0.1543011,-0.1629759,1.75087,0.3321522,-0.08484075,1.698836,NA,NA,NotTracked,Unknown,
-0.3188477,0.7368164,0.5859375,0.9589844,-0.2490234,0.09912109,-4,-12,-14,-6,1,14,-31,21,-1,-1,-2,1,17,13,-1,1,-16.4375,-16.4375,-16.4375,-0.1875,-0.1875,-0.1875,6.502943,5.479551,7.806304,2.992578,2.929835,6.889687,-0.159397,-0.4746478,1.653995,0.2958732,0.03306251,1.450674,0.04712207,0.3458187,1.69232,-0.1923118,-0.4644338,1.675166,0.2396292,0.03526639,1.451899,0.05230311,-0.07226678,1.731612,0.04831916,-0.3567074,1.718247,-0.1144866,0.09912687,1.729006,-0.03071898,-0.3544517,1.697587,-0.1540537,-0.1630925,1.749413,0.3303639,-0.08650915,1.701985,NA,NA,NotTracked,Unknown,
-0.3100586,0.793457,0.5859375,0.9589844,-0.2490234,0.09912109,3,-80,-91,-16,-5,-11,-56,-13,-1,-1,-2,1,17,13,-1,1,-10.4375,-10.4375,-10.4375,-0.1875,-0.1875,-0.1875,6.476329,5.479436,7.79594,2.992578,2.929835,6.889687,-0.1589549,-0.4705301,1.654218,0.2951552,0.02882995,1.449676,0.04739809,0.3455826,1.691673,-0.1895135,-0.4700857,1.666777,0.2366758,0.0362401,1.446882,0.05244516,-0.07247637,1.731475,0.04885024,-0.3571169,1.718169,-0.1136776,0.09892838,1.726647,-0.03029304,-0.3547697,1.697164,-0.1535735,-0.1618699,1.748483,0.3286225,-0.08786219,1.703355,NA,NA,NotTracked,Unknown,
-0.2763672,0.7519531,0.644043,0.9589844,-0.2490234,0.09912109,0,87,49,6,-9,-19,42,18,-1,-1,-2,1,17,13,-1,1,-2,-2,-2,-0.1875,-0.1875,-0.1875,6.463099,5.464757,7.795364,2.992578,2.929835,6.889687,-0.1574321,-0.471722,1.652858,0.2934584,0.02458857,1.448442,0.04793475,0.3454196,1.691038,-0.1878852,-0.4766854,1.661895,0.2361336,0.02864493,1.44355,0.0526773,-0.07269908,1.731373,0.04914265,-0.3574154,1.71818,-0.1131763,0.09889813,1.725353,-0.03010507,-0.3549705,1.697012,-0.153199,-0.1620955,1.74771,0.3268637,-0.08927553,1.703845,NA,NA,NotTracked,Closed,
-0.2817383,0.690918,0.6430664,0.9589844,-0.2490234,0.09912109,1,59,-6,-3,-15,-1,-10,-16,-1,-1,-2,1,17,13,-1,1,-5.75,-5.75,-5.75,-0.1875,-0.1875,-0.1875,6.446361,5.436958,7.80268,2.992578,2.929835,6.889687,-0.1553153,-0.4709736,1.65212,0.289681,0.0182221,1.446588,0.04848543,0.3452917,1.69065,-0.183044,-0.4754407,1.657229,0.2341496,0.01762773,1.440211,0.05290108,-0.07283285,1.731318,0.04943512,-0.3575695,1.718246,-0.1124057,0.09897045,1.72363,-0.02992735,-0.3550625,1.696964,-0.1526559,-0.1593601,1.746695,0.3250324,-0.09101899,1.705782,NA,NA,NotTracked,Closed,
-0.2280273,0.6748047,0.637207,0.9589844,-0.2490234,0.09912109,-5,-20,-6,-14,-17,-19,-28,-22,-1,-1,-2,1,17,13,-1,1,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,6.433759,5.379665,7.80974,2.992578,2.929835,6.889687,-0.1566496,-0.4618814,1.659502,0.2843816,-0.0006182716,1.444069,0.04889795,0.3452015,1.690437,-0.1847541,-0.4532385,1.6724,0.2318754,-0.002969323,1.426921,0.05305934,-0.07292081,1.731246,0.04958065,-0.3576877,1.71827,-0.1120341,0.09887593,1.723224,-0.02986886,-0.3551134,1.696935,-0.1524725,-0.1598793,1.746511,0.3223448,-0.09237133,1.706279,NA,NA,NotTracked,Unknown,
-0.1713867,0.6625977,0.6264648,0.9589844,-0.2490234,0.09912109,-1,-24,-13,-6,-8,0,10,0,-1,-1,-2,1,17,13,-1,1,-7.5625,-7.5625,-7.5625,-0.1875,-0.1875,-0.1875,6.414783,5.266092,7.826282,2.992578,2.929835,6.889687,-0.1552075,-0.4606169,1.658522,0.2750962,-0.03467687,1.441477,0.04952958,0.3451983,1.690143,-0.1841019,-0.4588754,1.669221,0.2178694,-0.04127566,1.443278,0.05326405,-0.07296432,1.731161,0.04990148,-0.3577487,1.718383,-0.1114922,0.09887373,1.723166,-0.0295678,-0.3551164,1.696984,-0.1518256,-0.1592725,1.746427,0.3185199,-0.09925508,1.695445,NA,NA,NotTracked,Unknown,
-0.1274414,0.6123047,0.6337891,0.9589844,-0.2490234,0.09912109,60,1,-2,-2,-14,10,6,-5,-1,-1,-2,1,17,13,-1,1,-9.125,-9.125,-9.125,-0.1875,-0.1875,-0.1875,6.385718,5.092825,7.841753,2.992578,2.929835,6.889687,-0.1530323,-0.4686905,1.65854,0.2627611,-0.08702431,1.435157,0.05005576,0.3450669,1.689911,-0.1852555,-0.4755351,1.6665,0.2152025,-0.109107,1.456143,0.05368592,-0.07318744,1.731184,0.05032176,-0.3579141,1.718574,-0.1111427,0.0989733,1.722608,-0.02917198,-0.3552354,1.697125,-0.1513595,-0.1597202,1.746494,0.3255395,-0.1566721,1.662541,NA,NA,NotTracked,Unknown,
