ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.056641,0.4750977,0.4614258,0.9360352,-0.4521484,0.4663086,7,2,10,-33,-38,-1,-3,-1,-1,-2,31,9,-6,15,8,2,6.875,6.875,6.875,-42,-42,-42,6.293,3.225623,2.374026,3.580464,3.173919,5.202281,-0.1326949,-0.4419778,1.650218,0.2491193,-0.4510048,1.541586,0.03823262,0.3453862,1.722986,-0.1374525,-0.4299881,1.601493,0.246564,-0.4114774,1.508794,0.04623107,-0.09850845,1.755345,0.04672724,-0.4046565,1.746924,-0.1273054,0.08532151,1.753206,-0.03289555,-0.4005072,1.723199,-0.162855,-0.1654792,1.776924,0.2558227,-0.1721245,1.732459,NA,NA,NotTracked,Unknown,
0.9916992,0.3935547,0.6025391,0.8632813,-0.3583984,0.5126953,-2,2,22,1,18,5,-2,1,2,10,2,-1,8,-14,-3,-2,-22,-22,-22,-19.375,-19.375,-19.375,6.096696,3.391868,2.574933,3.778217,3.425285,4.951118,-0.1252019,-0.4243186,1.619631,0.1996996,-0.4043816,1.56921,0.03849467,0.3453803,1.722979,-0.1291851,-0.3956347,1.566,0.2155512,-0.3809253,1.502625,0.04645198,-0.09825631,1.755291,0.04750944,-0.4038152,1.74651,-0.127304,0.08543887,1.75321,-0.03240713,-0.399575,1.722448,-0.1641991,-0.1616015,1.777021,0.2558822,-0.1607557,1.741024,NA,NA,NotTracked,NotTracked,
0.7182617,0.4663086,0.8530273,0.7714844,-0.4814453,0.5517578,0,4,20,-30,37,-2,0,-10,13,23,44,-5,10,-24,-20,0,5.9375,5.9375,5.9375,-10.0625,-10.0625,-10.0625,5.831738,3.864572,2.917012,3.859984,3.651741,4.810935,-0.1201805,-0.3912942,1.558862,0.1691482,-0.2714479,1.463995,0.03938029,0.3452387,1.723128,-0.1177326,-0.370054,1.514704,0.2078473,-0.2380255,1.442895,0.04642749,-0.09803014,1.755062,0.04693804,-0.4027015,1.745074,-0.1273071,0.08555508,1.753199,-0.03351729,-0.397894,1.72027,-0.1651579,-0.1518145,1.772576,0.2528424,-0.1530223,1.742708,NA,NA,Open,Unknown,
0.34375,0.4160156,0.8134766,0.7109375,-0.4272461,0.6264648,4,0,-16,-49,100,24,-10,-6,-23,-12,-98,-8,-11,-2,7,-14,-13.875,-13.875,-13.875,-11.3125,-11.3125,-11.3125,5.712223,4.307232,3.107281,3.930166,3.882801,4.696096,-0.09281555,-0.3540415,1.517442,0.1027212,-0.1376523,1.446249,0.04136314,0.3446158,1.724876,-0.1005573,-0.2807054,1.4726,0.1191427,-0.1253913,1.412167,0.04710666,-0.09774803,1.754976,0.04899664,-0.401743,1.744079,-0.1272622,0.08573805,1.753226,-0.03179255,-0.3977862,1.719133,-0.1657809,-0.1503546,1.765123,0.2580867,-0.1393113,1.723947,NA,NA,Unknown,Unknown,
-0.009765625,0.409668,0.8623047,0.5820313,-0.4819336,0.6606445,22,15,18,49,-75,36,3,21,-3,-7,-38,-10,14,-7,2,5,-23.9375,-23.9375,-23.9375,-4.8125,-4.8125,-4.8125,5.640008,4.96537,3.331188,3.973098,4.172278,4.587471,-0.07925222,-0.2991871,1.488334,0.0912559,-0.01191218,1.479254,0.04410606,0.3446747,1.72757,-0.09993705,-0.2540511,1.463594,0.1218348,-0.02839224,1.443552,0.04784747,-0.09722527,1.75542,0.05036407,-0.4005175,1.744434,-0.1269828,0.08601112,1.753186,-0.02960382,-0.396973,1.718929,-0.1684513,-0.1479853,1.750927,0.2408377,-0.1417009,1.674272,NA,NA,Closed,Unknown,
-0.2578125,0.3266602,0.7583008,0.5073242,-0.4750977,0.6640625,-15,5,-6,7,-9,6,-7,3,-1,13,20,1,5,-22,-44,-5,-32,-32,-32,-19,-19,-19,5.617637,5.449239,3.51342,3.984134,4.360442,4.518969,-0.07440362,-0.2425801,1.468705,0.1114676,0.04524145,1.51752,0.04510413,0.3448612,1.730333,-0.01528557,-0.2734961,1.545667,0.1559947,0.07535031,1.483176,0.04822119,-0.09706032,1.755833,0.05054952,-0.4005527,1.744626,-0.1270609,0.08632603,1.753252,-0.02920293,-0.3970795,1.719146,-0.1697055,-0.1479839,1.738011,0.2274263,-0.1402037,1.658566,NA,NA,Unknown,Unknown,
-0.2797852,0.3071289,0.7060547,0.3916016,-0.4545898,0.7475586,44,5,0,-34,17,0,20,11,10,46,-8,-3,10,-19,7,5,-11.125,-11.125,-11.125,-8.375,-8.375,-8.375,5.65237,5.82104,3.673089,3.996216,4.516577,4.444176,-0.05954837,-0.1976476,1.453238,0.1101947,0.09305943,1.545803,0.04517,0.3462046,1.733107,0.005024826,-0.2156332,1.532,0.1292095,0.04637021,1.507659,0.04776337,-0.09701031,1.755934,0.04915789,-0.4009823,1.744962,-0.1271489,0.08663578,1.75328,-0.03032692,-0.3973086,1.719696,-0.2130847,-0.1359835,1.71092,0.2249265,-0.1395956,1.654949,NA,NA,Unknown,Unknown,
-0.3183594,0.2075195,0.715332,0.3188477,-0.5249023,0.7856445,42,12,6,-2,8,70,-10,-18,16,25,-36,-4,-1,-9,13,1,-13.25,-13.25,-13.25,-8.1875,-8.1875,-8.1875,5.667364,6.005025,3.7709,3.99429,4.639822,4.372176,-0.04577233,-0.1637322,1.444954,0.1088772,0.09872219,1.552319,0.04503374,0.3474794,1.736001,0.01709617,-0.1714929,1.49225,0.1219033,0.0400668,1.513887,0.04643894,-0.09665382,1.755709,0.04526171,-0.4012415,1.744311,-0.1271817,0.08678798,1.753319,-0.03423519,-0.3967809,1.72003,-0.1712469,-0.1463338,1.71494,0.2228564,-0.1383279,1.64705,NA,NA,Unknown,Unknown,
-0.4179688,0.2436523,0.7666016,0.203125,-0.5244141,0.8417969,127,25,-4,55,91,-78,6,13,-1,14,-39,4,8,8,13,-7,-34.5,-34.5,-34.5,2.8125,2.8125,2.8125,5.629758,5.993005,3.789734,4.026237,4.767909,4.263928,-0.03088551,-0.1344791,1.444364,0.1018447,0.09820063,1.542932,0.04483113,0.3488079,1.738487,0.04392042,-0.1319848,1.505,0.1221507,0.04352852,1.508686,0.04510678,-0.09613109,1.755226,0.04288438,-0.4005555,1.744009,-0.1271894,0.08721291,1.753368,-0.03651169,-0.3956813,1.720161,-0.1717047,-0.1454378,1.711139,0.2214333,-0.1382825,1.644032,NA,NA,Unknown,Unknown,
-0.4370117,0.3300781,0.8125,0.140625,-0.4160156,0.8344727,42,-3,-10,-9,-57,11,-1,4,8,-9,-67,-4,-17,-3,-9,1,-25.9375,-25.9375,-25.9375,24.3125,24.3125,24.3125,5.579206,5.87043,3.779024,4.093276,4.839355,4.166012,-0.0135885,-0.1108139,1.448916,0.0895656,0.06225235,1.520816,0.04502335,0.3492266,1.739441,0.02828866,-0.1441919,1.548,0.1272768,0.03375875,1.495673,0.04397349,-0.09456624,1.755167,0.04169238,-0.3979865,1.743811,-0.1272994,0.08766605,1.753422,-0.03730331,-0.3926148,1.719509,-0.1749996,-0.143774,1.706506,0.2221946,-0.1393133,1.648993,NA,NA,Unknown,Unknown,
-0.5024414,0.4145508,0.6738281,0.08105469,-0.4301758,0.9882813,-57,112,5,-7,-11,-19,-10,2,-13,-33,3,4,-36,1,3,-4,-46.3125,-46.3125,-46.3125,64.625,64.625,64.625,5.5233,5.62097,3.79223,4.233231,4.941897,3.968492,-0.0008452536,-0.09431672,1.462671,0.07140093,0.007852066,1.49671,0.04569195,0.3489986,1.740314,0.06317867,-0.1125866,1.468818,0.1246515,0.01312183,1.461476,0.04375657,-0.09375889,1.755535,0.04073473,-0.3950303,1.743697,-0.1272535,0.08802465,1.753287,-0.03771913,-0.3894613,1.71821,-0.1728759,-0.1427708,1.699054,0.2324417,-0.1417318,1.668468,NA,NA,NotTracked,NotTracked,
-0.2084961,0.3603516,1.015625,-0.7416992,-1.530273,-0.9897461,11,-23,13,61,53,14,-19,-9,-2,-14,-30,-16,7,0,1,4,22.5625,22.5625,22.5625,10.125,10.125,10.125,5.494479,5.350827,3.795892,4.337493,4.957075,3.859272,0.03619136,-0.06919265,1.461017,0.02057449,-0.07861491,1.474285,0.04602224,0.3491261,1.740703,0.07682583,-0.08979574,1.470985,0.06412735,-0.0582876,1.411909,0.04376002,-0.09329158,1.755821,0.04060307,-0.3937767,1.74387,-0.1271987,0.08818396,1.753183,-0.0375365,-0.3883528,1.717895,-0.173559,-0.1427515,1.700755,0.2602825,-0.1538216,1.696362,NA,NA,NotTracked,NotTracked,
-0.824707,0.5317383,1.092773,0.3505859,-0.7382813,0.8364258,-2,-3,-1,0,-20,-64,7,22,-4,17,-52,-7,-5,-6,-6,-3,96.25,96.25,96.25,-30.125,-30.125,-30.125,5.500534,5.339204,3.711227,4.282866,4.844965,3.887007,0.0486885,-0.07942614,1.464794,0.03742171,-0.08954159,1.47323,0.04608198,0.3490854,1.740735,0.08588353,-0.1102324,1.467222,0.06931315,-0.04754055,1.424,0.04379725,-0.09307124,1.755836,0.04072887,-0.393062,1.743633,-0.1272184,0.08824879,1.753067,-0.03721054,-0.3877062,1.71706,-0.1704595,-0.1445224,1.709605,0.2623592,-0.1541288,1.698598,NA,NA,NotTracked,NotTracked,
-0.3544922,0.5166016,0.9750977,0.06640625,-0.3745117,0.9135742,36,12,13,10,-18,-11,39,33,0,-7,-17,-12,-12,-7,-12,-3,143.875,143.875,143.875,-32.1875,-32.1875,-32.1875,5.680946,5.429277,3.574605,4.217469,4.825767,3.891033,0.1017284,-0.06992944,1.490765,0.03002414,-0.1168975,1.48134,0.04608645,0.3489275,1.740787,0.1379993,-0.06516246,1.518852,0.06853562,-0.09283073,1.4235,0.04364286,-0.09273671,1.756094,0.04015352,-0.392102,1.744151,-0.1272513,0.08826203,1.752995,-0.03753622,-0.3870143,1.717228,-0.1701528,-0.1445302,1.709152,0.2310041,-0.1412298,1.667207,NA,NA,NotTracked,NotTracked,
-0.6450195,0.5146484,0.7783203,0.1469727,-0.7192383,0.9199219,-9,-7,-7,-19,-29,-108,-78,25,-12,-21,-71,-2,2,-7,4,0,132.5,132.5,132.5,-141.4375,-141.4375,-141.4375,5.879415,5.666601,3.445621,3.949088,4.808029,3.907244,0.0284603,-0.1342484,1.481089,0.01814857,-0.1342224,1.489266,0.04583135,0.3487679,1.740571,0.02970482,-0.09356944,1.462811,0.04765894,-0.1137887,1.436286,0.04358711,-0.09274423,1.756353,0.03999312,-0.3924013,1.744603,-0.1273487,0.08836,1.752962,-0.03771,-0.3874864,1.717872,-0.1728843,-0.1441554,1.711257,0.2108591,-0.1194441,1.597647,NA,NA,NotTracked,NotTracked,
-0.6347656,0.2158203,0.7475586,0.04833984,-0.628418,0.7895508,24,2,-3,-34,-19,58,40,-34,-16,-62,9,1,-10,14,8,-5,143.5625,143.5625,143.5625,-69.625,-69.625,-69.625,6.07315,5.950668,3.412684,3.82875,4.81988,3.870832,0.04187681,-0.1470321,1.472153,0.0610827,-0.1431178,1.465881,0.04548639,0.348383,1.740794,0.0377428,-0.1467911,1.436026,0.09964343,-0.1572804,1.427353,0.04358754,-0.0928155,1.756599,0.03997774,-0.3928182,1.745027,-0.1274362,0.08841517,1.752916,-0.03782461,-0.3881732,1.718541,-0.2075441,-0.1359544,1.720404,0.2146606,-0.1170727,1.59451,NA,NA,NotTracked,NotTracked,
-0.6606445,0.2724609,0.5336914,0.03173828,-0.6625977,0.703125,-51,-15,-3,9,-3,-4,75,66,-17,-3,7,5,-10,5,-5,-2,59.5625,59.5625,59.5625,-69.0625,-69.0625,-69.0625,6.272985,6.14443,3.540013,3.722605,4.837704,3.808303,0.0619526,-0.1519252,1.472941,0.06258105,0.06363624,1.427978,0.04539436,0.3482319,1.741057,0.0272002,-0.1500611,1.447446,0.05247964,0.04093183,1.374571,0.04380607,-0.09281686,1.756802,0.04037572,-0.3929848,1.745123,-0.1274709,0.08857574,1.752799,-0.03748089,-0.388322,1.718689,-0.2101471,-0.1354142,1.704293,0.2170152,-0.1103884,1.583881,NA,NA,Unknown,Unknown,
-0.6948242,0.3320313,0.3081055,0.125,-0.7114258,0.6845703,14,5,2,-7,-37,14,15,27,7,-7,-69,-12,9,-1,-3,2,66.6875,66.6875,66.6875,-36.875,-36.875,-36.875,6.498771,6.109003,3.682457,3.631968,4.814513,3.738835,0.07205541,-0.1592459,1.474036,0.05318357,0.01482396,1.401716,0.04519105,0.348092,1.742254,0.05038924,-0.1730869,1.437139,0.05281776,-0.01443707,1.352067,0.04404915,-0.0924672,1.757077,0.04085347,-0.3919282,1.744958,-0.1273075,0.08881819,1.752715,-0.03688569,-0.3872674,1.718477,-0.1868878,-0.1380338,1.694701,0.2149514,-0.1049933,1.577951,NA,NA,Unknown,NotTracked,
-0.6865234,0.453125,0.1860352,0.1606445,-0.7397461,0.5776367,16,-4,-8,6,63,45,-29,69,15,10,3,9,4,13,15,1,6.5,6.5,6.5,-18,-18,-18,6.540037,5.797207,3.680844,3.605177,4.762887,3.700353,0.01776232,-0.1642914,1.510152,0.03918003,-0.06052021,1.356577,0.04518862,0.3482306,1.7442,-0.01880144,-0.1496672,1.487129,-0.01025361,-0.05823555,1.355522,0.04439655,-0.09141798,1.757444,0.04155464,-0.3891139,1.745025,-0.1268718,0.08924889,1.752736,-0.03569645,-0.3842331,1.718395,-0.182175,-0.1383252,1.692657,0.1572368,-0.1408762,1.522662,NA,NA,NotTracked,NotTracked,
-0.4316406,0.9208984,0.5009766,0.2763672,-0.8300781,0.6318359,72,20,10,2,-26,-14,22,38,15,22,9,0,-7,-20,2,-2,39.4375,39.4375,39.4375,0.8125,0.8125,0.8125,6.560775,5.305905,3.592863,3.591145,4.685764,3.68412,0.05213616,-0.1561723,1.311461,0.03496137,-0.1383785,1.317289,0.04539528,0.3479171,1.74584,0.04494835,-0.1201722,1.2979,0.02690229,-0.09570529,1.32485,0.0446468,-0.09114712,1.757676,0.04223114,-0.3887337,1.744899,-0.1265463,0.08924675,1.75263,-0.03451894,-0.3835157,1.717954,-0.1759353,-0.1390776,1.689341,0.2129733,-0.09686191,1.543084,NA,NA,NotTracked,NotTracked,
1.438965,0.9638672,0.6420898,0.2944336,-0.7993164,0.5722656,9,-10,4,51,52,-34,-34,29,0,-2,13,4,-1,9,10,0,0.25,0.25,0.25,10.375,10.375,10.375,6.58191,4.812708,3.500437,3.600536,4.607138,3.699337,0.0567794,-0.2159668,1.282044,0.03813337,-0.1764136,1.301485,0.04535992,0.3481568,1.74727,0.05106518,-0.1810611,1.26419,0.01642671,-0.1573232,1.289364,0.04512882,-0.09113532,1.757689,0.04399457,-0.3893159,1.744255,-0.1265143,0.08927685,1.752605,-0.03232843,-0.3842398,1.717155,-0.1740412,-0.1395002,1.689541,0.2008881,-0.08126565,1.545503,NA,NA,NotTracked,NotTracked,
0.4824219,0.8696289,0.4321289,0.2192383,-0.7851563,0.5878906,-48,-26,-9,-51,25,-88,-72,-4,3,24,13,-5,2,45,4,1,-32.5,-32.5,-32.5,23.5625,23.5625,23.5625,6.554434,4.610988,3.442428,3.61754,4.576881,3.730243,0.05659068,-0.2207564,1.280789,0.03721508,-0.1813543,1.298702,0.04526778,0.3483215,1.747478,0.06524323,-0.1768189,1.273025,-0.01188347,-0.1849382,1.303625,0.04527813,-0.09115212,1.757706,0.04464101,-0.3897552,1.744012,-0.1265213,0.08929496,1.752627,-0.03147554,-0.3846525,1.717017,-0.171914,-0.1400936,1.690376,0.1623399,-0.1069144,1.48168,NA,NA,NotTracked,NotTracked,
0.2548828,0.7045898,0.5375977,0.2705078,-0.7460938,0.6513672,0,4,0,3,-11,1,4,-8,0,1,6,-4,2,-1,-2,-2,-4.625,-4.625,-4.625,8.3125,8.3125,8.3125,6.53932,4.619019,3.444435,3.626231,4.533991,3.761255,0.03644168,-0.2094457,1.286009,0.0447746,-0.1832103,1.297866,0.04512975,0.3484675,1.747439,0.0541512,-0.1660863,1.277567,0.004107541,-0.1746784,1.291833,0.0449161,-0.09126046,1.757585,0.04310579,-0.3905666,1.743594,-0.1265617,0.08927075,1.752615,-0.03275431,-0.3853091,1.716881,-0.1713918,-0.1405773,1.692112,0.2194386,-0.08963498,1.553539,NA,NA,NotTracked,NotTracked,
0.2294922,0.7119141,0.4858398,0.3051758,-0.6870117,0.6035156,-9,-4,1,-22,1,-18,1,-29,-1,-1,-1,-1,-1,3,3,0,-20.8125,-20.8125,-20.8125,26.0625,26.0625,26.0625,6.511693,4.642116,3.433141,3.64408,4.479287,3.80074,0.04609023,-0.2149982,1.288541,0.0537449,-0.194189,1.29889,0.04485726,0.348589,1.747218,0.06726082,-0.1708208,1.283296,0.005259749,-0.1862693,1.2839,0.04452692,-0.09149893,1.757558,0.04195656,-0.391727,1.743756,-0.1267371,0.08924359,1.752541,-0.03394355,-0.3863375,1.717429,-0.1720492,-0.1410364,1.694869,0.1822773,-0.1169373,1.499196,NA,NA,NotTracked,NotTracked,
0.3891602,0.6508789,0.4682617,0.3881836,-0.5864258,0.6157227,-4,-3,-1,-4,-3,-2,5,6,0,-2,2,-1,-3,-5,-2,-1,-24.125,-24.125,-24.125,30,30,30,6.477551,4.604843,3.378621,3.708419,4.35977,3.874866,0.06375371,-0.2299793,1.297936,0.06789716,-0.212428,1.305668,0.04417687,0.3488817,1.746648,0.09225399,-0.1886326,1.292706,0.01216172,-0.2022461,1.298214,0.04400547,-0.09173355,1.75744,0.04048209,-0.3928208,1.743856,-0.127095,0.08916011,1.752419,-0.03547443,-0.3871453,1.717697,-0.1727042,-0.1419276,1.699905,0.2003816,-0.09781088,1.541801,NA,NA,NotTracked,NotTracked,
0.3481445,0.7167969,0.5546875,0.4335938,-0.5795898,0.5830078,-8,-1,-3,2,-1,-1,3,3,-2,-1,-32,1,-1,-2,0,-1,-48.25,-48.25,-48.25,61.875,61.875,61.875,6.43223,4.547334,3.312378,3.742574,4.228414,3.962627,0.09269518,-0.2272516,1.326496,0.08811424,-0.2375965,1.321268,0.04275787,0.3493894,1.745064,0.1231759,-0.1805967,1.339018,0.04480559,-0.2184814,1.310864,0.04364718,-0.09234949,1.756973,0.03996176,-0.3949017,1.743385,-0.1275522,0.08896424,1.752113,-0.03579692,-0.3889694,1.717366,-0.1716392,-0.1429907,1.70343,0.2437949,-0.1122757,1.590384,NA,NA,NotTracked,NotTracked,
0.409668,0.6489258,0.5976563,0.6015625,-0.5175781,0.5551758,8,4,-4,-2,1,1,-1,1,-1,0,14,0,0,-3,0,0,-62.8125,-62.8125,-62.8125,65.625,65.625,65.625,6.355447,4.43635,3.223972,3.807666,3.9797,4.126587,0.1163116,-0.2743423,1.350926,0.1180725,-0.2677959,1.353388,0.04133248,0.349759,1.743246,0.1576887,-0.2393055,1.360318,0.07931837,-0.2462507,1.340971,0.04326253,-0.09371685,1.756079,0.03960492,-0.3989258,1.742231,-0.1281419,0.08867788,1.751828,-0.03550245,-0.3921855,1.716624,-0.1711553,-0.1448567,1.715633,0.2625014,-0.121007,1.616094,NA,NA,NotTracked,NotTracked,
