ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5454102,0.3149414,0.847168,0.956543,-0.2480469,0.1152344,39,9,-60,-5,12,6,6,27,0,0,7,-1,11,1,-1,0,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,5.489039,5.838022,5.711287,3.174355,2.941949,5.969935,-0.1711714,-0.476357,1.696554,0.1877259,0.2475139,1.199245,0.05445365,0.3417041,1.7158,-0.1751639,-0.468182,1.6552,0.147511,0.2862512,1.223778,0.04943205,-0.08922797,1.744908,0.03620866,-0.3862121,1.734694,-0.1190145,0.09287991,1.757013,-0.04498512,-0.3845537,1.719503,-0.1520694,-0.1902721,1.775921,0.2256002,0.07345665,1.360407,NA,NA,NotTracked,Closed,
-0.5415039,0.3134766,0.8266602,0.956543,-0.2480469,0.1152344,11,-78,-57,-11,-14,-72,-21,-7,0,0,7,-1,11,1,-1,0,6.875,6.875,6.875,-1.125,-1.125,-1.125,5.494129,5.835706,5.70756,3.174355,2.941949,5.969935,-0.171355,-0.4777681,1.694367,0.1918922,0.2442023,1.199116,0.05442915,0.3415973,1.716331,-0.1763601,-0.4696043,1.653417,0.1470561,0.2701465,1.206571,0.04907929,-0.08918653,1.744957,0.035955,-0.3861473,1.734742,-0.1193343,0.09279246,1.756906,-0.04512575,-0.3845908,1.719653,-0.1532994,-0.1895325,1.775717,0.2260916,0.07238793,1.360005,NA,NA,NotTracked,Closed,
-0.5410156,0.2856445,0.8242188,0.956543,-0.2480469,0.1152344,-4,39,-29,17,-41,-17,20,13,0,0,7,-1,11,1,-1,0,6.1875,6.1875,6.1875,-1.125,-1.125,-1.125,5.513911,5.835995,5.708431,3.174355,2.941949,5.969935,-0.1731576,-0.4736867,1.690566,0.193288,0.2442856,1.200668,0.05463587,0.34171,1.717186,-0.1491194,-0.4678388,1.6635,0.1481881,0.2844305,1.216286,0.04886453,-0.08918118,1.745035,0.03564461,-0.3859271,1.734219,-0.1195317,0.09271391,1.756689,-0.04524239,-0.3845475,1.719344,-0.1547131,-0.192559,1.77449,0.2274438,0.07001884,1.361001,NA,NA,NotTracked,Closed,
-0.5249023,0.3134766,0.8022461,0.956543,-0.2480469,0.1152344,9,-76,-10,-9,-10,54,0,5,0,0,7,-1,11,1,-1,0,9.0625,9.0625,9.0625,-1.125,-1.125,-1.125,5.523941,5.832894,5.706007,3.174355,2.941949,5.969935,-0.1666829,-0.4737685,1.686895,0.1971719,0.241092,1.202004,0.05474389,0.3419524,1.718173,-0.1031819,-0.4435426,1.680692,0.1525233,0.289983,1.225523,0.04876881,-0.08902632,1.744683,0.03595718,-0.3857833,1.733567,-0.1196393,0.09258543,1.756446,-0.04482703,-0.3845288,1.718709,-0.1554054,-0.1927126,1.77275,0.2305008,0.06654401,1.363046,NA,NA,NotTracked,Closed,
-0.3242188,0.3134766,0.7055664,0.956543,-0.2480469,0.1152344,2,10,14,-3,0,10,17,9,0,0,7,-1,11,1,-1,0,25.25,25.25,25.25,-1.125,-1.125,-1.125,5.554401,5.807667,5.703165,3.174355,2.941949,5.969935,-0.1636197,-0.4739402,1.680315,0.2000792,0.2304423,1.206754,0.0547094,0.3423049,1.719003,-0.1666707,-0.4596768,1.640711,0.1623846,0.2896259,1.238,0.04868006,-0.08887015,1.743905,0.03591957,-0.3858055,1.733122,-0.119689,0.09244636,1.756073,-0.04479727,-0.3845729,1.718225,-0.1554607,-0.1945004,1.77122,0.236026,0.05746363,1.369643,NA,NA,NotTracked,Closed,
-0.1533203,0.3115234,0.6269531,0.956543,-0.2480469,0.1152344,7,-6,-4,2,48,-4,0,0,0,0,7,-1,11,1,-1,0,61.6875,61.6875,61.6875,-1.125,-1.125,-1.125,5.67248,5.747576,5.712137,3.174355,2.941949,5.969935,-0.1594004,-0.474639,1.676782,0.2018257,0.2057597,1.216384,0.0541265,0.3432843,1.720221,-0.1019448,-0.4745447,1.669991,0.1557049,0.2601252,1.2535,0.04865893,-0.08886504,1.743498,0.03582904,-0.3860663,1.73283,-0.1195945,0.09218681,1.755636,-0.04479776,-0.3847959,1.717802,-0.1552378,-0.1951306,1.769938,0.2468957,0.03470769,1.380709,NA,NA,NotTracked,Closed,
-0.1298828,0.4042969,0.7021484,0.956543,-0.2480469,0.1152344,-17,1,-3,-9,7,19,4,3,0,0,7,-1,11,1,-1,0,86.125,86.125,86.125,-1.125,-1.125,-1.125,5.822674,5.676206,5.744351,3.174355,2.941949,5.969935,-0.1558904,-0.4751851,1.672327,0.2014528,0.1609647,1.228013,0.05280675,0.3452134,1.72153,-0.1746537,-0.478347,1.633371,0.1485866,0.2023893,1.24275,0.04857732,-0.0888278,1.742897,0.03585476,-0.3866076,1.731953,-0.1195497,0.09188457,1.755226,-0.04480409,-0.3850384,1.716875,-0.1550266,-0.1960046,1.767983,0.2587632,-0.002868449,1.401501,NA,NA,NotTracked,Closed,
-0.2041016,0.5532227,0.7602539,0.956543,-0.2480469,0.1152344,-7,-1,-3,28,27,2,4,-10,0,0,7,-1,11,1,-1,0,72.875,72.875,72.875,-1.125,-1.125,-1.125,5.966534,5.56607,5.782029,3.174355,2.941949,5.969935,-0.1565031,-0.4675917,1.67406,0.1999835,0.09621307,1.24248,0.05128614,0.3468233,1.723027,-0.1622526,-0.4739505,1.626417,0.1398284,0.1324966,1.2554,0.04816745,-0.08941252,1.74249,0.03503711,-0.3899532,1.730365,-0.1198762,0.0916045,1.754945,-0.04510487,-0.3871249,1.715515,-0.1543194,-0.1949759,1.766693,0.2787032,-0.05955251,1.438759,NA,NA,NotTracked,Closed,
-0.2182617,0.5888672,0.8647461,0.956543,-0.2480469,0.1152344,-4,-4,0,-4,8,-42,-3,-2,0,0,7,-1,11,1,-1,0,68.9375,68.9375,68.9375,-1.125,-1.125,-1.125,6.072289,5.386936,5.804226,3.174355,2.941949,5.969935,-0.153231,-0.4715841,1.674677,0.1999918,0.003351381,1.262229,0.04974634,0.3479587,1.723979,-0.1593042,-0.4833828,1.625837,0.1373265,0.02290425,1.258333,0.04739657,-0.08992261,1.742427,0.0346501,-0.3916211,1.729475,-0.1201548,0.09129333,1.754574,-0.04521827,-0.3885343,1.714508,-0.1537928,-0.1945851,1.766266,0.2740376,-0.08555414,1.512314,NA,NA,NotTracked,Closed,
-0.1611328,0.7548828,0.8964844,0.956543,-0.2480469,0.1152344,-1,-1,-6,-5,-2,4,-1,-1,0,0,7,-1,11,1,-1,0,32.6875,32.6875,32.6875,-1.125,-1.125,-1.125,6.193854,4.92409,5.822111,3.174355,2.941949,5.969935,-0.1425229,-0.4771815,1.67534,0.2032252,-0.09778333,1.287283,0.04798003,0.3496001,1.724655,-0.09454396,-0.4524152,1.658703,0.1451727,-0.08860205,1.293,0.0469053,-0.08969694,1.741624,0.03441133,-0.391531,1.728779,-0.1205054,0.09104879,1.75402,-0.04516134,-0.3885464,1.713607,-0.1532484,-0.1943347,1.765732,0.2971616,-0.1559596,1.50289,NA,NA,NotTracked,Unknown,
0.02294922,0.8242188,0.9013672,0.956543,-0.2480469,0.1152344,-2,-2,0,-5,0,-3,0,-5,0,0,7,-1,11,1,-1,0,20.75,20.75,20.75,-1.125,-1.125,-1.125,6.236821,4.598277,5.802124,3.174355,2.941949,5.969935,-0.1474895,-0.4742985,1.681757,0.2213465,-0.1915788,1.331853,0.04638549,0.3504592,1.725197,-0.1589961,-0.475259,1.637763,0.1704629,-0.2083291,1.336455,0.04664515,-0.08970933,1.740717,0.03414356,-0.391915,1.728061,-0.1208358,0.09063224,1.753283,-0.04524738,-0.388961,1.712147,-0.152472,-0.192819,1.765719,0.2932804,-0.1227041,1.661365,NA,NA,NotTracked,Closed,
0.2314453,0.7944336,0.8369141,0.956543,-0.2480469,0.1152344,-2,-4,0,-4,-5,-1,-1,-1,0,0,7,-1,11,1,-1,0,8.5,8.5,8.5,-1.125,-1.125,-1.125,6.274814,4.271601,5.758697,3.174355,2.941949,5.969935,-0.1414987,-0.477192,1.680433,0.2360173,-0.2762023,1.380547,0.04543453,0.3514781,1.724064,-0.1800966,-0.4885378,1.686615,0.1890687,-0.3157265,1.400445,0.04689896,-0.08957747,1.739333,0.03479897,-0.3922188,1.727156,-0.1211846,0.09034608,1.752161,-0.04423218,-0.3891878,1.710067,-0.1519322,-0.1849724,1.763076,0.3175327,-0.130966,1.648478,NA,NA,NotTracked,Closed,
0.4643555,0.7416992,0.6816406,0.956543,-0.2480469,0.1152344,-1,-2,0,-4,1,0,0,0,0,0,7,-1,11,1,-1,0,-17.4375,-17.4375,-17.4375,-1.125,-1.125,-1.125,6.338778,3.855227,5.641375,3.174355,2.941949,5.969935,-0.1496719,-0.4763013,1.678982,0.2558007,-0.3456514,1.431512,0.04503665,0.3525853,1.722122,-0.1331052,-0.505008,1.711455,0.2053881,-0.368076,1.411591,0.04834314,-0.0898555,1.737691,0.03832455,-0.3933506,1.72616,-0.1213837,0.09005813,1.750793,-0.04066609,-0.3899012,1.707958,-0.1518799,-0.1837207,1.761664,0.2786181,-0.1290926,1.694765,NA,NA,NotTracked,Unknown,
0.7568359,0.5693359,0.512207,0.956543,-0.2480469,0.1152344,0,-3,0,-1,0,-1,2,1,0,0,7,-1,11,1,-1,0,-28.0625,-28.0625,-28.0625,-1.125,-1.125,-1.125,6.385971,3.553856,5.503787,3.174355,2.941949,5.969935,-0.1522283,-0.475351,1.675241,0.2778552,-0.3960475,1.482522,0.04518415,0.353039,1.719239,-0.1033142,-0.4350626,1.678873,0.2356937,-0.4376159,1.4904,0.04918,-0.09002071,1.737115,0.04171377,-0.3942013,1.726291,-0.1215321,0.08987663,1.749481,-0.03718352,-0.3906803,1.707172,-0.1515187,-0.1864859,1.759573,0.2785707,-0.1398887,1.699279,NA,NA,NotTracked,Unknown,
