ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7016602,0.5947266,0.8007813,0.965332,-0.2495117,0.07519531,2,-1,-15,-6,-8,-19,2,-1,-1,-1,0,-1,-1,-1,-2,0,115.625,115.625,115.625,2.5625,2.5625,2.5625,6.143092,3.737427,3.195079,2.917283,2.921585,6.054136,-0.1251287,-0.4840129,1.674627,0.1371898,-0.3152439,1.542217,0.0665952,0.3479205,1.708033,-0.1665072,-0.4902887,1.676765,0.1278926,-0.29646,1.486091,0.06896416,-0.09628866,1.742441,0.06217374,-0.4038006,1.734427,-0.09745008,0.085936,1.729162,-0.01556339,-0.3954631,1.708563,-0.1346402,-0.2002733,1.753906,0.2935264,-0.1379324,1.709334,NA,NA,NotTracked,Unknown,
0.2729492,0.5961914,0.8359375,0.965332,-0.2495117,0.07519531,5,6,-5,20,-1,8,-3,-1,-1,-1,0,-1,-1,-1,-2,0,95.375,95.375,95.375,2.5625,2.5625,2.5625,6.075441,4.192,3.587517,2.917283,2.921585,6.054136,-0.1249571,-0.4825128,1.673359,0.05836221,-0.2128842,1.527758,0.06751003,0.3477277,1.708092,-0.1218413,-0.5196333,1.7075,0.05687384,-0.1931798,1.479065,0.06919567,-0.09587948,1.742374,0.06298657,-0.4030831,1.735237,-0.09703819,0.0861036,1.72823,-0.01461568,-0.3950805,1.70874,-0.1343167,-0.2003297,1.752819,0.2968293,-0.1384707,1.68405,NA,NA,NotTracked,Unknown,
-0.08984375,0.4829102,0.8789063,0.965332,-0.2495117,0.07519531,1,8,-12,11,11,33,2,-5,-1,-1,0,-1,-1,-1,-2,0,86.125,86.125,86.125,2.5625,2.5625,2.5625,6.105607,4.805418,4.097391,2.917283,2.921585,6.054136,-0.1235477,-0.4807918,1.669763,0.002898167,-0.1156989,1.552446,0.06962889,0.3473698,1.708607,-0.1649653,-0.4903011,1.6785,0.002989101,-0.09781809,1.503173,0.07026925,-0.09505399,1.742986,0.06446118,-0.4007954,1.735905,-0.09621245,0.08613837,1.726718,-0.01304842,-0.3936786,1.708345,-0.134043,-0.1990415,1.748447,0.2882003,-0.1370267,1.646194,NA,NA,NotTracked,Unknown,
-0.1196289,0.4570313,0.8950195,0.965332,-0.2495117,0.07519531,-10,-5,2,0,-30,-10,-7,-1,-1,-1,0,-1,-1,-1,-2,0,65.0625,65.0625,65.0625,2.5625,2.5625,2.5625,6.279334,5.262661,4.590456,2.917283,2.921585,6.054136,-0.1196621,-0.4809566,1.6661,-0.04144721,-0.03292675,1.588689,0.07366427,0.3467493,1.709713,-0.1651182,-0.4837803,1.678876,-0.03776483,-0.05258863,1.536728,0.07106551,-0.09420986,1.743729,0.06513897,-0.3985702,1.737115,-0.0958408,0.08649479,1.724876,-0.01201906,-0.392194,1.708492,-0.1336526,-0.1987075,1.744736,0.2627026,-0.1273211,1.60349,NA,NA,NotTracked,Unknown,
-0.02099609,0.4423828,0.7832031,0.965332,-0.2495117,0.07519531,-7,-7,-6,-11,-22,-39,15,-17,-1,-1,0,-1,-1,-1,-2,0,52.6875,52.6875,52.6875,2.5625,2.5625,2.5625,6.422058,5.443614,4.903848,2.917283,2.921585,6.054136,-0.11543,-0.4799567,1.660424,-0.04997486,-0.01187088,1.613181,0.07761575,0.3464749,1.710435,-0.1592513,-0.5050334,1.6628,-0.05273304,0.01101981,1.564889,0.07164536,-0.09334768,1.743842,0.06608857,-0.3970125,1.738166,-0.09498986,0.08698847,1.720537,-0.01094652,-0.3908026,1.70919,-0.1330401,-0.1960507,1.738891,0.2105258,-0.1169981,1.580004,NA,NA,NotTracked,Unknown,
0.09960938,0.5610352,0.6767578,0.965332,-0.2495117,0.07519531,3,-3,-6,6,18,-6,-1,9,-1,-1,0,-1,-1,-1,-2,0,37.125,37.125,37.125,2.5625,2.5625,2.5625,6.509351,5.504817,5.071294,2.917283,2.921585,6.054136,-0.1132881,-0.4785708,1.65422,-0.07136074,0.003344103,1.636055,0.08069792,0.3469925,1.71046,-0.1615422,-0.4923564,1.665756,-0.08299109,0.04300969,1.604025,0.07185921,-0.09247553,1.743555,0.06605585,-0.395566,1.738178,-0.09500095,0.08624418,1.718008,-0.01092431,-0.3899291,1.709402,-0.1323584,-0.1927257,1.733546,0.1816506,-0.1039264,1.562231,NA,NA,NotTracked,NotTracked,
0.4086914,0.9223633,0.3051758,0.965332,-0.2495117,0.07519531,0,2,3,-21,26,-13,16,9,-1,-1,0,-1,-1,-1,-2,0,0.375,0.375,0.375,2.5625,2.5625,2.5625,6.609987,5.472133,5.214064,2.917283,2.921585,6.054136,-0.1124238,-0.4744193,1.647929,-0.07927813,0.006216752,1.637562,0.08237614,0.3469731,1.710536,-0.159686,-0.480913,1.656556,-0.08388416,0.0396262,1.596933,0.07193115,-0.09200598,1.743243,0.06585342,-0.3950065,1.737893,-0.09435317,0.08689512,1.710384,-0.01114609,-0.3896329,1.709419,-0.1324335,-0.1922828,1.729432,0.1735267,-0.1023792,1.560561,NA,NA,NotTracked,NotTracked,
0.09130859,0.9438477,0.7490234,0.965332,-0.2495117,0.07519531,-5,-22,-8,-5,-4,1,10,15,-1,-1,0,-1,-1,-1,-2,0,-19.125,-19.125,-19.125,2.5625,2.5625,2.5625,6.571807,5.450463,5.134974,2.917283,2.921585,6.054136,-0.112565,-0.4741498,1.644444,-0.07944965,0.02057227,1.619361,0.08285797,0.3467434,1.710344,-0.161218,-0.4877906,1.6588,-0.07420672,0.03602276,1.578431,0.07178603,-0.0917671,1.743048,0.06547372,-0.3946924,1.737805,-0.09422135,0.0869562,1.710442,-0.01155443,-0.3892136,1.709494,-0.1324812,-0.1916111,1.727725,0.1731301,-0.1055541,1.559008,NA,NA,NotTracked,NotTracked,
-0.5327148,0.7612305,0.6508789,0.965332,-0.2495117,0.07519531,13,59,-27,-9,-19,4,21,58,-1,-1,0,-1,-1,-1,-2,0,33.1875,33.1875,33.1875,2.5625,2.5625,2.5625,6.509277,5.543995,4.994773,2.917283,2.921585,6.054136,-0.1138759,-0.4777437,1.646404,-0.05634031,0.02415328,1.61492,0.08277981,0.3466851,1.710178,-0.1605742,-0.5074171,1.645778,-0.03232624,0.03739383,1.547587,0.07159381,-0.09148362,1.74292,0.06507935,-0.3942962,1.737834,-0.09355909,0.08846689,1.710903,-0.01204722,-0.3885482,1.709567,-0.1326095,-0.1901953,1.726683,0.1842556,-0.108368,1.558453,NA,NA,NotTracked,NotTracked,
-0.6728516,0.6865234,0.5439453,0.965332,-0.2495117,0.07519531,-2,24,29,4,3,0,7,-12,-1,-1,0,-1,-1,-1,-2,0,37.625,37.625,37.625,2.5625,2.5625,2.5625,6.540732,5.660073,4.900443,2.917283,2.921585,6.054136,-0.1149436,-0.4784559,1.648727,-0.04275551,0.04938783,1.585765,0.08245692,0.3465677,1.71022,-0.1630908,-0.492001,1.654908,-0.08711223,0.03833056,1.560055,0.07147639,-0.09135456,1.742882,0.06486907,-0.3941202,1.73793,-0.09120154,0.09067462,1.707448,-0.01230355,-0.388333,1.709626,-0.1326973,-0.1900793,1.726075,0.1899511,-0.1089236,1.557551,NA,NA,NotTracked,Unknown,
-0.7490234,0.480957,0.5039063,0.965332,-0.2495117,0.07519531,3,5,-8,-7,-5,-4,-9,-25,-1,-1,0,-1,-1,-1,-2,0,14,14,14,2.5625,2.5625,2.5625,6.548646,5.824325,4.859259,2.917283,2.921585,6.054136,-0.1163106,-0.4786241,1.649435,-0.03749114,0.06158724,1.59005,0.08213424,0.3464898,1.710206,-0.1650909,-0.4863583,1.657983,-0.07428121,0.05697844,1.551929,0.07133485,-0.0912694,1.742775,0.06458977,-0.3941214,1.737885,-0.09078577,0.09054942,1.707543,-0.0126208,-0.3883104,1.709409,-0.1331474,-0.190121,1.724328,0.1919036,-0.1070853,1.554216,NA,NA,NotTracked,Unknown,
-0.6430664,0.4868164,0.4487305,0.965332,-0.2495117,0.07519531,-19,-16,-6,0,-9,-2,7,9,-1,-1,0,-1,-1,-1,-2,0,-12.125,-12.125,-12.125,2.5625,2.5625,2.5625,6.572179,5.860661,4.943146,2.917283,2.921585,6.054136,-0.1162439,-0.4795624,1.651324,-0.06344609,0.08332314,1.606815,0.08198351,0.3464243,1.71022,-0.1636259,-0.490916,1.654941,-0.09397735,0.07552649,1.566901,0.07112208,-0.09119855,1.742596,0.06410391,-0.3942033,1.737611,-0.08985842,0.09004106,1.70669,-0.01323772,-0.3882032,1.70888,-0.1332747,-0.1901688,1.721223,0.1891951,-0.1042232,1.551002,NA,NA,NotTracked,NotTracked,
-0.5166016,0.5976563,0.6132813,0.965332,-0.2495117,0.07519531,-5,-8,3,-2,-37,-13,-5,-15,-1,-1,0,-1,-1,-1,-2,0,-70.625,-70.625,-70.625,2.5625,2.5625,2.5625,6.554748,5.827962,5.039474,2.917283,2.921585,6.054136,-0.1167387,-0.479315,1.648018,-0.07702405,0.06731467,1.614374,0.08199112,0.3463919,1.710191,-0.1636023,-0.4895546,1.654869,-0.1234801,0.07519402,1.596375,0.07082528,-0.09096919,1.742236,0.06338641,-0.3939461,1.737053,-0.08987642,0.08952755,1.705768,-0.01399234,-0.387965,1.707971,-0.1325149,-0.1921598,1.717129,0.1772919,-0.1006712,1.550263,NA,NA,NotTracked,NotTracked,
-0.25,0.4970703,0.6020508,0.965332,-0.2495117,0.07519531,5,8,8,8,55,5,39,14,-1,-1,0,-1,-1,-1,-2,0,-50.8125,-50.8125,-50.8125,2.5625,2.5625,2.5625,6.516385,5.781999,5.14083,2.917283,2.921585,6.054136,-0.1165527,-0.4764159,1.642412,-0.09159958,0.04785289,1.629586,0.08203018,0.3464381,1.710091,-0.1650498,-0.4918289,1.653425,-0.115408,0.08106381,1.609471,0.07066836,-0.09088503,1.741845,0.06300068,-0.3939644,1.736402,-0.0928059,0.0873713,1.699047,-0.01434412,-0.3881406,1.707267,-0.1322834,-0.1921595,1.711987,0.1712189,-0.1004612,1.552204,NA,NA,NotTracked,NotTracked,
0.2675781,0.7275391,0.4672852,0.965332,-0.2495117,0.07519531,2,-3,-11,-42,-12,-51,4,33,-1,-1,0,-1,-1,-1,-2,0,-48.125,-48.125,-48.125,2.5625,2.5625,2.5625,6.492378,5.574023,5.167907,2.917283,2.921585,6.054136,-0.1162817,-0.4762789,1.635057,-0.1026868,-0.004584807,1.637022,0.08211007,0.3465018,1.709811,-0.1667333,-0.4896569,1.647544,-0.07672814,0.04998784,1.64455,0.07049431,-0.09075069,1.741428,0.06253919,-0.3939703,1.735785,-0.09364067,0.08659232,1.703895,-0.0147673,-0.3882474,1.706628,-0.1329212,-0.1922242,1.709991,0.1730879,-0.1074126,1.55609,NA,NA,NotTracked,NotTracked,
-0.3554688,1.375488,0.6992188,0.965332,-0.2495117,0.07519531,3,-9,-1,6,46,3,8,7,-1,-1,0,-1,-1,-1,-2,0,3.3125,3.3125,3.3125,2.5625,2.5625,2.5625,6.518043,5.136489,5.160948,2.917283,2.921585,6.054136,-0.1181423,-0.476372,1.630955,-0.0992109,-0.05156529,1.635459,0.08204754,0.3464169,1.709495,-0.1664604,-0.484158,1.632818,-0.0582882,-0.01086689,1.642471,0.07040754,-0.09104458,1.740952,0.06244537,-0.3953142,1.734963,-0.09338582,0.08668867,1.707155,-0.01475248,-0.3886359,1.705959,-0.1332025,-0.1922381,1.706547,0.1828021,-0.1128185,1.560467,NA,NA,Unknown,NotTracked,
-0.3862305,0.8837891,0.6606445,0.965332,-0.2495117,0.07519531,4,1,0,9,9,6,9,2,-1,-1,0,-1,-1,-1,-2,0,14.3125,14.3125,14.3125,2.5625,2.5625,2.5625,6.506147,5.139184,5.126772,2.917283,2.921585,6.054136,-0.117133,-0.4781314,1.631031,-0.0965599,-0.05281933,1.630501,0.08192542,0.3463936,1.709468,-0.1634526,-0.4907593,1.632261,-0.05579266,-0.09401777,1.6364,0.07043687,-0.09102553,1.740675,0.06252918,-0.3953251,1.734627,-0.09317308,0.08668538,1.709065,-0.01456456,-0.3888289,1.705541,-0.1330399,-0.1922537,1.705352,0.1878341,-0.1143088,1.561872,NA,NA,Unknown,NotTracked,
-0.2250977,0.8115234,0.4750977,0.965332,-0.2495117,0.07519531,-5,-4,-4,-5,-53,-3,11,7,-1,-1,0,-1,-1,-1,-2,0,24.8125,24.8125,24.8125,2.5625,2.5625,2.5625,6.538054,5.182184,5.12598,2.917283,2.921585,6.054136,-0.1143259,-0.4744982,1.629501,-0.09440809,-0.05078199,1.627741,0.0818411,0.3463247,1.709524,-0.1642082,-0.4880487,1.639577,-0.05771217,-0.08980069,1.636584,0.07049499,-0.09093892,1.740505,0.06277071,-0.3951485,1.734299,-0.09320484,0.08673096,1.710442,-0.01412006,-0.3887163,1.704867,-0.1325465,-0.1924038,1.70402,0.189711,-0.1142463,1.561968,NA,NA,Unknown,NotTracked,
-0.06494141,0.7685547,0.5864258,0.965332,-0.2495117,0.07519531,-2,5,5,-8,9,3,-3,-5,-1,-1,0,-1,-1,-1,-2,0,14.625,14.625,14.625,2.5625,2.5625,2.5625,6.555454,5.190556,5.130273,2.917283,2.921585,6.054136,-0.1103329,-0.4707368,1.623802,-0.09463245,-0.04786608,1.623265,0.08181949,0.3463254,1.709613,-0.1573242,-0.4841189,1.631846,-0.05583866,-0.08089855,1.626429,0.07056834,-0.09078337,1.740116,0.06302091,-0.3947189,1.733488,-0.09322614,0.08689056,1.711232,-0.01380356,-0.388374,1.703655,-0.1316069,-0.1911544,1.702077,0.1905523,-0.1140916,1.561885,NA,NA,Unknown,NotTracked,
-0.02148438,0.8413086,0.5107422,0.965332,-0.2495117,0.07519531,-1,-13,-16,-4,0,-1,-4,-1,-1,-1,0,-1,-1,-1,-2,0,0.5625,0.5625,0.5625,2.5625,2.5625,2.5625,6.565261,5.190054,5.095047,2.917283,2.921585,6.054136,-0.1075094,-0.4690202,1.61834,-0.09049649,-0.0484932,1.613723,0.0818243,0.3464692,1.710118,-0.1525829,-0.486663,1.622823,-0.05360382,-0.02214108,1.626,0.07062794,-0.09057033,1.739644,0.06325796,-0.394225,1.732383,-0.09319931,0.08704436,1.711797,-0.0135971,-0.387972,1.702809,-0.1310637,-0.1900746,1.700692,0.1943114,-0.1144557,1.561103,NA,NA,Unknown,Unknown,
0.2509766,0.6079102,0.5410156,0.965332,-0.2495117,0.07519531,0,2,-1,-5,-4,0,-7,0,-1,-1,0,-1,-1,-1,-2,0,-41,-41,-41,2.5625,2.5625,2.5625,6.494724,5.167803,5.023275,2.917283,2.921585,6.054136,-0.1077413,-0.4679221,1.613958,-0.07515186,-0.06001393,1.595282,0.08113869,0.3473342,1.712641,-0.1516098,-0.476748,1.619042,-0.03263927,-0.03420048,1.613333,0.07058185,-0.09013633,1.739131,0.06324723,-0.393338,1.731087,-0.09352732,0.08748642,1.713154,-0.01357203,-0.3874551,1.70205,-0.130882,-0.1898258,1.700294,0.2132275,-0.118295,1.566216,NA,NA,Unknown,Unknown,
0.1054688,0.7089844,0.7011719,0.965332,-0.2495117,0.07519531,-2,-3,-1,-4,-26,-1,-6,-11,-1,-1,0,-1,-1,-1,-2,0,-49.3125,-49.3125,-49.3125,2.5625,2.5625,2.5625,6.389557,5.09713,4.780599,2.917283,2.921585,6.054136,-0.1072493,-0.4654938,1.611578,-0.05762143,-0.09048173,1.584486,0.07957311,0.3491979,1.715347,-0.1510502,-0.4739081,1.617556,-0.02346762,-0.1402485,1.6243,0.07066462,-0.08996158,1.738979,0.06329247,-0.3929032,1.729441,-0.09420309,0.0886697,1.713416,-0.01350588,-0.3871892,1.701009,-0.1314195,-0.1967299,1.69869,0.2396138,-0.1246847,1.57947,NA,NA,Unknown,Closed,
-0.03173828,0.5161133,0.7836914,0.965332,-0.2495117,0.07519531,-1,-9,-25,-9,-7,3,-6,0,-1,-1,0,-1,-1,-1,-2,0,-69.3125,-69.3125,-69.3125,2.5625,2.5625,2.5625,6.236972,4.842869,4.463379,2.917283,2.921585,6.054136,-0.1092975,-0.4672796,1.617468,-0.02594596,-0.1532974,1.554153,0.07675914,0.3509009,1.717708,-0.1542392,-0.4802617,1.624227,-0.002544985,-0.1033051,1.615833,0.07052577,-0.08959819,1.738633,0.06323288,-0.3922164,1.728054,-0.09615963,0.08934446,1.715269,-0.01350347,-0.3868272,1.700513,-0.1329735,-0.197758,1.701653,0.2697293,-0.1314017,1.603974,NA,NA,Unknown,Unknown,
-0.05566406,0.4677734,0.8349609,0.965332,-0.2495117,0.07519531,-7,2,12,6,-1,15,0,1,-1,-1,0,-1,-1,-1,-2,0,-44.9375,-44.9375,-44.9375,2.5625,2.5625,2.5625,6.19699,4.645892,4.313193,2.917283,2.921585,6.054136,-0.1171339,-0.4709392,1.630178,0.04352134,-0.2263811,1.547779,0.07406686,0.3516925,1.719231,-0.1627731,-0.479482,1.639572,0.03094941,-0.1681539,1.588273,0.06985485,-0.08963598,1.738204,0.06171039,-0.39286,1.726418,-0.0989619,0.09001087,1.718669,-0.01479682,-0.3873128,1.699742,-0.1376805,-0.1883103,1.712403,0.2897523,-0.1348657,1.629109,NA,NA,Unknown,Unknown,
-0.01318359,0.6005859,0.7236328,0.965332,-0.2495117,0.07519531,-1,4,4,-1,-3,-12,4,0,-1,-1,0,-1,-1,-1,-2,0,-21.5625,-21.5625,-21.5625,2.5625,2.5625,2.5625,6.212668,4.416241,4.157011,2.917283,2.921585,6.054136,-0.1239789,-0.4778947,1.646377,0.09588892,-0.317489,1.544849,0.07177303,0.352324,1.71985,-0.1713781,-0.4843364,1.6515,0.1421302,-0.3687448,1.57056,0.06905423,-0.09039399,1.737751,0.06056574,-0.3955811,1.725286,-0.1022341,0.0902093,1.721974,-0.01535796,-0.3884359,1.699379,-0.1386605,-0.1907915,1.716989,0.3068597,-0.1340272,1.654288,NA,NA,NotTracked,Unknown,
0.6450195,0.6557617,0.6411133,0.965332,-0.2495117,0.07519531,3,1,0,-10,3,8,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-98.875,-98.875,-98.875,2.5625,2.5625,2.5625,6.395752,3.698063,3.628474,2.917283,2.921585,6.054136,-0.1303953,-0.4842696,1.660809,0.1476143,-0.3809293,1.516939,0.06941099,0.3527232,1.720677,-0.176663,-0.4888956,1.663421,0.1782085,-0.4056328,1.518769,0.06577015,-0.09140307,1.736826,0.05585176,-0.3982082,1.723674,-0.1044343,0.09010742,1.724204,-0.02079803,-0.3898664,1.698183,-0.1404831,-0.1941525,1.722766,0.3013461,-0.1363746,1.662756,NA,NA,NotTracked,Unknown,
