ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1293945,0.6875,0.4731445,0.2504883,-0.9375,0.3276367,-2,-3,-5,-6,5,-12,-4,3,-1,-2,0,-4,0,-1,0,4,-64.25,-64.25,-64.25,120.5,120.5,120.5,6.727017,5.168427,0.798555,3.295459,4.546759,4.033615,0.0007659507,-0.05914572,1.51706,-0.08490627,-0.0386672,1.512357,0.04809773,0.3501369,1.749298,0.0242352,-0.1324796,1.53648,-0.09874792,-0.07523246,1.530455,0.04951454,-0.08932241,1.761603,0.04710101,-0.3881882,1.744842,-0.1066542,0.1061305,1.734628,-0.03014651,-0.3834106,1.713031,-0.1547451,-0.09711806,1.606858,0.1936235,-0.09061141,1.575367,NA,NA,NotTracked,NotTracked,
0.2270508,0.71875,0.5869141,0.2304688,-0.6088867,0.3837891,-2,-3,-3,-4,6,11,-7,-3,0,-3,-21,-2,-1,4,-1,4,-76.75,-76.75,-76.75,123,123,123,6.584215,5.205951,0.6290001,3.417832,4.473311,4.113821,-7.451178E-05,-0.07011676,1.514837,-0.07728179,-0.04674829,1.503394,0.0470818,0.3504722,1.749309,0.006374076,-0.1412349,1.546387,-0.09306978,-0.08118831,1.514385,0.049387,-0.08932273,1.761343,0.04701497,-0.3883001,1.744506,-0.1074529,0.1057787,1.73479,-0.03019397,-0.3834481,1.712771,-0.1557962,-0.1061935,1.616457,0.1991859,-0.0921998,1.582042,NA,NA,NotTracked,NotTracked,
-0.09667969,0.5004883,0.7084961,0.2817383,-0.684082,0.5283203,-1,1,1,6,-5,-10,1,-1,0,0,13,1,0,-2,0,-9,-143.9375,-143.9375,-143.9375,114.375,114.375,114.375,6.351192,5.149801,0.3968252,3.491189,4.364487,4.245476,-0.01987999,-0.09572978,1.489698,-0.03014145,-0.089328,1.485661,0.04479174,0.3510279,1.749177,0.05185491,-0.1191386,1.498,-0.05208835,-0.1214631,1.495375,0.0490781,-0.08951414,1.760668,0.04675247,-0.3895208,1.743551,-0.1092844,0.1040998,1.735669,-0.03043543,-0.3844847,1.71224,-0.2174604,-0.1324509,1.678377,0.2383005,-0.08046966,1.628721,NA,NA,NotTracked,NotTracked,
0.001464844,0.6054688,0.8833008,0.409668,-0.6347656,0.5234375,-1,2,4,6,-5,16,6,0,-2,2,-45,11,-1,-2,-2,-1,-91.625,-91.625,-91.625,123.25,123.25,123.25,6.163973,4.962158,0.1091265,3.557912,4.21411,4.414688,-0.02548883,-0.1258304,1.48324,-0.005420338,-0.1226877,1.481572,0.04359941,0.3515309,1.748897,0.005652219,-0.1607158,1.520333,-0.0192201,-0.1585494,1.498786,0.04882347,-0.08972126,1.760091,0.04630085,-0.3905222,1.742766,-0.1103245,0.1029699,1.73652,-0.03084325,-0.3851536,1.712084,-0.2149682,-0.1359228,1.683928,0.2405781,-0.08655421,1.636405,NA,NA,NotTracked,NotTracked,
0.07177734,0.6362305,0.9140625,0.6572266,-0.6738281,0.7524414,0,0,-2,-5,14,39,10,-1,-1,0,7,-2,1,-1,-2,-4,-89.1875,-89.1875,-89.1875,152.625,152.625,152.625,6.118591,4.862867,0.01555113,3.613074,3.990457,4.703938,-0.006885989,-0.1669986,1.473556,0.01424624,-0.1632044,1.475362,0.04240353,0.3519651,1.748155,-0.001154379,-0.206806,1.504522,7.893849E-05,-0.2022541,1.491176,0.04857601,-0.09025329,1.759143,0.04618704,-0.3926971,1.741298,-0.1110304,0.1021227,1.737286,-0.03120856,-0.3870409,1.711388,-0.2024902,-0.142352,1.685832,0.2452832,-0.09321973,1.649959,NA,NA,NotTracked,NotTracked,
-0.07958984,0.5678711,0.9067383,0.5942383,-0.6899414,0.5537109,-3,-2,-2,-1,27,30,-4,0,-1,-1,-10,2,-1,-2,-2,2,-92,-92,-92,166.5625,166.5625,166.5625,6.038851,4.63342,9.830839,3.644595,3.919143,4.803206,0.01763834,-0.2142507,1.470997,0.03794987,-0.213328,1.473038,0.04142225,0.3521792,1.747439,0.01492023,-0.2560892,1.480857,0.02341009,-0.2566295,1.484269,0.04841601,-0.09116384,1.758265,0.04619084,-0.3962986,1.739964,-0.1120464,0.1007984,1.738136,-0.03146962,-0.3910985,1.710536,-0.1743186,-0.1263467,1.709543,0.2545436,-0.1033687,1.668295,NA,NA,NotTracked,NotTracked,
0.277832,0.5961914,0.6987305,0.6728516,-0.6264648,0.5258789,1,1,-2,-9,-25,-13,-3,0,-1,0,19,-2,-1,-2,-1,-2,-50.6875,-50.6875,-50.6875,166.8125,166.8125,166.8125,6.049664,4.197562,9.550693,3.701586,3.663994,5.097812,0.09587485,-0.3042329,1.476336,0.1022863,-0.3117829,1.495711,0.03948799,0.3529698,1.744726,0.07689782,-0.3178467,1.4212,0.06097509,-0.3111873,1.518939,0.04767688,-0.09265578,1.756542,0.04462014,-0.4003158,1.738304,-0.113599,0.09886289,1.739539,-0.03342467,-0.3953514,1.71022,-0.1721059,-0.131399,1.721643,0.258169,-0.1213594,1.701523,NA,NA,NotTracked,NotTracked,
0.4243164,0.637207,0.7866211,0.8486328,-0.4399414,0.4936523,-2,-2,-2,-3,-14,-10,-2,-2,-1,-3,-26,-3,-1,0,-1,-1,-59.8125,-59.8125,-59.8125,192.375,192.375,192.375,6.066421,4.052935,9.455326,3.758479,3.476399,5.296189,0.1320247,-0.3663547,1.501185,0.139954,-0.3595665,1.503533,0.03872976,0.3530603,1.74312,0.08453076,-0.3955351,1.465034,0.09901477,-0.3801155,1.525,0.04689417,-0.09211144,1.755287,0.04272722,-0.3986358,1.736545,-0.1139313,0.09826763,1.739932,-0.03723011,-0.3942778,1.70899,-0.169783,-0.1351276,1.730629,0.2589461,-0.1227558,1.703494,NA,NA,NotTracked,NotTracked,
0.7143555,0.6831055,0.5625,0.9228516,-0.387207,0.4389648,-1,-2,-1,-5,3,-9,-7,-2,0,1,2,0,-2,-2,0,10,-52.1875,-52.1875,-52.1875,153.1875,153.1875,153.1875,6.208989,3.61675,9.130968,3.763334,3.311127,5.511689,0.1660168,-0.4037383,1.517416,0.1790048,-0.3890561,1.529722,0.03823008,0.353283,1.741771,0.122162,-0.4373307,1.52045,0.149117,-0.3858778,1.566083,0.04732954,-0.09207238,1.754205,0.04424341,-0.3985111,1.735146,-0.1139553,0.09783684,1.740211,-0.03687807,-0.3941279,1.708406,-0.1659978,-0.1379071,1.738199,0.2595346,-0.1304071,1.70751,NA,NA,NotTracked,NotTracked,
0.9394531,0.5390625,0.5805664,0.9077148,-0.4487305,0.4179688,-2,-1,1,3,-3,-9,1,-1,-1,-2,-1,0,0,1,-1,2,-115.1875,-115.1875,-115.1875,112.75,112.75,112.75,6.316397,3.347969,8.855176,3.664962,3.163099,5.766575,-0.05448552,-0.428903,1.609477,0.2083157,-0.427214,1.548558,0.03773817,0.3532953,1.740401,-0.09145059,-0.4644272,1.612584,0.1819185,-0.4123223,1.5876,0.04871749,-0.09227177,1.753493,0.04967946,-0.3991117,1.73473,-0.1139524,0.09763265,1.740445,-0.03245713,-0.395639,1.708427,-0.1640988,-0.1388868,1.744476,0.2598746,-0.138475,1.710238,NA,NA,Unknown,NotTracked,
1.108398,0.4643555,0.3818359,0.9555664,-0.3452148,0.3457031,1,0,-2,-1,-4,-2,0,0,-1,0,-6,1,-1,-2,-1,-10,-86.125,-86.125,-86.125,121.875,121.875,121.875,6.57872,3.108578,8.446982,3.503576,3.032862,6.089632,-0.09225374,-0.4536912,1.641508,0.2666319,-0.4899445,1.597532,0.03675195,0.353175,1.737273,-0.1370578,-0.4765635,1.6495,0.2283093,-0.5062691,1.571933,0.04983116,-0.09301627,1.753189,0.05285635,-0.4012361,1.735869,-0.1138567,0.09704786,1.740851,-0.02913857,-0.3979012,1.709979,-0.1560693,-0.1560931,1.755707,0.2587255,-0.156363,1.710182,NA,NA,NotTracked,Unknown,
1.201172,0.3911133,0.1318359,1.035645,-0.2880859,0.1850586,-1,-1,-1,-3,-3,-3,-2,-2,-1,-1,0,4,-2,6,-1,1,-106.4375,-106.4375,-106.4375,65.625,65.625,65.625,7.069497,2.936181,7.815335,3.187472,2.937333,6.517365,-0.1054736,-0.4648514,1.652756,0.289676,-0.5024664,1.62504,0.03667498,0.3529727,1.735831,-0.1531623,-0.4782198,1.663715,0.2914531,-0.4822651,1.588909,0.04985569,-0.09323911,1.753145,0.05260902,-0.4017965,1.736327,-0.1137674,0.09675999,1.741002,-0.02931648,-0.3983003,1.710639,-0.1514629,-0.1618758,1.755187,0.2580675,-0.157068,1.708339,NA,NA,NotTracked,NotTracked,
1.188965,0.1704102,-0.1826172,1.0625,-0.2875977,0.09912109,-1,1,2,3,-1,-5,0,-1,-2,-1,-5,-2,-2,0,-1,-6,-115,-115,-115,29.125,29.125,29.125,7.844576,2.871663,6.811498,2.768722,2.886096,6.991068,-0.1194612,-0.4781643,1.667557,0.3073867,-0.5083954,1.648861,0.03670238,0.3529791,1.734981,-0.1685084,-0.4919114,1.676867,0.2735702,-0.5278208,1.626214,0.04988644,-0.09346177,1.75315,0.0522255,-0.4024598,1.737076,-0.1136338,0.09641565,1.741108,-0.02956089,-0.3989638,1.711909,-0.1498541,-0.1624597,1.755103,0.2590558,-0.1572436,1.706704,NA,NA,NotTracked,NotTracked,
1.060059,0.07177734,-0.1074219,1.083008,-0.2133789,0.03613281,-2,0,1,-4,-1,-1,0,0,-1,0,-1,2,5,0,0,-1,-58.125,-58.125,-58.125,31.5,31.5,31.5,8.045119,2.867001,6.522284,2.341849,2.870829,7.481433,-0.1421436,-0.493907,1.693521,0.3223179,-0.5092447,1.672595,0.03677003,0.3531111,1.732135,-0.1885483,-0.5167993,1.697909,0.291262,-0.5274529,1.652111,0.04962619,-0.09403438,1.753252,0.05017073,-0.4041668,1.739199,-0.1134158,0.09563094,1.741302,-0.0311088,-0.4003074,1.714777,-0.1480612,-0.1634659,1.755248,0.2612873,-0.1571579,1.708047,NA,NA,NotTracked,NotTracked,
1.019043,0.1049805,-0.01513672,1.059082,-0.1738281,0.01953125,-2,-2,-1,-4,-2,-3,-1,-2,1,-3,-2,0,-2,-4,1,2,-23.6875,-23.6875,-23.6875,2.75,2.75,2.75,8.053919,2.865275,6.500246,2.258726,2.869618,7.583808,-0.1582764,-0.493271,1.70697,0.3221132,-0.5091457,1.673735,0.03697526,0.3531941,1.730772,-0.2005037,-0.4940149,1.7264,0.3125058,-0.4876907,1.638714,0.04952179,-0.09427586,1.753246,0.04953844,-0.4046447,1.739771,-0.1132775,0.09522181,1.741343,-0.03152175,-0.4006511,1.715555,-0.1480541,-0.1638667,1.755177,0.2640168,-0.1564779,1.7108,NA,NA,NotTracked,NotTracked,
0.9433594,0.2250977,0.2084961,1.014648,-0.230957,0.08935547,-2,1,0,-3,-1,0,-1,0,-1,-2,-3,-3,-3,-2,-1,-1,3.5,3.5,3.5,-23.75,-23.75,-23.75,7.794069,2.865283,6.765002,2.271775,2.870626,7.548049,-0.1652548,-0.4990632,1.711369,0.3199787,-0.5076101,1.668588,0.03718124,0.3531389,1.729532,-0.2085979,-0.492396,1.740857,0.3107567,-0.478372,1.635524,0.04949469,-0.09447973,1.753258,0.04923454,-0.4050727,1.740257,-0.1130634,0.09474368,1.741335,-0.0316554,-0.4009644,1.716212,-0.148224,-0.1642512,1.755438,0.2664858,-0.1556183,1.714902,NA,NA,NotTracked,NotTracked,
0.918457,0.2607422,0.2490234,0.9731445,-0.2612305,0.1254883,0,-1,-2,2,-1,-1,-3,-1,-2,-1,3,0,4,0,1,-1,-1.0625,-1.0625,-1.0625,-2.8125,-2.8125,-2.8125,7.489264,2.875752,7.073308,2.390449,2.876724,7.419073,-0.1659377,-0.4947045,1.712572,0.3168279,-0.5053238,1.662184,0.03739999,0.3530304,1.728215,-0.2063335,-0.4821075,1.730455,0.303444,-0.4737909,1.630643,0.04955127,-0.09472451,1.753327,0.04919742,-0.4055629,1.740928,-0.112964,0.09454026,1.74133,-0.03150115,-0.40158,1.717181,-0.1486749,-0.164252,1.756361,0.2678318,-0.1550644,1.717965,NA,NA,NotTracked,NotTracked,
0.8920898,0.2998047,0.2255859,0.9667969,-0.2397461,0.1201172,-3,-2,1,1,-2,-1,-2,-1,-1,-1,3,0,-2,-1,-1,-1,-11.8125,-11.8125,-11.8125,5.25,5.25,5.25,7.192547,2.904442,7.365279,2.475146,2.880839,7.33601,-0.1662389,-0.4897304,1.708042,0.3094812,-0.4947535,1.644384,0.03829605,0.3527497,1.725552,-0.2048056,-0.481644,1.727386,0.3011432,-0.4710229,1.6105,0.04968227,-0.09503715,1.753399,0.04924812,-0.406035,1.741645,-0.1126293,0.09400402,1.741215,-0.03130164,-0.4020339,1.717746,-0.1492183,-0.164578,1.756822,0.2681818,-0.1546321,1.721747,NA,NA,NotTracked,NotTracked,
0.8813477,0.269043,0.2226563,0.9423828,-0.21875,0.112793,0,-1,-1,-1,1,0,0,-1,-1,-1,6,-1,-2,-2,0,-1,-8.5,-8.5,-8.5,7.1875,7.1875,7.1875,6.947187,2.939578,7.603311,2.747417,2.900096,7.071916,-0.1656123,-0.4880202,1.70076,0.3041368,-0.4933255,1.633035,0.03875583,0.3525346,1.724716,-0.2061063,-0.4836287,1.729525,0.3008933,-0.4560098,1.603944,0.04977871,-0.09525253,1.753489,0.04924117,-0.4064005,1.742185,-0.1125442,0.09388206,1.741163,-0.03122303,-0.4022328,1.718235,-0.1497594,-0.1645591,1.757114,0.2682121,-0.154577,1.722484,NA,NA,NotTracked,NotTracked,
0.9145508,0.2763672,0.1723633,0.9628906,-0.2363281,0.1303711,-1,-2,-1,-1,1,-2,0,0,0,-1,-3,-1,-1,-1,-1,1,14.375,14.375,14.375,1.6875,1.6875,1.6875,6.783076,2.973109,7.783101,2.902848,2.918613,6.915662,-0.1608656,-0.4855835,1.696668,0.2986135,-0.4843953,1.623214,0.03918286,0.3523812,1.723747,-0.1765023,-0.4750054,1.666142,0.3151327,-0.5000069,1.578579,0.04985239,-0.09546898,1.753557,0.0492717,-0.4067129,1.742439,-0.1124931,0.09379796,1.741167,-0.03111958,-0.4025389,1.718444,-0.1498339,-0.1646125,1.757198,0.2681361,-0.1547121,1.7226,NA,NA,NotTracked,NotTracked,
0.9506836,0.2983398,0.1342773,0.9580078,-0.2402344,0.1118164,0,-1,-1,0,-2,-2,1,-2,0,-3,1,-2,-4,-3,-3,-1,18,18,18,7.1875,7.1875,7.1875,6.668065,3.007613,7.926001,3.040089,2.939231,6.781038,-0.1598444,-0.4789348,1.68794,0.2920104,-0.4804005,1.612932,0.03966254,0.3522321,1.723084,-0.1865474,-0.4857301,1.680333,0.3093402,-0.4749072,1.577186,0.04997456,-0.0956154,1.753643,0.04937325,-0.4068798,1.742723,-0.1122981,0.09366995,1.741107,-0.03096443,-0.4026467,1.718674,-0.1499109,-0.1646982,1.757141,0.2679977,-0.154957,1.722594,NA,NA,NotTracked,NotTracked,
0.9404297,0.2607422,0.1289063,0.9624023,-0.2319336,0.08251953,-1,1,0,1,0,-2,0,-2,0,-4,-26,-2,0,-1,-1,0,20.0625,20.0625,20.0625,10.0625,10.0625,10.0625,6.567578,3.039512,8.054643,3.162772,2.960494,6.664992,-0.1579235,-0.4758541,1.681225,0.2836454,-0.4815463,1.601592,0.04013628,0.3520388,1.72245,-0.1887246,-0.4781477,1.6961,0.2777132,-0.454026,1.573559,0.05001481,-0.09572487,1.753752,0.04930499,-0.4069576,1.743145,-0.1121991,0.0935986,1.741091,-0.03097997,-0.4026269,1.718871,-0.1499459,-0.1647613,1.757034,0.2677105,-0.1552664,1.721723,NA,NA,NotTracked,NotTracked,
0.9355469,0.2802734,0.1328125,0.9716797,-0.2250977,0.07080078,-2,0,-2,0,-1,1,-1,1,-2,0,10,1,0,-3,-1,-1,24.8125,24.8125,24.8125,2,2,2,6.494958,3.070204,8.162719,3.263117,2.980473,6.563519,-0.1340469,-0.4772175,1.667771,0.2701689,-0.4755574,1.583528,0.04104257,0.3516983,1.721759,-0.1828342,-0.4815291,1.682182,0.2705958,-0.4401166,1.559642,0.0503081,-0.09598678,1.754001,0.04956842,-0.4071026,1.743663,-0.1120424,0.09356554,1.741104,-0.03066085,-0.4027496,1.719158,-0.1493126,-0.1651945,1.754569,0.2660067,-0.1560473,1.71998,NA,NA,NotTracked,NotTracked,
0.9272461,0.2866211,0.1635742,0.9594727,-0.2456055,0.08203125,0,0,0,-2,-2,0,0,-1,-2,-1,3,-1,-1,-2,-2,0,20.125,20.125,20.125,-3.5,-3.5,-3.5,6.439315,3.098586,8.249155,3.346478,3.001127,6.472028,-0.1289478,-0.4776069,1.661029,0.2644658,-0.4750047,1.575782,0.04158658,0.351464,1.721245,-0.1729843,-0.5015165,1.6647,0.2680648,-0.4453887,1.547078,0.05050519,-0.09614363,1.754126,0.04989755,-0.407245,1.74387,-0.1119993,0.09352583,1.741126,-0.03039129,-0.4028319,1.719303,-0.1479258,-0.1656535,1.752793,0.2652088,-0.156479,1.719219,NA,NA,NotTracked,NotTracked,
0.9008789,0.2929688,0.1816406,0.9472656,-0.2509766,0.1171875,0,0,-1,0,-1,-1,0,-1,-1,-1,0,1,0,-1,0,-2,19.0625,19.0625,19.0625,-8.6875,-8.6875,-8.6875,6.397767,3.120046,8.318644,3.411679,3.019423,6.393697,-0.1241547,-0.4750065,1.655955,0.2613526,-0.4620841,1.577027,0.04206758,0.3513454,1.721021,-0.1697589,-0.4893155,1.662417,0.2636478,-0.4970349,1.5197,0.05094748,-0.09633713,1.754278,0.05108386,-0.407445,1.744108,-0.1119508,0.09351715,1.741165,-0.02898899,-0.4030585,1.719477,-0.1475823,-0.1658732,1.751388,0.2645379,-0.1567735,1.718349,NA,NA,NotTracked,Unknown,
0.8789063,0.2954102,0.1987305,0.9160156,-0.2680664,0.1342773,-1,-3,0,-1,-2,0,-1,-1,-1,0,1,-2,-2,-3,-2,0,12.3125,12.3125,12.3125,-9.125,-9.125,-9.125,6.369609,3.135396,8.378378,3.452881,3.032792,6.338376,-0.1207746,-0.4717813,1.652834,0.2578583,-0.4612063,1.575663,0.04242057,0.3513207,1.721059,-0.166048,-0.4830811,1.659,0.2584569,-0.4643907,1.531546,0.05135557,-0.09646142,1.754338,0.0518174,-0.4075217,1.74409,-0.1118513,0.09347242,1.741245,-0.02837071,-0.4030672,1.719425,-0.1454466,-0.1662887,1.750677,0.2638332,-0.1570294,1.717857,NA,NA,NotTracked,Unknown,
0.875,0.293457,0.1938477,0.9140625,-0.2587891,0.1411133,-1,0,-2,-1,-2,-2,-1,0,-2,0,-2,-3,-11,-3,-2,0,9.25,9.25,9.25,-6.6875,-6.6875,-6.6875,6.370833,3.131784,8.389685,3.471296,3.037394,6.309165,-0.1148246,-0.4693179,1.645324,0.2526937,-0.4614601,1.574738,0.04319619,0.351124,1.721113,-0.1599672,-0.495395,1.6561,0.2258986,-0.4519988,1.554778,0.05212593,-0.09682444,1.754237,0.05375568,-0.4080553,1.743353,-0.1117057,0.0933855,1.74135,-0.026728,-0.40345,1.718528,-0.1449083,-0.1665556,1.749596,0.2622997,-0.1576224,1.716294,NA,NA,NotTracked,Unknown,
0.8798828,0.2973633,0.2036133,0.9091797,-0.2651367,0.1557617,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,3,3,0,0,-1,10.0625,10.0625,10.0625,-3.375,-3.375,-3.375,6.39137,3.116832,8.38025,3.470524,3.032281,6.304293,-0.1134876,-0.466373,1.645475,0.2518135,-0.463688,1.576074,0.04337868,0.3511912,1.721075,-0.1569171,-0.4750882,1.652043,0.2243757,-0.455454,1.563245,0.05239242,-0.09682589,1.754116,0.05438272,-0.4079331,1.742925,-0.1116396,0.09336095,1.741408,-0.02617185,-0.4033576,1.718029,-0.1442852,-0.1667269,1.748949,0.2617866,-0.1578003,1.715737,NA,NA,NotTracked,Unknown,
0.8959961,0.3056641,0.2026367,0.9472656,-0.2641602,0.1489258,-3,-2,-2,-1,-2,-1,0,-2,-1,-2,-5,-3,-4,0,-1,-1,8.625,8.625,8.625,1.8125,1.8125,1.8125,6.431058,3.092837,8.350469,3.445582,3.021962,6.330761,-0.1132177,-0.4666538,1.647983,0.2529626,-0.4657712,1.581875,0.04358277,0.3511972,1.721348,-0.1600959,-0.4865028,1.656234,0.225035,-0.4623318,1.562479,0.05273254,-0.09690231,1.754135,0.05494555,-0.4079578,1.742808,-0.1115561,0.09334942,1.741534,-0.02567318,-0.4034037,1.717812,-0.1442438,-0.1667375,1.749026,0.2615475,-0.1579003,1.715463,NA,NA,NotTracked,Unknown,
0.9375,0.2851563,0.1674805,0.9521484,-0.2680664,0.1435547,-1,-2,2,-2,0,0,0,0,-3,0,12,-2,-2,0,-2,-1,-2,-2,-2,5,5,5,6.47727,3.063642,8.301895,3.405697,3.008631,6.376919,-0.1139015,-0.4678991,1.649472,0.2538932,-0.4680061,1.585394,0.04363316,0.3511723,1.721389,-0.1612897,-0.4866385,1.660298,0.2258101,-0.4645298,1.568593,0.05287007,-0.09694292,1.754082,0.05516316,-0.4079231,1.74258,-0.1115157,0.09335149,1.741599,-0.02546615,-0.4033228,1.717533,-0.1442141,-0.1667421,1.749011,0.2614042,-0.1579789,1.715354,NA,NA,NotTracked,Unknown,
0.9423828,0.2729492,0.1796875,0.9541016,-0.2587891,0.1582031,-1,-2,-1,0,-1,-2,-2,-2,0,0,3,0,-3,2,0,-2,-3.625,-3.625,-3.625,3,3,3,6.527839,3.034099,8.243623,3.354989,2.99503,6.434597,-0.1147561,-0.4729894,1.65333,0.2545537,-0.4882801,1.591514,0.04373273,0.3510984,1.721411,-0.162677,-0.4834441,1.659743,0.2557849,-0.5170897,1.621,0.05315702,-0.09713115,1.753969,0.05550549,-0.4080966,1.742223,-0.1114499,0.09323815,1.74171,-0.02515698,-0.4034806,1.717243,-0.1439993,-0.1668758,1.749098,0.2612046,-0.158139,1.714833,NA,NA,NotTracked,Unknown,
0.9472656,0.2832031,0.1699219,0.9545898,-0.2666016,0.1621094,-1,0,-2,0,-1,1,-2,-1,0,0,-2,-2,-2,-3,0,-2,0.6875,0.6875,0.6875,5.4375,5.4375,5.4375,6.591521,3.008445,8.177157,3.27792,2.977051,6.523135,-0.1175381,-0.4745458,1.65665,0.2581771,-0.4899142,1.596554,0.04369108,0.3510312,1.721415,-0.1662299,-0.4930146,1.66475,0.2181008,-0.5039084,1.579062,0.05328836,-0.09721098,1.753939,0.05573922,-0.4082193,1.742086,-0.1114225,0.0932143,1.741741,-0.02480254,-0.4036429,1.717071,-0.1439791,-0.1669075,1.74904,0.2606184,-0.1583507,1.714195,NA,NA,NotTracked,Unknown,
0.9492188,0.284668,0.1611328,0.9560547,-0.2636719,0.1640625,-1,0,-2,-1,0,-1,-1,-2,0,-3,-2,-2,0,-1,0,-1,-6.25,-6.25,-6.25,3,3,3,6.65068,2.989765,8.110028,3.226987,2.966249,6.581821,-0.1191037,-0.4768582,1.661111,0.2610137,-0.4894557,1.601875,0.04370013,0.3510313,1.721423,-0.1657861,-0.493014,1.662316,0.2624616,-0.4682817,1.568097,0.05330426,-0.09721783,1.753931,0.05573929,-0.4082223,1.742067,-0.1114094,0.09319251,1.741789,-0.02479881,-0.4036142,1.717045,-0.1442912,-0.1668613,1.749332,0.2609669,-0.1583533,1.713776,NA,NA,NotTracked,NotTracked,
0.9370117,0.2617188,0.1665039,0.9511719,-0.2602539,0.1704102,0,-2,-2,-1,0,-1,-1,1,-2,0,-2,-1,-1,-1,-2,-2,-2.625,-2.625,-2.625,3.75,3.75,3.75,6.695881,2.976786,8.05704,3.179733,2.956713,6.635545,-0.1213083,-0.4803009,1.663059,0.2630266,-0.4904797,1.605073,0.04369305,0.3510163,1.721434,-0.170173,-0.4924793,1.668572,0.2277538,-0.5062112,1.586607,0.05328776,-0.09723279,1.753937,0.05556594,-0.4082413,1.742097,-0.111401,0.09316924,1.741814,-0.02495886,-0.4036348,1.717141,-0.1445085,-0.1668446,1.749451,0.2610282,-0.1583744,1.713545,NA,NA,NotTracked,NotTracked,
0.9399414,0.277832,0.1645508,0.953125,-0.2480469,0.1552734,1,-1,1,-1,-2,-3,0,-1,-1,1,-2,0,-1,-2,-2,-2,1.875,1.875,1.875,4.6875,4.6875,4.6875,6.73885,2.970279,8.014021,3.140794,2.948925,6.682907,-0.1272149,-0.4795563,1.671457,0.269852,-0.4777848,1.613044,0.04362117,0.3509812,1.721453,-0.1755569,-0.4698297,1.683291,0.2425719,-0.4714367,1.591828,0.05326937,-0.09730811,1.753956,0.05545249,-0.4083281,1.74215,-0.1114364,0.09299734,1.741969,-0.0250083,-0.4037015,1.717276,-0.1465218,-0.1665662,1.75127,0.2610884,-0.1583826,1.713633,NA,NA,NotTracked,NotTracked,
0.9443359,0.2807617,0.1743164,0.9624023,-0.2475586,0.1513672,-2,0,1,1,-2,-2,-1,-1,-2,-2,-1,-2,2,1,-2,0,-1.125,-1.125,-1.125,1.875,1.875,1.875,6.753326,2.969939,7.997127,3.122613,2.945074,6.703474,-0.1289261,-0.4812941,1.674196,0.2708537,-0.486274,1.612817,0.04358456,0.3509459,1.72147,-0.1780902,-0.486891,1.682529,0.2487657,-0.4923815,1.618727,0.05317733,-0.09738095,1.754055,0.05510576,-0.4083834,1.742425,-0.1114229,0.09297332,1.742006,-0.02540645,-0.4038089,1.717777,-0.1466732,-0.1664245,1.752567,0.2611553,-0.1583606,1.713723,NA,NA,NotTracked,NotTracked,
0.9506836,0.265625,0.1494141,0.9589844,-0.2573242,0.1586914,-2,-1,0,0,0,1,-1,0,-3,-2,-1,-2,-2,-3,0,-1,-6.125,-6.125,-6.125,-0.375,-0.375,-0.375,6.770743,2.970055,7.972882,3.090014,2.939044,6.738058,-0.1326067,-0.480619,1.675491,0.2712489,-0.4885302,1.61224,0.04353305,0.3509017,1.72141,-0.1823052,-0.4864406,1.6915,0.2709312,-0.51932,1.637333,0.05309316,-0.09748368,1.754122,0.05477019,-0.4085121,1.74258,-0.1114184,0.0929442,1.742043,-0.02569712,-0.4039554,1.718,-0.1464378,-0.1664269,1.753108,0.2611619,-0.1583579,1.713753,NA,NA,NotTracked,NotTracked,
