ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2817383,0.4726563,0.6850586,0.3520508,-0.3828125,0.6567383,6,1,-6,-35,-9,-38,0,8,3,5,-4,-3,-10,-3,14,-4,21,21,21,-25.625,-25.625,-25.625,6.023364,4.510002,5.316382,4.089815,4.555635,3.927905,-0.09714065,-0.1851119,1.474794,0.159508,-0.174686,1.428362,0.02845941,0.3474007,1.719021,-0.1152328,-0.2194061,1.444391,0.1444269,-0.1149543,1.402667,0.03227405,-0.09226756,1.753851,0.028816,-0.3941208,1.74712,-0.1364155,0.09099924,1.756004,-0.04927673,-0.3888289,1.723949,-0.1676879,-0.1382876,1.761615,0.2784063,-0.1375747,1.691002,NA,NA,Unknown,Lasso,
0.2255859,0.4433594,0.6884766,0.2265625,-0.3769531,0.6396484,-9,-2,5,6,-8,-13,10,-43,1,14,-69,-2,7,0,11,-19,9.875,9.875,9.875,-14.375,-14.375,-14.375,6.004941,4.746425,5.469931,4.084067,4.726668,3.805055,-0.06955931,-0.1413682,1.465828,0.1313643,-0.1393631,1.431262,0.02933316,0.3473508,1.720338,-0.08425272,-0.1747615,1.437375,0.1141323,-0.07598852,1.412467,0.0324517,-0.09172237,1.75482,0.02881234,-0.3931161,1.747439,-0.1350104,0.09122086,1.752994,-0.0493054,-0.3877735,1.724036,-0.1977289,-0.1365154,1.747749,0.2529564,-0.1360165,1.688601,NA,NA,Lasso,Lasso,
0.1845703,0.4301758,0.7148438,0.09960938,-0.4135742,0.5136719,8,0,2,9,12,26,0,0,-4,-41,-22,-5,-6,-16,14,-22,5.125,5.125,5.125,8.75,8.75,8.75,5.993832,4.901221,5.642252,4.093321,4.743379,3.673955,-0.05042776,-0.1336448,1.456995,0.1101761,-0.1323304,1.436046,0.03023823,0.3475202,1.72165,-0.07202015,-0.1676718,1.440211,0.09192196,-0.07290154,1.426428,0.03256255,-0.09115016,1.755167,0.02866367,-0.3916478,1.747136,-0.134839,0.09132022,1.753199,-0.04934603,-0.3862064,1.723453,-0.1985542,-0.1457251,1.748662,0.2484663,-0.1366032,1.679757,NA,NA,NotTracked,NotTracked,
0.01171875,0.5283203,0.6518555,0.25,-0.5654297,0.8476563,-3,-4,-5,-30,-11,-19,-18,-15,4,-30,-21,13,0,14,38,53,-4.5625,-4.5625,-4.5625,-26.5,-26.5,-26.5,5.982012,4.89219,5.71307,4.081802,4.623615,3.601972,-0.03497361,-0.1610745,1.452878,0.09911083,-0.1547539,1.445708,0.03093576,0.3477249,1.72269,-0.05385088,-0.1969287,1.44235,0.07420471,-0.09321012,1.4322,0.03268122,-0.09079759,1.755301,0.02892432,-0.3908682,1.746766,-0.134472,0.09100341,1.75316,-0.04900572,-0.3852974,1.722622,-0.196411,-0.1466695,1.743593,0.2452388,-0.1371733,1.681866,NA,NA,NotTracked,NotTracked,
0.269043,0.7041016,0.9038086,0.5292969,-0.6230469,1.023438,-1,13,-5,-74,1,16,2,2,-4,-40,-45,-14,19,7,-25,-7,-12.9375,-12.9375,-12.9375,21.9375,21.9375,21.9375,5.968688,4.755907,5.767606,4.095731,4.528239,3.562846,-0.02530912,-0.1868307,1.456551,0.09328211,-0.1784103,1.451883,0.03172233,0.3479925,1.724269,0.04729379,-0.1886491,1.422833,0.06432597,-0.1200159,1.4124,0.03271517,-0.09066249,1.755362,0.02900815,-0.3906956,1.746324,-0.1329607,0.09034154,1.748628,-0.04890651,-0.3851111,1.721969,-0.2021942,-0.1488824,1.75101,0.2401118,-0.1381962,1.682712,NA,NA,NotTracked,NotTracked,
0.3276367,0.6958008,1.058594,0.2441406,-0.7211914,0.8076172,-6,-16,6,9,-8,17,-2,2,-11,7,26,-5,-8,7,-70,-33,-9.8125,-9.8125,-9.8125,-3.6875,-3.6875,-3.6875,5.952521,4.706467,5.789482,4.075865,4.554121,3.564081,-0.005441478,-0.1851317,1.448545,0.09670511,-0.1753467,1.456462,0.03203158,0.3482389,1.724673,-0.02653402,-0.1565918,1.409091,0.07306506,-0.1404003,1.449857,0.03275959,-0.09037754,1.755075,0.02917364,-0.3903776,1.744992,-0.1329715,0.09021746,1.748967,-0.04862908,-0.3848001,1.720373,-0.1995038,-0.1464727,1.750214,0.2503932,-0.1414122,1.685081,NA,NA,NotTracked,NotTracked,
0.1791992,0.6645508,0.8564453,0.2749023,-0.5849609,0.8217773,1,15,5,0,-4,8,6,-13,5,37,-9,7,14,-9,-19,3,17.8125,17.8125,17.8125,10.5625,10.5625,10.5625,5.974476,4.722459,5.78031,4.084885,4.610696,3.583347,-0.01472157,-0.1723079,1.450702,0.1000287,-0.1631272,1.448111,0.03220449,0.3483208,1.724865,0.0001435779,-0.1510079,1.477167,0.07986344,-0.1222026,1.438278,0.03273349,-0.09003974,1.754719,0.02910992,-0.3900424,1.744156,-0.132658,0.09034228,1.747456,-0.04873642,-0.3845754,1.719425,-0.1939172,-0.1426922,1.748361,0.2436361,-0.1374333,1.683037,NA,NA,NotTracked,NotTracked,
0.199707,0.6694336,0.8442383,0.4511719,-0.6455078,0.9077148,0,-9,-4,7,-3,-22,17,-5,-1,14,-72,-12,-16,-46,-36,3,-6.9375,-6.9375,-6.9375,11.125,11.125,11.125,5.986483,4.803048,5.726804,4.087815,4.721965,3.696111,-0.04357358,-0.1473097,1.450011,0.09535148,-0.1451622,1.395815,0.03230065,0.3484141,1.72491,-0.04018428,-0.09203351,1.43179,0.1049769,-0.1267934,1.367545,0.03274723,-0.08974776,1.754397,0.02911872,-0.3897021,1.743658,-0.1327221,0.09030262,1.747656,-0.04873579,-0.3843817,1.718896,-0.1937494,-0.1448299,1.742597,0.2433962,-0.1371372,1.679234,NA,NA,NotTracked,NotTracked,
0.2329102,0.6674805,0.8408203,0.2895508,-0.5229492,0.8588867,1,3,3,3,5,-29,4,-2,2,19,64,2,9,22,-11,4,-6.9375,-6.9375,-6.9375,36,36,36,5.985241,4.930148,5.572182,4.113459,4.86682,3.866837,-0.07879839,-0.1162874,1.459259,0.1469162,-0.1092104,1.421567,0.03243594,0.3485507,1.724205,-0.08427506,-0.05494533,1.432733,0.1371625,-0.05448258,1.421462,0.03264001,-0.08931445,1.754006,0.02880221,-0.3891443,1.743195,-0.1327285,0.09058843,1.747694,-0.04902611,-0.3838542,1.718409,-0.1988969,-0.1474651,1.746426,0.242936,-0.1355346,1.674928,NA,NA,NotTracked,Lasso,
0.1152344,0.6196289,0.765625,0.05224609,-0.4077148,0.7080078,2,17,-2,-13,-11,33,-3,-14,-5,52,27,-1,10,2,-21,-12,0.5625,0.5625,0.5625,-10.5,-10.5,-10.5,5.984877,5.051734,5.369771,4.120871,4.984753,4.123603,-0.1376941,-0.08400202,1.477283,0.2042809,-0.07814796,1.428724,0.0325827,0.3483281,1.722689,-0.1439929,-0.02765126,1.463956,0.198034,-0.01189122,1.413572,0.03264556,-0.0892079,1.753319,0.02857772,-0.389167,1.742712,-0.1323828,0.0922501,1.747148,-0.04932599,-0.3838805,1.717918,-0.1478451,-0.1664519,1.691564,0.2309915,-0.1528983,1.65808,NA,NA,Lasso,Lasso,
-0.08984375,0.4921875,0.6660156,-0.3168945,-0.1884766,0.2929688,9,-5,-2,-1,-3,-29,11,-15,-9,1,65,-8,-42,-38,30,-9,51.8125,51.8125,51.8125,-44.9375,-44.9375,-44.9375,6.033279,5.125741,5.021817,4.06877,4.946714,4.532236,-0.2056389,-0.07897326,1.496542,0.2702056,-0.07074983,1.444765,0.03264532,0.3480677,1.719463,-0.2199576,-0.02766557,1.502,0.2597259,-0.01337703,1.417111,0.03274935,-0.08922016,1.752279,0.02870077,-0.3893967,1.742153,-0.1320328,0.09362954,1.746527,-0.04938099,-0.3840992,1.717565,-0.1419787,-0.2199145,1.74268,0.2316743,-0.1604744,1.684706,NA,NA,Unknown,Lasso,
-0.3901367,0.3935547,0.581543,0.2915039,-0.6367188,1.181152,-3,-8,-12,-22,-11,-41,-9,4,-15,-30,-6,10,-8,-17,-6,-47,38.3125,38.3125,38.3125,-25,-25,-25,6.094057,5.067499,4.740196,3.927486,4.756471,4.774149,-0.2642442,-0.1196905,1.505982,0.3284386,-0.1013382,1.454485,0.03287276,0.3482574,1.717001,-0.2853119,-0.07002692,1.513083,0.3178682,-0.04244334,1.41344,0.03304636,-0.08925592,1.750623,0.02916041,-0.3896904,1.741059,-0.1311455,0.09485237,1.744757,-0.04918911,-0.3842991,1.716464,-0.1479945,-0.1886987,1.744913,0.2377065,-0.1718237,1.74613,NA,NA,Unknown,Unknown,
-0.2783203,0.5996094,0.8251953,0.2880859,-0.4335938,1.296387,-4,-9,-9,-11,-11,7,-9,5,12,-4,32,1,7,-9,7,-9,61.9375,61.9375,61.9375,-43.8125,-43.8125,-43.8125,6.146641,4.957236,4.60282,3.951916,4.644564,4.837666,-0.2880981,-0.1475596,1.510791,0.3548616,-0.1252585,1.454648,0.03280284,0.3480125,1.715343,-0.2821296,-0.09397115,1.480381,0.3527153,-0.06450913,1.410034,0.03307106,-0.08928486,1.750175,0.02920531,-0.389775,1.740915,-0.1312117,0.09533914,1.74511,-0.04919692,-0.3843834,1.716383,-0.1515462,-0.1710072,1.767275,0.2402683,-0.1701732,1.756293,NA,NA,Unknown,Unknown,
0.06884766,0.628418,0.8554688,0.1508789,-0.1762695,0.6240234,7,-7,-14,0,2,3,-9,30,-5,-5,-12,2,42,31,-2,-12,16.8125,16.8125,16.8125,17.375,17.375,17.375,6.182779,4.830205,4.515046,4.025054,4.615765,4.821321,-0.2881722,-0.1529803,1.511305,0.3536154,-0.1299382,1.454715,0.03292864,0.3480846,1.714441,-0.2853461,-0.09928619,1.48269,0.3475817,-0.07286647,1.421139,0.03315033,-0.08927809,1.749789,0.02932915,-0.3898019,1.740779,-0.1310944,0.09582694,1.745313,-0.0491441,-0.3843636,1.716305,-0.1497775,-0.1660611,1.771978,0.241931,-0.1687452,1.756093,NA,NA,Unknown,Unknown,
0.06542969,0.5444336,0.6987305,0.2402344,-0.753418,0.7543945,2,2,-8,8,-3,-81,1,6,0,-17,10,5,-7,13,16,11,-10.25,-10.25,-10.25,-5.9375,-5.9375,-5.9375,6.157897,4.820706,4.53388,3.962148,4.581927,4.820379,-0.2819344,-0.1605008,1.51043,0.3465106,-0.1340176,1.453937,0.03301492,0.3481396,1.713837,-0.2776466,-0.1062253,1.482971,0.3372527,-0.07984499,1.425967,0.03317818,-0.08926059,1.749551,0.02933217,-0.3898332,1.740774,-0.1310894,0.09626697,1.745551,-0.04916874,-0.3843937,1.71636,-0.1503108,-0.1673822,1.775835,0.2419031,-0.1668901,1.758771,NA,NA,Unknown,Unknown,
0.159668,0.6469727,0.6918945,0.3330078,-0.472168,0.6567383,-5,4,4,3,1,-5,-2,4,-2,-3,-17,1,2,-5,2,8,-11.6875,-11.6875,-11.6875,-23.625,-23.625,-23.625,6.153027,4.776353,4.566939,3.997716,4.449817,4.801157,-0.275397,-0.1782253,1.513245,0.3401056,-0.1492439,1.454139,0.03308964,0.348094,1.713393,-0.2683614,-0.1276642,1.487347,0.3336919,-0.09102028,1.417077,0.03316207,-0.08930498,1.749427,0.02919912,-0.3899474,1.740845,-0.1310695,0.09643497,1.745846,-0.04934761,-0.3845203,1.716514,-0.1484932,-0.1613037,1.792062,0.2405327,-0.1648505,1.76194,NA,NA,Unknown,Unknown,
0.1591797,0.6625977,0.6826172,0.3232422,-0.6328125,0.6865234,-2,-4,-5,-2,0,-5,-2,0,-1,-2,-24,0,-6,-3,22,-3,4.5,4.5,4.5,2.6875,2.6875,2.6875,6.155365,4.719703,4.583177,3.955765,4.310411,4.785961,-0.2669794,-0.2017563,1.51877,0.3307198,-0.1737967,1.452105,0.03318409,0.3480931,1.713182,-0.2646596,-0.1506881,1.48806,0.3204923,-0.1171012,1.42825,0.03316262,-0.08931056,1.749414,0.02912399,-0.389988,1.740964,-0.1309655,0.09659112,1.746171,-0.04944018,-0.384502,1.716666,-0.1479694,-0.1601216,1.794763,0.2407535,-0.1611281,1.764496,NA,NA,Unknown,Unknown,
0.1875,0.590332,0.5595703,0.3852539,-0.3842773,0.5107422,-19,-5,-3,-3,4,3,0,3,-1,-2,-8,-1,-2,-13,-41,10,31.1875,31.1875,31.1875,-22.25,-22.25,-22.25,6.200226,4.46274,4.610757,3.967639,4.090867,4.779931,-0.2530348,-0.2422855,1.527875,0.3196894,-0.219676,1.450593,0.03323154,0.3481487,1.713099,-0.2507738,-0.1948738,1.491737,0.3143083,-0.1713968,1.405118,0.03319334,-0.08931549,1.749381,0.0291462,-0.3899889,1.741054,-0.1307529,0.0967722,1.746567,-0.04943423,-0.3844578,1.716785,-0.1438507,-0.1544345,1.796426,0.2453621,-0.1563205,1.756005,NA,NA,Unknown,Unknown,
0.3378906,0.6000977,0.6000977,0.7514648,-0.5766602,0.6171875,2,2,-2,-2,-1,-11,1,0,-1,-4,-45,-4,-5,-10,6,3,33.5625,33.5625,33.5625,-70.75,-70.75,-70.75,6.259294,4.221999,4.612041,3.844039,3.843738,4.793169,-0.2379913,-0.2997772,1.540115,0.307028,-0.2816492,1.469042,0.0332885,0.348116,1.713101,-0.2491599,-0.2596994,1.4835,0.3133347,-0.2503147,1.417,0.03320498,-0.08933009,1.74937,0.0291314,-0.3900486,1.741128,-0.1306555,0.09666317,1.746943,-0.04945315,-0.3844795,1.716857,-0.1695123,-0.1387227,1.787102,0.2543485,-0.1407192,1.757841,NA,NA,Unknown,Unknown,
0.5332031,0.6196289,0.5678711,0.7685547,-0.4472656,0.465332,-6,1,5,0,-1,-1,-1,-1,1,2,20,6,9,3,-1,8,27.625,27.625,27.625,-14.875,-14.875,-14.875,6.3171,3.951341,4.598376,3.744851,3.498209,4.873157,-0.2225721,-0.3617543,1.570763,0.2950982,-0.3436036,1.498193,0.03339591,0.3481469,1.71339,-0.2138334,-0.3388276,1.529318,0.3026025,-0.3253001,1.460926,0.03325992,-0.08938538,1.749395,0.02917674,-0.3901372,1.741202,-0.130733,0.09630796,1.747408,-0.04943065,-0.3845112,1.71695,-0.1699268,-0.1390761,1.787502,0.2571091,-0.1461669,1.74825,NA,NA,Unknown,Unknown,
0.7011719,0.4711914,0.5698242,1.027344,-0.3266602,0.4194336,-19,-1,1,1,-2,0,0,1,0,-2,-16,-1,6,-3,1,-1,12.9375,12.9375,12.9375,31.125,31.125,31.125,6.319285,3.759459,4.613511,3.651062,3.275377,5.00421,-0.2045549,-0.4155834,1.604546,0.2849777,-0.3985838,1.533804,0.03351401,0.3481108,1.714272,-0.1798737,-0.4104792,1.566482,0.3024518,-0.3991418,1.496678,0.03302069,-0.08969282,1.749675,0.02861542,-0.3909535,1.7419,-0.1313612,0.09533057,1.748213,-0.05000195,-0.3855551,1.718006,-0.1715847,-0.1552864,1.782447,0.2615334,-0.1667407,1.735237,NA,NA,Unknown,Lasso,
0.9086914,0.5429688,0.3759766,1.056641,-0.2856445,0.3193359,-5,-1,0,-9,-2,-2,6,0,0,1,-8,-1,-19,-2,0,-2,21.375,21.375,21.375,-11,-11,-11,6.410916,3.471268,4.563722,3.549604,3.147696,5.121649,-0.1929311,-0.455006,1.638709,0.2786735,-0.4572705,1.571509,0.03366067,0.348222,1.71512,-0.167909,-0.4489168,1.606156,0.2862788,-0.4470833,1.534549,0.03293945,-0.09007528,1.749925,0.02836318,-0.3921072,1.742275,-0.1319555,0.09349723,1.749566,-0.05017972,-0.3868683,1.718531,-0.1708636,-0.1709043,1.77973,0.2611265,-0.1821448,1.726059,NA,NA,NotTracked,Unknown,
1.109375,0.3686523,0.203125,1.001953,-0.2949219,0.1035156,-3,-1,-2,-3,0,0,-1,-1,-1,-1,0,-4,-1,-3,-2,-1,25.1875,25.1875,25.1875,14,14,14,6.584734,3.136814,4.383874,3.099208,2.951962,5.596585,-0.1858897,-0.4787565,1.669168,0.2770382,-0.4789926,1.609779,0.03367669,0.3486246,1.716912,-0.1610309,-0.4813845,1.632857,0.2848445,-0.4917282,1.569357,0.03296873,-0.0904173,1.750102,0.02851495,-0.3930305,1.742563,-0.1324672,0.0923796,1.750336,-0.04992568,-0.3877194,1.718914,-0.1698294,-0.1741682,1.778993,0.2597497,-0.1912479,1.7203,NA,NA,NotTracked,NotTracked,
1.040527,0.3056641,-0.005859375,1.01123,-0.3413086,0.05859375,3,-2,-3,-2,-3,-2,-1,-2,-2,0,-3,3,29,-3,-2,-4,-44.625,-44.625,-44.625,17.125,17.125,17.125,6.936418,2.951022,3.97872,2.825572,2.91226,5.905653,-0.1825598,-0.4846663,1.696851,0.2757671,-0.4929215,1.633001,0.03378398,0.3488783,1.718044,-0.122439,-0.4871922,1.692529,0.2443952,-0.5144966,1.594154,0.03293699,-0.09075061,1.750229,0.0282557,-0.3939628,1.743029,-0.1325822,0.09226723,1.750731,-0.05002156,-0.388402,1.71967,-0.167367,-0.1803659,1.779106,0.2586357,-0.1951704,1.718659,NA,NA,NotTracked,NotTracked,
1.000977,0.3261719,0.09277344,0.9755859,-0.2792969,0.09521484,-1,0,0,1,-1,-1,0,-1,-2,-2,-3,-2,-2,-3,0,1,15.3125,15.3125,15.3125,12.1875,12.1875,12.1875,7.118972,2.897884,3.785961,2.699479,2.903056,6.067887,-0.1873069,-0.4906452,1.71002,0.2761071,-0.4913562,1.643912,0.03385668,0.3490474,1.718776,-0.1392001,-0.4995351,1.6935,0.2630428,-0.5143095,1.603613,0.03288227,-0.09114555,1.750496,0.02770218,-0.3950246,1.743817,-0.1324304,0.09165145,1.751292,-0.0504592,-0.3892626,1.72076,-0.1662186,-0.1843285,1.780825,0.2578981,-0.1984148,1.719687,NA,NA,NotTracked,NotTracked,
0.9291992,0.3149414,0.1210938,0.9638672,-0.2915039,0.1030273,-2,0,-1,-1,-2,-2,0,-1,-2,2,90,3,-12,1,-1,-2,-14.3125,-14.3125,-14.3125,4.6875,4.6875,4.6875,7.045302,2.91702,3.853525,2.685163,2.916324,6.091714,-0.191873,-0.4908822,1.71437,0.2760845,-0.4892321,1.640402,0.03393284,0.3491824,1.719158,-0.160582,-0.4991458,1.697269,0.2838899,-0.4782128,1.606459,0.03294645,-0.09133246,1.75053,0.02766729,-0.3954193,1.744073,-0.1323355,0.09136964,1.751556,-0.05046365,-0.3895231,1.721029,-0.1652792,-0.1870542,1.783432,0.2575557,-0.1996873,1.721442,NA,NA,NotTracked,NotTracked,
0.9165039,0.2592773,0.171875,0.9609375,-0.2524414,0.1064453,0,-1,1,-1,-2,0,-1,-2,-2,-1,-9,0,1,10,-2,-2,4.375,4.375,4.375,0.4375,0.4375,0.4375,6.959538,2.937194,3.939184,2.72378,2.926035,6.056593,-0.1961765,-0.48938,1.712425,0.2771362,-0.4869069,1.633108,0.03395309,0.3492426,1.71924,-0.1769753,-0.4850542,1.6766,0.3052088,-0.4633864,1.625706,0.03296756,-0.09145656,1.750537,0.02761446,-0.395674,1.744224,-0.1321862,0.09129434,1.751641,-0.05049973,-0.3896568,1.721146,-0.1648385,-0.1839119,1.785912,0.257477,-0.199828,1.723013,NA,NA,NotTracked,NotTracked,
