ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.029785,0.3398438,0.1640625,0.965332,-0.2495117,0.07519531,1,1,17,11,4,32,2,3,-1,-1,0,-1,-1,-1,-2,0,12.75,12.75,12.75,2.5625,2.5625,2.5625,6.60685,3.087134,4.83064,2.917283,2.921585,6.054136,-0.1329077,-0.4115838,1.561753,0.2497356,-0.4468703,1.596215,0.04547958,0.3444708,1.711064,-0.1113085,-0.3759009,1.549933,0.2583013,-0.4257504,1.560878,0.05977651,-0.110286,1.752172,0.05849501,-0.4293918,1.746127,-0.1127038,0.07253748,1.759162,-0.01976391,-0.4253794,1.722074,-0.1509682,-0.1854985,1.76802,0.2726084,-0.1818986,1.729955,NA,NA,Unknown,NotTracked,
1.032227,0.4399414,0.4287109,0.965332,-0.2495117,0.07519531,0,10,28,39,26,12,8,-6,-1,-1,0,-1,-1,-1,-2,0,30.0625,30.0625,30.0625,2.5625,2.5625,2.5625,6.41547,3.262919,5.088974,2.917283,2.921585,6.054136,-0.1089626,-0.3553323,1.492792,0.2392467,-0.399376,1.551201,0.04624822,0.344363,1.711659,-0.1144916,-0.3140434,1.484,0.2291979,-0.3696365,1.53475,0.06070568,-0.1095579,1.752024,0.0603881,-0.4277919,1.745413,-0.1127072,0.07258691,1.75915,-0.01817344,-0.424228,1.720477,-0.1514489,-0.1824369,1.753745,0.2739876,-0.172825,1.736961,NA,NA,Unknown,Lasso,
0.8041992,0.6420898,0.703125,0.965332,-0.2495117,0.07519531,-2,-13,-27,-9,-9,-3,2,9,-1,-1,0,-1,-1,-1,-2,0,24.125,24.125,24.125,2.5625,2.5625,2.5625,6.215143,3.804548,5.441134,2.917283,2.921585,6.054136,-0.09048121,-0.271332,1.455719,0.1905394,-0.3196577,1.537072,0.04775327,0.3438731,1.71352,-0.08868633,-0.2220839,1.471412,0.2358254,-0.2839639,1.5068,0.06106805,-0.1093654,1.752151,0.06072468,-0.4276286,1.745369,-0.1126622,0.07245423,1.759134,-0.01778914,-0.4239968,1.719356,-0.1562873,-0.1625701,1.739107,0.2733294,-0.1546861,1.746085,NA,NA,Unknown,Unknown,
0.4291992,0.6889648,0.7446289,0.965332,-0.2495117,0.07519531,-1,-1,30,38,9,-17,4,-1,-1,-1,0,-1,-1,-1,-2,0,-5.6875,-5.6875,-5.6875,2.5625,2.5625,2.5625,6.155024,4.261482,5.567225,2.917283,2.921585,6.054136,-0.070497,-0.2029915,1.422415,0.1718517,-0.2067398,1.492227,0.04927134,0.3438459,1.715603,-0.06581838,-0.1402671,1.417273,0.1995195,-0.2065819,1.455907,0.06124665,-0.1092192,1.752722,0.06056981,-0.4274801,1.745937,-0.1124989,0.07243349,1.759037,-0.01792315,-0.4237123,1.718843,-0.1661637,-0.1592774,1.717576,0.2794121,-0.1306443,1.749528,NA,NA,Unknown,Unknown,
0.1748047,0.6396484,0.7421875,0.965332,-0.2495117,0.07519531,4,2,14,2,4,9,1,13,-1,-1,0,-1,-1,-1,-2,0,-23.8125,-23.8125,-23.8125,2.5625,2.5625,2.5625,6.113237,4.603055,5.62667,2.917283,2.921585,6.054136,-0.00114105,-0.1459006,1.377054,0.1662585,-0.08817027,1.47365,0.05108915,0.343501,1.719235,0.015637,-0.1494149,1.36475,0.1786049,-0.07006011,1.458148,0.06101481,-0.1083185,1.755031,0.0596133,-0.424426,1.747871,-0.1110808,0.07441092,1.755636,-0.01889116,-0.4205005,1.719676,-0.18166,-0.1436942,1.671152,0.2726669,-0.139302,1.675708,NA,NA,NotTracked,Unknown,
-0.4272461,0.5126953,0.6791992,0.965332,-0.2495117,0.07519531,-9,14,40,4,-16,6,-9,-6,-1,-1,0,-1,-1,-1,-2,0,-9.25,-9.25,-9.25,2.5625,2.5625,2.5625,6.075377,5.50868,5.734913,2.917283,2.921585,6.054136,-0.03509343,-0.09860785,1.389309,0.1377466,0.04056205,1.479938,0.05265505,0.3436894,1.72416,-0.04793649,-0.03726817,1.398158,0.0986311,0.070898,1.564143,0.06075657,-0.1080808,1.758057,0.05921847,-0.4231882,1.7493,-0.1112104,0.0777441,1.752845,-0.0193334,-0.4190898,1.720495,-0.1794002,-0.1366798,1.655511,0.2698375,-0.1331193,1.658507,NA,NA,Unknown,Unknown,
-0.5258789,0.5541992,0.6171875,0.965332,-0.2495117,0.07519531,-2,0,-9,-3,-8,12,13,-22,-1,-1,0,-1,-1,-1,-2,0,7,7,7,2.5625,2.5625,2.5625,6.104056,5.976511,5.793692,2.917283,2.921585,6.054136,-0.02397043,-0.06125483,1.384868,0.1631358,0.09816819,1.497415,0.05339233,0.3442362,1.728887,-0.04197636,-0.0009230106,1.394952,0.190751,0.0982454,1.490143,0.06075375,-0.1083084,1.758286,0.05918502,-0.4249727,1.750237,-0.1108557,0.07736986,1.752998,-0.01983311,-0.420318,1.722542,-0.1840611,-0.1254866,1.633823,0.2674721,-0.1226368,1.615376,NA,NA,Unknown,Unknown,
-0.4414063,0.3754883,0.5600586,0.965332,-0.2495117,0.07519531,0,-3,-5,-6,-22,24,-11,4,-1,-1,0,-1,-1,-1,-2,0,-5.6875,-5.6875,-5.6875,2.5625,2.5625,2.5625,6.150784,6.40217,5.890481,2.917283,2.921585,6.054136,-0.0172944,-0.0352829,1.385122,0.1506475,0.1660839,1.511198,0.05377797,0.3451508,1.73202,-0.0389573,0.01856097,1.40144,0.176593,0.1932136,1.514625,0.06100797,-0.1085188,1.758277,0.05938831,-0.4265235,1.7505,-0.1106955,0.07744011,1.753164,-0.01996438,-0.4204064,1.723631,-0.1807447,-0.1209746,1.623875,0.2639344,-0.1176494,1.597018,NA,NA,Unknown,Unknown,
-0.4301758,0.3413086,0.4643555,0.965332,-0.2495117,0.07519531,-6,0,-4,-2,-1,40,-20,4,-1,-1,0,-1,-1,-1,-2,0,-24.6875,-24.6875,-24.6875,2.5625,2.5625,2.5625,6.197031,6.50581,5.990708,2.917283,2.921585,6.054136,-0.01220834,-0.01277607,1.386865,0.1422567,0.1694196,1.510992,0.05392945,0.345439,1.733725,-0.03606451,0.04155224,1.399682,0.1569076,0.1992245,1.484167,0.06127822,-0.1086777,1.758121,0.05969817,-0.4269874,1.750306,-0.1106042,0.07779693,1.753223,-0.01988205,-0.4206632,1.723925,-0.1722076,-0.1128763,1.607359,0.2563809,-0.1132015,1.581987,NA,NA,Unknown,Unknown,
-0.2998047,0.3852539,0.4155273,0.965332,-0.2495117,0.07519531,6,7,8,5,2,127,116,15,-1,-1,0,-1,-1,-1,-2,0,-18.6875,-18.6875,-18.6875,2.5625,2.5625,2.5625,6.223099,6.379883,6.079033,2.917283,2.921585,6.054136,-0.01040678,0.005875039,1.389417,0.1170749,0.1283925,1.492665,0.05366094,0.3462362,1.736823,-0.03901364,0.05598016,1.40388,0.1272067,0.1482832,1.464235,0.06067102,-0.1089331,1.757806,0.05946845,-0.4279897,1.749928,-0.1110904,0.07833611,1.753284,-0.0204616,-0.4219475,1.724247,-0.1697495,-0.1111431,1.597976,0.2547653,-0.1100229,1.57732,NA,NA,Unknown,Unknown,
-0.7436523,0.4057617,0.3110352,0.965332,-0.2495117,0.07519531,-10,-28,-19,-27,-11,-89,-66,65,-1,-1,0,-1,-1,-1,-2,0,-35,-35,-35,2.5625,2.5625,2.5625,6.182865,5.833475,6.088302,2.917283,2.921585,6.054136,-0.007779725,0.01853626,1.38295,0.03631926,0.02976702,1.390305,0.05384065,0.3451156,1.739647,-0.04291006,0.04209487,1.391187,0.05815388,0.05010755,1.355209,0.06078401,-0.1087902,1.757839,0.05951699,-0.4275444,1.749027,-0.1117833,0.07880919,1.753463,-0.02035063,-0.4211455,1.722229,-0.1692381,-0.1107527,1.596027,0.2617869,-0.1260022,1.611973,NA,NA,NotTracked,NotTracked,
0.2192383,0.5761719,1.19873,0.965332,-0.2495117,0.07519531,26,-1,3,1,15,-6,39,46,-1,-1,0,-1,-1,-1,-2,0,35.75,35.75,35.75,2.5625,2.5625,2.5625,6.208792,5.261853,6.049335,2.917283,2.921585,6.054136,0.04190521,0.05211,1.375585,0.08972124,-0.1167429,1.444619,0.05347491,0.3445425,1.741252,0.02222249,0.06287135,1.349467,0.1114729,-0.1068192,1.413365,0.06073176,-0.1086994,1.757784,0.0585493,-0.4269055,1.748066,-0.1121321,0.0789807,1.753507,-0.02109643,-0.4183491,1.71937,-0.1681543,-0.1096119,1.594246,0.2758396,-0.1296095,1.628577,NA,NA,NotTracked,NotTracked,
-0.06787109,1.059082,1.209961,0.965332,-0.2495117,0.07519531,5,8,-5,-1,-7,36,-38,-4,-1,-1,0,-1,-1,-1,-2,0,22.125,22.125,22.125,2.5625,2.5625,2.5625,6.249387,4.944235,6.04811,2.917283,2.921585,6.054136,-0.0117482,0.02389299,1.389337,0.1201845,-0.1649118,1.45656,0.05320394,0.3442588,1.741945,-0.0410373,0.0855376,1.394712,0.1462211,-0.1579802,1.434,0.06051329,-0.108565,1.757514,0.05698927,-0.4265953,1.746316,-0.1126724,0.07941859,1.75353,-0.0224673,-0.4170839,1.716525,-0.1680616,-0.1096029,1.594537,0.2827174,-0.1318801,1.640253,NA,NA,Unknown,Unknown,
0.6738281,0.9384766,1.219727,0.965332,-0.2495117,0.07519531,-10,-3,0,-3,-37,11,-49,3,-1,-1,0,-1,-1,-1,-2,0,-21.3125,-21.3125,-21.3125,2.5625,2.5625,2.5625,6.162854,4.702539,6.01725,2.917283,2.921585,6.054136,-0.01090885,0.01887487,1.387209,0.1278997,-0.1771794,1.463861,0.05310667,0.3442464,1.742055,-0.04005646,0.08449581,1.395468,0.09522961,-0.2356844,1.475667,0.06047454,-0.1084276,1.757363,0.05666372,-0.4264154,1.745889,-0.1128356,0.07960237,1.753409,-0.02268327,-0.4160754,1.715363,-0.1670749,-0.110129,1.594523,0.2805999,-0.1362367,1.655753,NA,NA,Unknown,Unknown,
0.1499023,0.6879883,0.7265625,0.965332,-0.2495117,0.07519531,-4,4,-3,3,3,3,-32,21,-1,-1,0,-1,-1,-1,-2,0,-11.625,-11.625,-11.625,2.5625,2.5625,2.5625,6.131351,4.699152,5.991171,2.917283,2.921585,6.054136,-0.01038726,0.01282569,1.384682,0.1328397,-0.1811643,1.465494,0.0531239,0.3445,1.74195,-0.03879469,0.07659443,1.387238,0.08601894,-0.1716153,1.4757,0.06038792,-0.1082699,1.756907,0.0562827,-0.4263687,1.744975,-0.1130492,0.07979053,1.753175,-0.0227875,-0.4156741,1.714025,-0.1665695,-0.1108241,1.595069,0.2797746,-0.137187,1.657798,NA,NA,Unknown,Unknown,
0.21875,0.6225586,0.6821289,0.965332,-0.2495117,0.07519531,-9,-3,-2,-2,-19,23,27,1,-1,-1,0,-1,-1,-1,-2,0,-20.0625,-20.0625,-20.0625,2.5625,2.5625,2.5625,6.117988,4.667344,5.950302,2.917283,2.921585,6.054136,-0.009675652,0.002037544,1.384708,0.131907,-0.1946849,1.466403,0.05313993,0.3447205,1.741723,-0.0384941,0.06755935,1.385941,0.06947931,-0.2010755,1.4916,0.06040504,-0.1081947,1.756478,0.05634157,-0.4263425,1.744368,-0.1131556,0.07972889,1.753025,-0.02250119,-0.4156873,1.713389,-0.1643234,-0.1139526,1.596123,0.2783083,-0.1393972,1.667655,NA,NA,Unknown,Closed,
0.2670898,0.4824219,0.6494141,0.965332,-0.2495117,0.07519531,1,-2,-3,-4,-3,-4,-9,6,-1,-1,0,-1,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,6.100388,4.545985,5.887082,2.917283,2.921585,6.054136,-0.002243039,-0.02055555,1.38549,0.1392881,-0.2181367,1.469062,0.05335317,0.3457775,1.740932,-0.03628337,0.02643427,1.392312,0.07409174,-0.2333818,1.494833,0.06047753,-0.1078635,1.755732,0.05625734,-0.4258335,1.743456,-0.1131471,0.07962082,1.752922,-0.02222942,-0.4147231,1.712551,-0.173977,-0.1349801,1.639183,0.2809658,-0.1408208,1.686591,NA,NA,Unknown,NotTracked,
0.2666016,0.5166016,0.6665039,0.965332,-0.2495117,0.07519531,-2,-1,1,-1,0,-10,-2,-3,-1,-1,0,-1,-1,-1,-2,0,6.3125,6.3125,6.3125,2.5625,2.5625,2.5625,6.11388,4.374385,5.858096,2.917283,2.921585,6.054136,-0.01222857,-0.06764712,1.40172,0.1360666,-0.2690997,1.469991,0.05350766,0.3465748,1.739857,-0.03591922,-0.07629448,1.370636,0.1226067,-0.295647,1.483476,0.06033134,-0.1076084,1.754991,0.0557284,-0.4257613,1.742617,-0.1129583,0.07898641,1.752918,-0.02218914,-0.4140068,1.712192,-0.1773169,-0.1328428,1.646281,0.2788452,-0.141824,1.6948,NA,NA,Unknown,Closed,
0.4394531,0.5712891,0.6889648,0.965332,-0.2495117,0.07519531,-1,2,2,1,-1,-5,-1,-1,-1,-1,0,-1,-1,-1,-2,0,3.5625,3.5625,3.5625,2.5625,2.5625,2.5625,6.139847,4.15574,5.823402,2.917283,2.921585,6.054136,-0.01620404,-0.1310706,1.414485,0.1587295,-0.3170949,1.484704,0.05394056,0.3474516,1.738503,0.01748655,-0.09358662,1.42,0.1186983,-0.3402282,1.516867,0.05892977,-0.1068304,1.752797,0.0510807,-0.4246105,1.738827,-0.1122141,0.07700408,1.752972,-0.02576321,-0.4130231,1.709822,-0.175991,-0.1403428,1.659823,0.2772316,-0.1421677,1.70874,NA,NA,Unknown,Unknown,
0.5805664,0.6098633,0.5751953,0.965332,-0.2495117,0.07519531,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-15.8125,-15.8125,-15.8125,2.5625,2.5625,2.5625,6.19385,3.844475,5.707727,2.917283,2.921585,6.054136,-0.02412509,-0.2029691,1.437608,0.1842572,-0.3711404,1.511226,0.05440663,0.3486141,1.736851,0.01666651,-0.1799308,1.4622,0.1523909,-0.393763,1.572818,0.05845961,-0.1065678,1.751469,0.05005109,-0.4246418,1.737493,-0.1125335,0.07526884,1.753324,-0.02720128,-0.4141196,1.708538,-0.1708593,-0.1491186,1.677908,0.2756883,-0.1430135,1.716045,NA,NA,Unknown,Closed,
0.6318359,0.6450195,0.4755859,0.965332,-0.2495117,0.07519531,-2,-3,-2,-3,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-45.375,-45.375,-45.375,2.5625,2.5625,2.5625,6.225476,3.686276,5.607388,2.917283,2.921585,6.054136,-0.03814111,-0.2781487,1.479212,0.2044127,-0.4353882,1.527361,0.05491289,0.3497548,1.735197,0.007028176,-0.2729107,1.533437,0.1700968,-0.4323883,1.537792,0.05970481,-0.1068753,1.750153,0.05463307,-0.4267765,1.736083,-0.1128304,0.07459626,1.75371,-0.02289433,-0.4175662,1.707408,-0.155405,-0.156978,1.694507,0.2718904,-0.1500526,1.716154,NA,NA,Closed,Unknown,
0.8754883,0.4589844,0.3603516,0.965332,-0.2495117,0.07519531,-1,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-50,-50,-50,2.5625,2.5625,2.5625,6.307136,3.311401,5.355009,2.917283,2.921585,6.054136,-0.04542141,-0.3609229,1.513903,0.2436068,-0.4638122,1.561526,0.05524596,0.3503674,1.733292,-0.06736994,-0.4069177,1.542539,0.2026708,-0.4736125,1.5508,0.0626256,-0.1078074,1.748361,0.06306669,-0.429999,1.734734,-0.1128224,0.07446545,1.753755,-0.01429928,-0.4227443,1.707058,-0.149362,-0.1684082,1.710391,0.2718316,-0.1625697,1.711563,NA,NA,Unknown,Unknown,
1.165527,0.3154297,0.1201172,0.965332,-0.2495117,0.07519531,0,-1,-1,2,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,-37.1875,-37.1875,-37.1875,2.5625,2.5625,2.5625,6.713458,2.982375,4.822908,2.917283,2.921585,6.054136,-0.07269466,-0.4138252,1.55118,0.2730882,-0.5028627,1.601929,0.05553295,0.3515221,1.731774,-0.09618678,-0.4397849,1.55335,0.2313437,-0.521165,1.585588,0.06501058,-0.1075721,1.746477,0.06773711,-0.4296148,1.73276,-0.1127256,0.07450663,1.753744,-0.01049845,-0.4242441,1.705891,-0.1481141,-0.1774758,1.726663,0.2716594,-0.1801069,1.702681,NA,NA,Unknown,Closed,
1.131836,0.2460938,-0.09570313,0.965332,-0.2495117,0.07519531,0,-1,-2,-1,-1,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,-37.375,-37.375,-37.375,2.5625,2.5625,2.5625,7.218738,2.874013,4.235391,2.917283,2.921585,6.054136,-0.1022999,-0.4568279,1.608042,0.2968341,-0.4984813,1.631516,0.05579437,0.3524148,1.730802,-0.1385073,-0.4714158,1.6172,0.2894306,-0.5223634,1.653714,0.06565633,-0.1075949,1.74581,0.06837676,-0.429767,1.732641,-0.1125503,0.07465589,1.753757,-0.01037521,-0.4238114,1.706136,-0.1457806,-0.1869724,1.740439,0.2739573,-0.1877863,1.698452,NA,NA,Unknown,NotTracked,
1.025391,0.2021484,0.002929688,1.074219,-0.2158203,0.1914063,0,-1,-2,-1,-2,-1,-1,1,-2,-3,-65,-3,0,0,-1,-1,-12.4375,-12.4375,-12.4375,78.5625,78.5625,78.5625,7.477451,2.849835,3.932217,3.198378,2.955418,6.528,-0.1231029,-0.4671062,1.662493,0.3055976,-0.4958971,1.640027,0.05579138,0.3536629,1.728778,-0.1638668,-0.4644088,1.658111,0.2692285,-0.5102785,1.62655,0.06477644,-0.1074276,1.74536,0.06376369,-0.4293853,1.733914,-0.1124445,0.07476827,1.753689,-0.0147042,-0.4237358,1.708476,-0.1444048,-0.1923214,1.74874,0.2779579,-0.1917815,1.698406,NA,NA,Unknown,NotTracked,
0.9311523,0.2626953,0.1787109,1.044922,-0.2734375,0.07666016,0,-2,-2,-1,-1,-2,-2,0,-1,-3,-9,-1,-2,-1,-3,0,-3.625,-3.625,-3.625,55.8125,55.8125,55.8125,7.310855,2.872737,4.086416,2.588666,2.88117,7.286355,-0.1520067,-0.4834722,1.695312,0.3064532,-0.4936981,1.636367,0.0555486,0.3543312,1.726788,-0.1829108,-0.4790263,1.700583,0.2725918,-0.5079551,1.6178,0.06400498,-0.1073957,1.745296,0.06034533,-0.4298479,1.736109,-0.112295,0.07481234,1.753571,-0.01762828,-0.4230138,1.711115,-0.1430721,-0.1989432,1.757148,0.2812343,-0.1907338,1.703655,NA,NA,NotTracked,NotTracked,
