ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.036621,0.5400391,0.6318359,0.8754883,-0.4882813,0.5620117,15,2,-17,29,-73,0,-4,-1,-49,-7,30,15,5,28,16,5,5.8125,5.8125,5.8125,-46.5,-46.5,-46.5,6.099048,3.487789,3.864886,3.714469,3.457791,4.892583,-0.129185,-0.4339791,1.573167,0.2091875,-0.3607308,1.510245,0.03298781,0.3461595,1.707292,-0.1106141,-0.4420753,1.612235,0.2233375,-0.3454098,1.479548,0.04355334,-0.09803914,1.747653,0.04466645,-0.4038594,1.737965,-0.1302261,0.08624408,1.746406,-0.03529373,-0.399898,1.71397,-0.1696154,-0.1761981,1.758499,0.2538471,-0.1533997,1.739067,NA,NA,Unknown,Unknown,
0.5585938,0.4697266,0.8071289,0.7631836,-0.4707031,0.5517578,0,-11,-12,-45,-16,-7,-6,-7,-7,-9,62,2,-9,-7,-9,-4,1.0625,1.0625,1.0625,-10.125,-10.125,-10.125,5.855425,4.044782,4.195983,3.794014,3.722711,4.750128,-0.1196165,-0.3824017,1.521422,0.1628662,-0.2562978,1.470397,0.03342815,0.3460604,1.707736,-0.1218374,-0.4168574,1.512622,0.1682826,-0.2279588,1.4757,0.04328402,-0.09777543,1.747525,0.04319414,-0.4028235,1.736999,-0.1301874,0.0862865,1.746326,-0.037437,-0.3982795,1.712303,-0.1725626,-0.153678,1.752042,0.2510644,-0.148284,1.740546,NA,NA,Unknown,Unknown,
0.1918945,0.3803711,0.7749023,0.5878906,-0.5092773,0.59375,-9,-7,11,6,49,7,3,1,6,14,74,12,-18,-12,-22,-18,-8,-8,-8,-13.75,-13.75,-13.75,5.757933,4.549692,4.389671,3.838995,4.075764,4.604865,-0.1041671,-0.3232943,1.480501,0.1176057,-0.1295418,1.479804,0.03486989,0.3457544,1.708716,-0.07329183,-0.3858913,1.549625,0.05958999,-0.1102574,1.528,0.04391824,-0.09714509,1.747709,0.04517476,-0.4010321,1.736757,-0.1301389,0.08635173,1.74625,-0.03546765,-0.3975655,1.711638,-0.1749703,-0.1475427,1.741158,0.2479397,-0.1404753,1.706017,NA,NA,Unknown,Unknown,
-0.1826172,0.3481445,0.7514648,0.5249023,-0.534668,0.6801758,-6,14,7,-9,38,-2,1,10,1,32,-35,11,17,22,30,6,-8.6875,-8.6875,-8.6875,-29.375,-29.375,-29.375,5.720425,5.073457,4.572595,3.83642,4.308138,4.523544,-0.09169555,-0.2586558,1.448929,0.08560415,-0.007798118,1.502677,0.0368496,0.34541,1.710171,-0.06425415,-0.3119578,1.460857,0.03027927,0.03291399,1.559429,0.04476888,-0.09670515,1.748277,0.0463488,-0.4001166,1.737223,-0.1298629,0.08639494,1.746007,-0.03350289,-0.3968863,1.711368,-0.1777751,-0.1471933,1.723708,0.2458838,-0.1408617,1.69132,NA,NA,Unknown,Open,
-0.4511719,0.3911133,0.7392578,0.4394531,-0.4951172,0.6850586,-17,11,16,26,20,7,-1,-5,-15,29,29,9,5,-6,-9,-5,-6.875,-6.875,-6.875,-12.5625,-12.5625,-12.5625,5.781306,5.696568,4.852755,3.841709,4.49775,4.451593,-0.07899495,-0.2081389,1.42663,0.06977203,0.08249342,1.5409,0.03811147,0.3454577,1.71235,-0.05801356,-0.2555141,1.3937,0.1220407,0.1223682,1.541778,0.04503114,-0.09644698,1.748734,0.04641864,-0.4000055,1.737511,-0.1297929,0.08715228,1.745742,-0.03336598,-0.3967728,1.711521,-0.1782513,-0.1449149,1.702347,0.2393035,-0.1408032,1.676075,NA,NA,Unknown,Unknown,
-0.4868164,0.3774414,0.7304688,0.3154297,-0.5717773,0.7075195,48,9,-25,-13,55,-24,3,5,-1,2,44,-5,-18,4,2,16,-6.1875,-6.1875,-6.1875,-12.0625,-12.0625,-12.0625,5.899628,6.046945,5.092471,3.831311,4.688792,4.363857,-0.06450253,-0.1663231,1.412023,0.07237992,0.1139795,1.585017,0.03915537,0.3472975,1.715179,-0.01062572,-0.1821002,1.4572,0.1301484,0.150286,1.575871,0.0439852,-0.09579694,1.748192,0.04401613,-0.400348,1.73801,-0.1297067,0.08798013,1.745556,-0.03570372,-0.3966178,1.712359,-0.1797399,-0.1435985,1.700863,0.2296272,-0.1398663,1.658172,NA,NA,Unknown,Unknown,
-0.4140625,0.3793945,0.6953125,0.206543,-0.5571289,0.7133789,44,13,28,27,-17,36,-1,0,10,-8,22,-2,-10,-8,-45,-6,-2.125,-2.125,-2.125,-3.8125,-3.8125,-3.8125,6.025178,6.266284,5.296696,3.83863,4.799013,4.303902,-0.04689828,-0.1324156,1.401675,0.08011618,0.1504852,1.592769,0.04009796,0.3477412,1.716711,-0.04914327,-0.0681502,1.400944,0.1390217,0.1948016,1.568583,0.04151939,-0.09497261,1.747402,0.03941087,-0.3995848,1.738596,-0.1294958,0.08853398,1.745313,-0.04041393,-0.3948385,1.713944,-0.1820525,-0.1408206,1.689367,0.2265799,-0.1383727,1.647072,NA,NA,Open,Unknown,
-0.519043,0.3833008,0.5273438,0.1362305,-0.6289063,0.722168,-12,-19,2,-9,1,-13,-3,-7,19,6,8,9,-4,-3,-28,1,-20.0625,-20.0625,-20.0625,3.4375,3.4375,3.4375,6.071743,6.389053,5.386878,3.841411,4.880598,4.259534,-0.03590573,-0.106642,1.40001,0.08925922,0.1409167,1.595531,0.04140448,0.3489248,1.718777,-0.04464747,-0.04654402,1.407273,0.1413673,0.1922242,1.575335,0.04005978,-0.09414071,1.746964,0.03773563,-0.398501,1.738935,-0.1292658,0.08895326,1.745051,-0.04213149,-0.3930813,1.71519,-0.1835529,-0.1384824,1.681248,0.223923,-0.1366327,1.640644,NA,NA,Open,Unknown,
-0.6738281,0.3339844,0.5395508,0.04882813,-0.6118164,0.7241211,24,3,-6,-15,33,-9,-4,-4,2,-3,29,-1,3,21,12,5,-1.0625,-1.0625,-1.0625,-1.875,-1.875,-1.875,5.985565,6.307775,5.277901,3.856283,4.94871,4.202963,-0.02492293,-0.08795792,1.40167,0.07649426,0.1587913,1.585312,0.04201329,0.3494794,1.719748,-0.03716568,-0.02342822,1.405056,0.1446743,0.1868703,1.547125,0.03950577,-0.09372956,1.746531,0.03731387,-0.3981946,1.738659,-0.1290229,0.08941219,1.744782,-0.04234089,-0.3928945,1.715179,-0.2181993,-0.1390507,1.682719,0.2234796,-0.1365045,1.639743,NA,NA,Open,Unknown,
-0.6953125,0.3129883,0.5703125,0.02392578,-0.5966797,0.7319336,31,5,-1,-5,-9,-4,0,12,24,10,20,12,14,4,30,15,-41.8125,-41.8125,-41.8125,22.375,22.375,22.375,5.828805,6.13254,5.142047,3.884306,4.957947,4.158332,-0.01575915,-0.08038614,1.407193,0.06828393,0.1267169,1.541601,0.04203538,0.3508869,1.721493,-0.03396558,-0.01777457,1.409905,0.06097218,0.1427204,1.504457,0.03902652,-0.09335279,1.746427,0.03684981,-0.3978835,1.738213,-0.1290054,0.08975098,1.744657,-0.04270865,-0.3923445,1.714756,-0.2202671,-0.1376649,1.685312,0.2216982,-0.1382475,1.642188,NA,NA,Open,Unknown,
-0.6450195,0.3569336,0.5991211,0.1049805,-0.5976563,0.8300781,-87,-15,-15,-4,-6,28,-5,-21,12,4,-7,-12,-3,-4,16,8,-58.5625,-58.5625,-58.5625,25.1875,25.1875,25.1875,5.661505,5.761549,4.997802,3.924182,4.935583,4.10238,-0.005104308,-0.07980872,1.414543,0.06615946,0.08721808,1.528867,0.04275018,0.3495428,1.722768,-0.03046975,-0.007585607,1.408562,0.1025597,0.06413234,1.458955,0.03906124,-0.09243464,1.747239,0.03602287,-0.3954465,1.737889,-0.1290267,0.09040821,1.744467,-0.04312817,-0.3894365,1.713289,-0.221074,-0.1373774,1.687641,0.2193653,-0.139672,1.649708,NA,NA,Open,Unknown,
-0.3950195,0.3120117,0.9321289,0.05712891,-0.5478516,0.9633789,-74,-11,-18,-14,-6,-15,-10,-6,8,-17,19,-2,-3,-13,-44,-22,-8.5,-8.5,-8.5,61.375,61.375,61.375,5.581883,5.431307,4.910908,4.056769,4.909973,3.958146,0.0260391,-0.06543601,1.421656,0.02583338,-0.06217705,1.422847,0.04372186,0.3483426,1.723785,0.02751145,-0.009099742,1.387794,0.08759142,-0.03188431,1.431715,0.03974246,-0.09169916,1.748375,0.03646253,-0.3920509,1.738166,-0.1287006,0.09073421,1.744265,-0.04175654,-0.386086,1.711962,-0.2020954,-0.1509561,1.680367,0.2259081,-0.14179,1.667272,NA,NA,Unknown,NotTracked,
0.08447266,0.6333008,1.393555,0.1137695,-0.2597656,1.491699,43,15,10,8,25,-6,-3,-11,-14,8,24,-2,-7,-8,-4,-1,-64.3125,-64.3125,-64.3125,-106.875,-106.875,-106.875,5.475466,5.155665,4.877845,4.052186,4.803653,3.908365,0.02730889,-0.08994479,1.422507,0.02004695,-0.09415419,1.429248,0.04412442,0.3478029,1.724187,-0.0008703262,-0.04571909,1.38365,0.07663201,-0.07639866,1.401771,0.04005559,-0.09168438,1.748863,0.03665107,-0.3918713,1.738158,-0.1285401,0.09089765,1.744141,-0.04140338,-0.3857752,1.711384,-0.2031367,-0.1514873,1.680078,0.2200002,-0.1422978,1.667077,NA,NA,NotTracked,NotTracked,
-0.7856445,0.3066406,1.116699,-0.1225586,-0.6206055,0.8662109,-6,-8,-8,-20,19,-28,-77,-66,-5,26,13,0,0,0,-5,-2,57.75,57.75,57.75,-24.3125,-24.3125,-24.3125,5.500115,5.229799,4.844482,4.065114,4.77898,3.89738,0.03354755,-0.09509138,1.432226,0.03063188,-0.0990545,1.436487,0.04421076,0.347734,1.724332,0.007909589,-0.04892312,1.388428,0.07082772,-0.06126119,1.397987,0.04033316,-0.09135349,1.749212,0.03696056,-0.3907267,1.738331,-0.128422,0.0909372,1.74406,-0.04080026,-0.384294,1.710438,-0.2061138,-0.1578082,1.690146,0.2387968,-0.151684,1.667525,NA,NA,NotTracked,NotTracked,
-0.3583984,0.5761719,0.9956055,0.0078125,-0.6025391,0.7436523,59,-4,-19,-22,-40,124,13,55,-8,-61,-2,2,2,2,-2,-3,120.125,120.125,120.125,-36.875,-36.875,-36.875,5.709552,5.350303,4.716696,4.035175,4.772779,3.88723,0.05892387,-0.09810385,1.442662,0.06650284,-0.04488148,1.410235,0.04417661,0.3476267,1.724294,0.01190882,-0.1174957,1.417164,0.1041019,-0.002342445,1.412473,0.04039452,-0.09105574,1.749533,0.03666905,-0.3896213,1.738577,-0.1284392,0.09100305,1.744092,-0.04085012,-0.3838719,1.710348,-0.1809612,-0.1651288,1.666079,0.2255028,-0.1428615,1.656039,NA,NA,NotTracked,NotTracked,
-0.6157227,0.3759766,0.8139648,0.05517578,-0.6660156,0.7709961,10,1,2,2,-11,-49,-4,-67,15,24,75,21,17,-8,-6,1,163.5625,163.5625,163.5625,-86.875,-86.875,-86.875,5.915216,5.538087,4.595779,3.853847,4.745955,3.890284,0.01336734,-0.1354777,1.45268,0.06564573,0.01793547,1.389407,0.04392968,0.347434,1.724424,0.01564157,-0.07200961,1.421,0.07131232,0.0771561,1.405238,0.04032131,-0.0907208,1.749822,0.03628411,-0.3887252,1.738576,-0.1285058,0.09103374,1.744158,-0.04107314,-0.3830109,1.710151,-0.1870253,-0.136248,1.684832,0.1922798,-0.1151058,1.583157,NA,NA,NotTracked,NotTracked,
-0.5600586,0.4829102,0.8066406,0.1357422,-0.6381836,0.6953125,35,2,-6,2,-36,-87,-7,111,-46,1,-34,-10,-20,-3,3,-6,141.5625,141.5625,141.5625,-135.75,-135.75,-135.75,6.069392,5.67898,4.565109,3.696809,4.708445,3.891998,0.0296201,-0.1607772,1.448133,0.0588499,0.03398126,1.366532,0.04354464,0.3468859,1.725323,0.06355196,-0.1542323,1.513857,0.02340414,0.07722671,1.392077,0.04026715,-0.0908077,1.750271,0.03616033,-0.3889491,1.738719,-0.1285634,0.09105712,1.744267,-0.04131078,-0.3833746,1.710423,-0.2079409,-0.1325046,1.685346,0.1935822,-0.110035,1.574244,NA,NA,NotTracked,NotTracked,
-0.5068359,0.40625,0.6132813,0.3095703,-0.8256836,0.7246094,1,-19,-8,2,-75,10,23,42,-8,3,3,6,-1,-11,-10,-7,108.9375,108.9375,108.9375,-62.25,-62.25,-62.25,6.294358,5.832193,4.601303,3.499299,4.66824,3.839185,0.04443531,-0.1835888,1.434737,0.047132,0.007603776,1.341267,0.04285077,0.3467194,1.726705,0.09379166,-0.1983209,1.461167,0.002693243,0.03696619,1.367429,0.04028052,-0.09087763,1.750541,0.03609793,-0.3890513,1.738702,-0.1285711,0.09106008,1.744272,-0.04142636,-0.3836097,1.71051,-0.2150349,-0.129481,1.68315,0.205019,-0.1087626,1.57844,NA,NA,NotTracked,NotTracked,
-0.6289063,0.3745117,0.3427734,0.2319336,-0.8041992,0.5820313,-19,-5,-3,-17,25,-58,66,71,-1,-16,-45,3,7,7,14,5,46.5625,46.5625,46.5625,-59.5625,-59.5625,-59.5625,6.508595,5.616156,4.69021,3.430817,4.656166,3.779807,0.06789346,-0.1960122,1.432918,0.03121092,-0.05619221,1.30722,0.04149612,0.3468277,1.730022,0.1229711,-0.2225165,1.455333,-0.01747782,-0.04455193,1.310533,0.04031758,-0.09017179,1.751354,0.0361701,-0.3872745,1.739418,-0.1282846,0.09135395,1.744439,-0.04105227,-0.3820124,1.711644,-0.1934978,-0.1221026,1.634617,0.2004843,-0.07486918,1.535118,NA,NA,NotTracked,NotTracked,
-0.4213867,0.4604492,0.4116211,0.2324219,-0.8754883,0.5273438,-63,6,-9,-7,16,62,8,10,-3,9,0,18,2,14,2,1,78.75,78.75,78.75,-25.375,-25.375,-25.375,6.574412,5.331908,4.661357,3.388299,4.625843,3.740835,0.1099881,-0.2115602,1.42625,0.02980543,-0.1433555,1.274411,0.03999247,0.3471625,1.733539,0.1084935,-0.1850768,1.4376,-0.009135306,-0.1319632,1.26815,0.04016076,-0.08971013,1.752094,0.03627763,-0.3866294,1.739778,-0.1278954,0.09129591,1.744397,-0.04078905,-0.3815345,1.711863,-0.1817819,-0.1265028,1.647368,0.1722956,-0.07630435,1.520248,NA,NA,NotTracked,NotTracked,
1.352051,0.9033203,0.3364258,0.2890625,-0.8334961,0.4467773,26,2,-9,-22,-11,-55,18,-76,3,10,14,4,-3,-6,4,-1,-21.5625,-21.5625,-21.5625,18.3125,18.3125,18.3125,6.581278,4.582919,4.487778,3.388268,4.589036,3.747683,0.0389366,-0.2119875,1.254634,0.03899169,-0.1752285,1.270284,0.03782563,0.3479986,1.736893,0.05212248,-0.1629439,1.245048,-0.000456264,-0.1730852,1.268625,0.04005101,-0.0897763,1.75241,0.03658184,-0.3871646,1.739813,-0.1280227,0.09125459,1.744416,-0.0401228,-0.3819363,1.71183,-0.1813935,-0.1272696,1.648973,0.1700182,-0.06696501,1.517756,NA,NA,NotTracked,NotTracked,
0.3305664,0.9848633,0.6455078,0.2055664,-0.8720703,0.5522461,4,-5,-3,-17,-15,-27,-16,42,15,-10,23,-3,-1,0,-2,-1,-1.9375,-1.9375,-1.9375,11.625,11.625,11.625,6.610533,4.523011,4.492107,3.405304,4.582362,3.757752,0.03969098,-0.2110987,1.259336,0.03873875,-0.1814481,1.271491,0.0366051,0.348396,1.737787,0.07099266,-0.1713841,1.259,-0.004808848,-0.1815088,1.265267,0.03995685,-0.08985312,1.752549,0.03677696,-0.3877695,1.739811,-0.1281079,0.09121124,1.744417,-0.03968684,-0.382745,1.71184,-0.180215,-0.1277532,1.649323,0.1709935,-0.06405596,1.518178,NA,NA,NotTracked,NotTracked,
0.2792969,0.8222656,0.4755859,0.2641602,-0.8242188,0.5795898,24,1,-1,-12,70,-58,-2,17,-10,-3,-20,-8,2,10,-8,-4,0.375,0.375,0.375,-7.25,-7.25,-7.25,6.595708,4.544363,4.489524,3.408845,4.565176,3.755572,0.04129951,-0.2155598,1.259038,0.04310647,-0.184091,1.272456,0.03536722,0.3486094,1.738101,0.06672399,-0.1729373,1.250499,-0.003261451,-0.182393,1.264148,0.0397203,-0.08999001,1.752627,0.03650445,-0.3884824,1.739674,-0.128449,0.09111585,1.744274,-0.03975089,-0.3832384,1.711772,-0.1798634,-0.1281435,1.649529,0.1725109,-0.06140441,1.519919,NA,NA,NotTracked,NotTracked,
0.3598633,0.7338867,0.4072266,0.3364258,-0.7719727,0.5224609,1,-2,-1,-7,-12,-21,0,-7,-3,7,4,0,-1,1,-2,-1,-23.875,-23.875,-23.875,14.875,14.875,14.875,6.58985,4.571752,4.481875,3.418358,4.541593,3.762526,0.04777433,-0.2139213,1.259829,0.05085273,-0.1849969,1.271754,0.0342597,0.3490977,1.738446,0.07687582,-0.1752255,1.251684,0.002815044,-0.1830881,1.260327,0.03968154,-0.09002554,1.752589,0.03678326,-0.3889474,1.739062,-0.1289627,0.09130082,1.744075,-0.03944361,-0.3836839,1.711241,-0.1798035,-0.1282566,1.649768,0.2010248,-0.07471792,1.53407,NA,NA,NotTracked,NotTracked,
0.4116211,0.6582031,0.3793945,0.3842773,-0.6713867,0.5063477,-1,2,2,0,8,-4,-3,12,0,-1,6,-2,3,-3,-3,-2,-17.6875,-17.6875,-17.6875,30.25,30.25,30.25,6.559819,4.595847,4.468786,3.469167,4.484773,3.796773,-0.01363824,-0.1991597,1.462822,0.04568022,-0.2444463,1.248327,0.0333915,0.3493862,1.738103,0.005719797,-0.1874817,1.447375,-0.00101334,-0.1991401,1.2465,0.03915219,-0.09026045,1.75231,0.03564402,-0.3900736,1.738206,-0.1294215,0.09128163,1.743857,-0.04034177,-0.3844208,1.710601,-0.1802703,-0.1287809,1.650957,0.1904312,-0.08114071,1.521567,NA,NA,NotTracked,Unknown,
0.4169922,0.6767578,0.5117188,0.3891602,-0.590332,0.5273438,0,-3,-2,18,-2,-2,-3,-10,-3,0,12,-2,-2,0,0,-2,-16.8125,-16.8125,-16.8125,54.125,54.125,54.125,6.547295,4.596846,4.445591,3.540408,4.395846,3.846487,-0.04271508,-0.2057739,1.500746,0.07831277,-0.2172537,1.280323,0.0318576,0.3500336,1.737046,0.02464437,-0.2052837,1.4585,0.04331031,-0.191091,1.27245,0.03793781,-0.09074835,1.751353,0.03304257,-0.391974,1.73614,-0.1302488,0.09100091,1.74352,-0.04279809,-0.3858435,1.708889,-0.1833287,-0.1312179,1.658706,0.1854841,-0.128194,1.468272,NA,NA,Unknown,Unknown,
