ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7626953,0.4882813,0.3461914,0.965332,-0.2495117,0.07519531,-27,-1,-2,0,6,-12,-2,5,-1,-1,0,-1,-1,-1,-2,0,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,6.6968,6.614396,7.125577,2.917283,2.921585,6.054136,-0.1498478,-0.4822425,1.696231,0.2001338,0.2380387,1.546083,0.05767331,0.3426791,1.712461,-0.1478218,-0.5148048,1.722333,0.149214,0.2213098,1.570037,0.0591993,-0.09703202,1.752632,0.05444031,-0.4016154,1.743263,-0.1072029,0.08611778,1.747435,-0.02531528,-0.395179,1.716587,-0.1504474,-0.1898737,1.770684,0.3296493,-0.08963741,1.582837,NA,NA,NotTracked,Unknown,
-0.7490234,0.4072266,0.2338867,0.965332,-0.2495117,0.07519531,-66,-29,-4,-1,-2,33,-10,-9,-1,-1,0,-1,-1,-1,-2,0,-16,-16,-16,2.5625,2.5625,2.5625,7.143219,6.774957,7.653633,2.917283,2.921585,6.054136,-0.148711,-0.4821505,1.695435,0.1931676,0.2501161,1.560863,0.05898696,0.3406706,1.712803,-0.1526743,-0.5156114,1.719563,0.1553628,0.2218169,1.599,0.05977488,-0.09654464,1.753132,0.05421832,-0.4007584,1.743266,-0.1069198,0.0861276,1.747994,-0.02591303,-0.3942582,1.716551,-0.1501526,-0.1879647,1.770712,0.3312118,-0.0697332,1.558475,NA,NA,NotTracked,Open,
-0.7788086,0.394043,0.1552734,0.965332,-0.2495117,0.07519531,64,33,11,-3,-23,16,6,21,-1,-1,0,-1,-1,-1,-2,0,-5.0625,-5.0625,-5.0625,2.5625,2.5625,2.5625,7.428854,6.80689,7.992862,2.917283,2.921585,6.054136,-0.1498395,-0.4789177,1.692752,0.1752947,0.274335,1.577986,0.06096542,0.338457,1.712432,-0.1485346,-0.5172532,1.726087,0.133379,0.2509596,1.601895,0.06007364,-0.09640374,1.753394,0.05406005,-0.4005033,1.743257,-0.1067067,0.08600411,1.748354,-0.02625663,-0.3939974,1.71666,-0.1500579,-0.1877027,1.770636,0.3313238,-0.05332291,1.541611,NA,NA,NotTracked,Open,
-0.7456055,0.4125977,0.09423828,0.965332,-0.2495117,0.07519531,-29,-35,-16,-8,3,14,-1,-4,-1,-1,0,-1,-1,-1,-2,0,-25.5,-25.5,-25.5,2.5625,2.5625,2.5625,7.592655,6.793416,8.215077,2.917283,2.921585,6.054136,-0.1508576,-0.4783504,1.691265,0.1696645,0.2752011,1.581849,0.06225611,0.337248,1.71227,-0.1142364,-0.4954152,1.665333,0.1324704,0.2617959,1.612871,0.06014073,-0.09628396,1.753629,0.05354575,-0.400235,1.743353,-0.1066031,0.08595925,1.748697,-0.02709846,-0.393682,1.717077,-0.1494497,-0.1914603,1.771169,0.3265435,2.908629E-05,1.504333,NA,NA,NotTracked,Unknown,
-0.8198242,0.4306641,0.007324219,0.965332,-0.2495117,0.07519531,-54,-11,2,-3,-15,-5,-12,-4,-1,-1,0,-1,-1,-1,-2,0,-11,-11,-11,2.5625,2.5625,2.5625,7.674447,6.782959,8.325637,2.917283,2.921585,6.054136,-0.1499396,-0.480398,1.691794,0.1676015,0.2750498,1.580347,0.06250549,0.3369218,1.712265,-0.1018871,-0.4517528,1.6976,0.1382948,0.237391,1.618938,0.06152706,-0.09568613,1.754321,0.05281236,-0.3999767,1.743689,-0.1065856,0.08590917,1.749118,-0.02800207,-0.3933009,1.717745,-0.1491123,-0.1906095,1.77144,0.3253682,0.003521987,1.502051,NA,NA,NotTracked,Unknown,
-0.8183594,0.4624023,-0.04150391,0.965332,-0.2495117,0.07519531,-8,-51,-18,-1,-17,-107,14,-29,-1,-1,0,-1,-1,-1,-2,0,-8.1875,-8.1875,-8.1875,2.5625,2.5625,2.5625,7.73491,6.756051,8.43368,2.917283,2.921585,6.054136,-0.1498693,-0.4834031,1.690795,0.1627599,0.2809633,1.583996,0.06256939,0.3366849,1.712265,-0.1044889,-0.4713034,1.688688,0.1340285,0.2442408,1.614455,0.06131986,-0.095671,1.754493,0.05232884,-0.3997369,1.743729,-0.10665,0.08588425,1.74935,-0.02858422,-0.3930286,1.717993,-0.149305,-0.1880907,1.771465,0.3235805,0.007205957,1.499434,NA,NA,NotTracked,Unknown,
-0.8417969,0.5151367,-0.06884766,0.965332,-0.2495117,0.07519531,71,64,24,2,-6,24,-11,5,-1,-1,0,-1,-1,-1,-2,0,3.75,3.75,3.75,2.5625,2.5625,2.5625,7.727553,6.747845,8.426732,2.917283,2.921585,6.054136,-0.1503454,-0.4869568,1.69295,0.1639573,0.2835219,1.583554,0.06267318,0.3364784,1.712327,-0.1054415,-0.4724658,1.6888,0.1292719,0.2483157,1.61636,0.06110027,-0.09569497,1.754679,0.05197995,-0.399624,1.743766,-0.1067005,0.08586304,1.749632,-0.02896971,-0.3929698,1.718071,-0.149285,-0.1869323,1.77178,0.3228185,0.009362367,1.498254,NA,NA,NotTracked,Unknown,
-0.8662109,0.5083008,-0.06494141,0.965332,-0.2495117,0.07519531,61,-29,-20,12,-6,8,-12,-6,-1,-1,0,-1,-1,-1,-2,0,15.375,15.375,15.375,2.5625,2.5625,2.5625,7.690481,6.752021,8.364324,2.917283,2.921585,6.054136,-0.1496084,-0.4854646,1.694947,0.1663623,0.2891347,1.586757,0.06272447,0.3364303,1.712397,-0.1036666,-0.4749403,1.69335,0.126705,0.2647524,1.614906,0.06082582,-0.09565382,1.754813,0.05147728,-0.3993418,1.743678,-0.1066829,0.08585583,1.749782,-0.02939797,-0.3928166,1.717975,-0.1495589,-0.1862771,1.771913,0.3232789,0.00987413,1.498234,NA,NA,NotTracked,Unknown,
-0.8164063,0.5263672,-0.04785156,0.965332,-0.2495117,0.07519531,23,-11,-1,-2,2,-26,13,1,-1,-1,0,-1,-1,-1,-2,0,29.3125,29.3125,29.3125,2.5625,2.5625,2.5625,7.634653,6.758366,8.257019,2.917283,2.921585,6.054136,-0.1468557,-0.4839673,1.69429,0.1815017,0.2923956,1.58546,0.06261309,0.3360682,1.71264,-0.09684816,-0.4604845,1.671048,0.1437541,0.2616766,1.609308,0.0605966,-0.09545434,1.754804,0.05125019,-0.3989716,1.743391,-0.1051179,0.08561719,1.749182,-0.02966205,-0.3924844,1.717392,-0.1496338,-0.1853346,1.77187,0.3269833,0.00878458,1.500514,NA,NA,NotTracked,Unknown,
-0.7792969,0.4863281,-0.0078125,0.965332,-0.2495117,0.07519531,-17,6,-1,-3,37,-57,-1,13,-1,-1,0,-1,-1,-1,-2,0,71.5,71.5,71.5,2.5625,2.5625,2.5625,7.461257,6.835446,7.916071,2.917283,2.921585,6.054136,-0.1542059,-0.4821329,1.694054,0.2185327,0.2964235,1.583475,0.0595625,0.3362702,1.71418,-0.1022532,-0.4523861,1.688555,0.1673097,0.2748825,1.588917,0.05970057,-0.09510902,1.754698,0.05083996,-0.3979852,1.742871,-0.1054304,0.08568948,1.749388,-0.02990789,-0.3916051,1.716521,-0.1497558,-0.1855062,1.77185,0.3434282,-0.03990429,1.539999,NA,NA,NotTracked,Unknown,
-0.9477539,0.3647461,0.112793,0.965332,-0.2495117,0.07519531,-7,-11,-4,-1,-43,-21,1,4,-1,-1,0,-1,-1,-1,-2,0,109,109,109,2.5625,2.5625,2.5625,6.92382,6.947073,7.083043,2.917283,2.921585,6.054136,-0.1524482,-0.4887037,1.693069,0.2723145,0.3024742,1.580508,0.0538747,0.3372521,1.715834,-0.09989154,-0.4651903,1.679222,0.2127054,0.2870282,1.5724,0.0588899,-0.09507647,1.754533,0.05085539,-0.3976485,1.742377,-0.1081976,0.08604009,1.750584,-0.0297876,-0.3917002,1.716282,-0.1500619,-0.1884457,1.772293,0.3577591,-0.04099794,1.553194,NA,NA,NotTracked,Unknown,
-1.01123,0.1196289,0.3623047,0.965332,-0.2495117,0.07519531,45,-29,-22,-8,-23,-3,-10,-10,-1,-1,0,-1,-1,-1,-2,0,77.375,77.375,77.375,2.5625,2.5625,2.5625,6.272916,6.908838,6.170134,2.917283,2.921585,6.054136,-0.1565296,-0.4857197,1.69406,0.316904,0.2785073,1.567795,0.05015473,0.3378855,1.716692,-0.1061865,-0.4915708,1.7035,0.2565218,0.2848279,1.559478,0.05783745,-0.09514797,1.754197,0.05093355,-0.3977345,1.741539,-0.110838,0.08582002,1.751305,-0.02935783,-0.3922245,1.715508,-0.150587,-0.1894853,1.772128,0.357784,-0.04474054,1.561177,NA,NA,NotTracked,Open,
-1.016113,0.1420898,0.4047852,0.965332,-0.2495117,0.07519531,-38,63,3,3,-25,-35,-14,11,-1,-1,0,-1,-1,-1,-2,0,34.125,34.125,34.125,2.5625,2.5625,2.5625,6.067755,6.843228,5.864078,2.917283,2.921585,6.054136,-0.15767,-0.4858986,1.693701,0.3375848,0.2716411,1.562817,0.04764328,0.3382275,1.716826,-0.1323225,-0.5129918,1.707231,0.2733338,0.2824077,1.56375,0.05650957,-0.09528319,1.753729,0.05031457,-0.3979339,1.740566,-0.1135372,0.08520823,1.751461,-0.02975125,-0.3927648,1.714648,-0.1514195,-0.1919697,1.772204,0.361077,-0.05593954,1.577092,NA,NA,NotTracked,Unknown,
-0.987793,0.1772461,0.394043,0.965332,-0.2495117,0.07519531,-10,8,7,0,13,41,11,3,-1,-1,0,-1,-1,-1,-2,0,15.125,15.125,15.125,2.5625,2.5625,2.5625,6.02802,6.809976,5.794391,2.917283,2.921585,6.054136,-0.1597156,-0.4869915,1.694327,0.3403063,0.2694939,1.5595,0.04644544,0.3385051,1.716783,-0.122047,-0.5042975,1.680647,0.2748192,0.2806171,1.552067,0.05609072,-0.09538954,1.753347,0.05057262,-0.3981905,1.739412,-0.114034,0.0852148,1.751369,-0.0292831,-0.3933652,1.713125,-0.1520856,-0.192332,1.771488,0.3612668,-0.06319042,1.587111,NA,NA,NotTracked,Open,
-0.9702148,0.1889648,0.3300781,0.965332,-0.2495117,0.07519531,30,-26,0,-13,-11,12,-12,-10,-1,-1,0,-1,-1,-1,-2,0,-7.0625,-7.0625,-7.0625,2.5625,2.5625,2.5625,6.052335,6.798513,5.828688,2.917283,2.921585,6.054136,-0.1612848,-0.4869931,1.691322,0.3369674,0.2673409,1.55804,0.04611544,0.3388955,1.716927,-0.1431005,-0.4728243,1.66165,0.2721432,0.2779327,1.549211,0.05586091,-0.09547149,1.753119,0.05075859,-0.3983574,1.738774,-0.1143482,0.08522444,1.751306,-0.02906687,-0.3935808,1.712319,-0.1524616,-0.1926541,1.771129,0.3626657,-0.06250767,1.58789,NA,NA,NotTracked,Unknown,
-0.925293,0.2709961,0.3359375,0.965332,-0.2495117,0.07519531,-41,-24,-16,-5,-19,19,-4,8,-1,-1,0,-1,-1,-1,-2,0,-10.4375,-10.4375,-10.4375,2.5625,2.5625,2.5625,6.085524,6.782807,5.87915,2.917283,2.921585,6.054136,-0.1621042,-0.4837964,1.686293,0.3334678,0.2646754,1.554953,0.04593533,0.3392441,1.717246,-0.1336936,-0.4863093,1.660879,0.2702852,0.2745667,1.551677,0.05575001,-0.09549616,1.753078,0.05081968,-0.3984681,1.738656,-0.1145529,0.08522814,1.751238,-0.02887592,-0.3937009,1.712011,-0.1528599,-0.1930246,1.770375,0.3629921,-0.06396816,1.590178,NA,NA,NotTracked,Unknown,
-0.840332,0.3486328,0.3432617,0.965332,-0.2495117,0.07519531,54,27,7,5,8,22,-14,-5,-1,-1,0,-1,-1,-1,-2,0,-6.5625,-6.5625,-6.5625,2.5625,2.5625,2.5625,6.11082,6.744152,5.921423,2.917283,2.921585,6.054136,-0.1619263,-0.4821627,1.682645,0.3317059,0.2607014,1.550378,0.0459848,0.3393022,1.717323,-0.1403346,-0.464499,1.656356,0.2688452,0.2656862,1.54675,0.05564047,-0.09557018,1.752982,0.05084661,-0.3986642,1.738459,-0.1146827,0.08524878,1.751143,-0.02876357,-0.3939327,1.711676,-0.1535337,-0.192415,1.7683,0.3620364,-0.06675872,1.59278,NA,NA,NotTracked,Open,
-0.762207,0.3564453,0.3837891,0.965332,-0.2495117,0.07519531,-66,15,-4,-5,-59,43,1,-20,-1,-1,0,-1,-1,-1,-2,0,-6.8125,-6.8125,-6.8125,2.5625,2.5625,2.5625,6.139,6.682341,5.96375,2.917283,2.921585,6.054136,-0.1592334,-0.4845705,1.681426,0.3302385,0.2495226,1.545356,0.04623932,0.3397001,1.717772,-0.1391518,-0.4716893,1.653038,0.2689016,0.2506824,1.5599,0.05559031,-0.09562589,1.75293,0.0508341,-0.3988087,1.738281,-0.1147871,0.08526753,1.751136,-0.02874605,-0.3940787,1.711405,-0.1535086,-0.1919273,1.767907,0.3596092,-0.07376511,1.600175,NA,NA,NotTracked,Open,
-0.6396484,0.3911133,0.4018555,0.965332,-0.2495117,0.07519531,-1,-16,-23,16,-14,-63,-4,-1,-1,-1,0,-1,-1,-1,-2,0,-10.5625,-10.5625,-10.5625,2.5625,2.5625,2.5625,6.163657,6.560247,6.017566,2.917283,2.921585,6.054136,-0.1506801,-0.4912067,1.68163,0.3266751,0.2283387,1.534551,0.04637674,0.3398453,1.717875,-0.1552809,-0.4652097,1.644706,0.2657218,0.2319601,1.542067,0.05564767,-0.09568065,1.752803,0.05101559,-0.3989174,1.738014,-0.1149509,0.08519396,1.750754,-0.02843332,-0.394217,1.710996,-0.1532847,-0.1919283,1.76717,0.3577799,-0.08238947,1.612862,NA,NA,NotTracked,Open,
-0.6464844,0.390625,0.5102539,0.965332,-0.2495117,0.07519531,0,1,-1,-4,-4,-5,1,-3,-1,-1,0,-1,-1,-1,-2,0,-2.9375,-2.9375,-2.9375,2.5625,2.5625,2.5625,6.207991,6.360347,6.094575,2.917283,2.921585,6.054136,-0.1542036,-0.4841442,1.684975,0.3214029,0.1874628,1.517843,0.04670756,0.340213,1.718063,-0.1864615,-0.5024556,1.687917,0.2865473,0.1855396,1.578522,0.05568849,-0.09566394,1.752772,0.05134507,-0.3988613,1.737941,-0.1151154,0.0848889,1.750189,-0.0280483,-0.394139,1.710829,-0.1528295,-0.1926814,1.767106,0.3433844,-0.1009451,1.647998,NA,NA,NotTracked,Open,
-0.6577148,0.5371094,0.5805664,0.965332,-0.2495117,0.07519531,5,2,2,-8,14,-1,-1,2,-1,-1,0,-1,-1,-1,-2,0,-11.375,-11.375,-11.375,2.5625,2.5625,2.5625,6.231948,6.07273,6.145341,2.917283,2.921585,6.054136,-0.1531157,-0.4858556,1.686872,0.3165351,0.1181136,1.489681,0.04688893,0.3404107,1.718104,-0.1553939,-0.4745378,1.648264,0.2664432,0.1363458,1.468889,0.05571542,-0.09577665,1.752647,0.05147633,-0.3990222,1.737796,-0.1150927,0.08488907,1.750161,-0.02784994,-0.3942998,1.710611,-0.1520806,-0.1948969,1.7666,0.3241043,-0.1189571,1.692215,NA,NA,NotTracked,Unknown,
-0.5776367,0.5004883,0.6147461,0.965332,-0.2495117,0.07519531,9,1,0,3,-1,-8,-1,0,-1,-1,0,-1,-1,-1,-2,0,-6.3125,-6.3125,-6.3125,2.5625,2.5625,2.5625,6.227245,5.701055,6.168352,2.917283,2.921585,6.054136,-0.1511347,-0.486202,1.690582,0.3187509,0.01887844,1.465682,0.0472543,0.3407254,1.717968,-0.1824856,-0.4994628,1.697,0.2703782,0.0399502,1.425385,0.05604415,-0.09592875,1.752411,0.05233328,-0.3993678,1.737626,-0.1148884,0.08480712,1.749475,-0.0267316,-0.3946415,1.710372,-0.1514107,-0.1968241,1.767047,0.3125238,-0.1233147,1.713654,NA,NA,NotTracked,Unknown,
-0.4443359,0.6601563,0.6264648,0.965332,-0.2495117,0.07519531,4,-2,1,2,1,-2,-2,-3,-1,-1,0,-1,-1,-1,-2,0,1.25,1.25,1.25,2.5625,2.5625,2.5625,6.249873,5.277674,6.176695,2.917283,2.921585,6.054136,-0.1507564,-0.4880996,1.694453,0.3198761,-0.08664374,1.430316,0.04740527,0.3408982,1.717965,-0.1815127,-0.4723639,1.70175,0.2747406,-0.07392658,1.397556,0.05658815,-0.09631227,1.752065,0.05398163,-0.4004577,1.737218,-0.1147979,0.0848235,1.749256,-0.02545473,-0.3950624,1.710288,-0.1503494,-0.1992423,1.767572,0.2832506,-0.1249828,1.766351,NA,NA,NotTracked,Unknown,
-0.05566406,0.7597656,0.5571289,0.965332,-0.2495117,0.07519531,1,0,1,-3,-1,0,-3,0,-1,-1,0,-1,-1,-1,-2,0,40.3125,40.3125,40.3125,2.5625,2.5625,2.5625,6.290528,4.683207,6.148841,2.917283,2.921585,6.054136,-0.150311,-0.4888503,1.696703,0.327027,-0.2020913,1.447722,0.04767672,0.3411615,1.717883,-0.1816495,-0.4782936,1.706,0.3317781,-0.1678022,1.3772,0.0567719,-0.09638355,1.75195,0.05434915,-0.4006519,1.737336,-0.1143953,0.0848237,1.74856,-0.02511737,-0.395468,1.710708,-0.1501465,-0.1994372,1.767828,0.2840391,-0.1458544,1.74982,NA,NA,NotTracked,Unknown,
0.4301758,0.6904297,0.5878906,0.965332,-0.2495117,0.07519531,-2,-1,1,-13,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,23.8125,23.8125,23.8125,2.5625,2.5625,2.5625,6.359568,4.131358,6.094803,2.917283,2.921585,6.054136,-0.1409926,-0.4906383,1.69691,0.3256021,-0.3063518,1.486363,0.04787735,0.3413119,1.717859,-0.1165986,-0.4802268,1.659833,0.3268728,-0.2805148,1.442292,0.05707522,-0.09657149,1.751805,0.05506865,-0.4009135,1.737429,-0.1139678,0.08466639,1.747974,-0.02419055,-0.3960347,1.71091,-0.1493909,-0.2004547,1.768228,0.2875619,-0.1353997,1.760904,NA,NA,NotTracked,Unknown,
0.7807617,0.6865234,0.6025391,0.965332,-0.2495117,0.07519531,0,-1,-8,-4,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,0,58.875,58.875,58.875,2.5625,2.5625,2.5625,6.44378,3.8794,6.047577,2.917283,2.921585,6.054136,-0.1422726,-0.4894142,1.695754,0.3254295,-0.3909244,1.532377,0.04816247,0.3417169,1.717885,-0.0940705,-0.465686,1.662273,0.3143096,-0.3938878,1.484121,0.05756703,-0.09667967,1.751642,0.05575939,-0.4009282,1.737642,-0.1137665,0.08465075,1.747994,-0.02349843,-0.3963273,1.711388,-0.1488847,-0.2008934,1.768569,0.2867218,-0.1420104,1.754464,NA,NA,NotTracked,Unknown,
0.8745117,0.5922852,0.3364258,0.965332,-0.2495117,0.07519531,-1,-1,1,-5,-1,0,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-31.75,-31.75,-31.75,2.5625,2.5625,2.5625,6.568892,3.461025,5.911503,2.917283,2.921585,6.054136,-0.1499909,-0.4868883,1.693202,0.3241242,-0.4464796,1.578783,0.04860362,0.3422347,1.717979,-0.1056106,-0.4862331,1.686072,0.2853421,-0.4658799,1.574333,0.05785003,-0.0967278,1.751611,0.05616958,-0.4010344,1.738201,-0.1136465,0.0847933,1.748286,-0.02295944,-0.3964704,1.71206,-0.1484463,-0.2010521,1.768956,0.2868355,-0.1558185,1.745287,NA,NA,NotTracked,Unknown,
