ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7548828,0.7197266,0.7124023,0.956543,-0.2480469,0.1152344,-2,1,0,13,22,24,1,16,0,0,7,-1,11,1,-1,0,19.375,19.375,19.375,-1.125,-1.125,-1.125,6.300961,3.843522,1.67157,3.174355,2.941949,5.969935,-0.1441126,-0.4834453,1.703783,0.2328108,-0.2835656,1.512169,0.0463862,0.3428349,1.699041,-0.1831576,-0.4862117,1.705782,0.1982373,-0.294465,1.551571,0.05290822,-0.09566871,1.746462,0.04605483,-0.3974688,1.740188,-0.112758,0.0882395,1.738897,-0.03426378,-0.3918361,1.717224,-0.1481064,-0.1806881,1.77772,0.282311,-0.1200148,1.757115,NA,NA,NotTracked,Unknown,
0.3359375,0.6992188,0.7568359,0.956543,-0.2480469,0.1152344,2,1,28,25,-16,0,-10,-48,0,0,7,-1,11,1,-1,0,-1.6875,-1.6875,-1.6875,-1.125,-1.125,-1.125,6.176166,4.281517,1.912585,3.174355,2.941949,5.969935,-0.1541293,-0.4844713,1.704941,0.1904142,-0.1707394,1.502071,0.0474713,0.3425087,1.699281,-0.1934348,-0.4925213,1.726,0.1294627,-0.1574886,1.5538,0.05268443,-0.09537514,1.746684,0.04556417,-0.396852,1.740341,-0.1126249,0.08824395,1.73881,-0.034631,-0.3915378,1.716974,-0.1484025,-0.1797156,1.777268,0.3008674,-0.1140952,1.75632,NA,NA,NotTracked,Unknown,
-0.08740234,0.550293,0.6513672,0.956543,-0.2480469,0.1152344,-2,-5,4,0,-4,21,-2,20,0,0,7,-1,11,1,-1,0,21.875,21.875,21.875,-1.125,-1.125,-1.125,6.12736,4.950011,2.224218,3.174355,2.941949,5.969935,-0.1563881,-0.4835613,1.702811,0.1555316,-0.05712063,1.509824,0.04957924,0.3419324,1.699469,-0.1780327,-0.4641068,1.687591,0.113876,-0.08846363,1.577957,0.05279563,-0.09502754,1.747222,0.04514141,-0.3958433,1.741046,-0.112359,0.08831209,1.738646,-0.03504254,-0.3906301,1.717415,-0.1486895,-0.1807212,1.77713,0.3219669,-0.1171313,1.684368,NA,NA,NotTracked,Lasso,
-0.3071289,0.5888672,0.6313477,0.956543,-0.2480469,0.1152344,-2,-5,6,15,4,-45,2,-4,0,0,7,-1,11,1,-1,0,26.4375,26.4375,26.4375,-1.125,-1.125,-1.125,6.218225,5.424848,2.481038,3.174355,2.941949,5.969935,-0.1576835,-0.482004,1.700772,0.1517328,0.03273811,1.523706,0.05191896,0.3412057,1.700339,-0.1854084,-0.4899446,1.68925,0.1318254,0.001112858,1.609143,0.05343767,-0.09405359,1.749883,0.04593175,-0.3934695,1.742876,-0.1127126,0.08878725,1.740847,-0.03432614,-0.3886889,1.71868,-0.149115,-0.1805075,1.776972,0.3033332,-0.1011965,1.624305,NA,NA,NotTracked,Unknown,
-0.4833984,0.5751953,0.6298828,0.956543,-0.2480469,0.1152344,-2,-16,25,16,-16,5,9,0,0,0,7,-1,11,1,-1,0,53.6875,53.6875,53.6875,-1.125,-1.125,-1.125,6.383384,5.821102,2.726225,3.174355,2.941949,5.969935,-0.158929,-0.4781702,1.697834,0.1511897,0.09785549,1.535923,0.0529817,0.3407933,1.700833,-0.1944736,-0.4886715,1.711571,0.1375187,0.07271246,1.616176,0.05359375,-0.09410786,1.749773,0.04612266,-0.3940864,1.743795,-0.1126442,0.08874359,1.740663,-0.03451936,-0.3893856,1.720187,-0.1493517,-0.1802529,1.776731,0.3053247,-0.0931473,1.590199,NA,NA,NotTracked,Unknown,
-0.4106445,0.5952148,0.496582,0.956543,-0.2480469,0.1152344,-20,-46,-17,-7,49,27,-6,-20,0,0,7,-1,11,1,-1,0,40,40,40,-1.125,-1.125,-1.125,6.566213,6.127292,2.908531,3.174355,2.941949,5.969935,-0.1592925,-0.4754911,1.695165,0.1635998,0.133599,1.538009,0.05425002,0.3406581,1.70127,-0.1850609,-0.4853494,1.680442,0.1223761,0.140785,1.573572,0.05396944,-0.09442802,1.749362,0.04722087,-0.3955015,1.745249,-0.1123941,0.08862592,1.740517,-0.03371232,-0.391142,1.723383,-0.1495481,-0.1801032,1.776528,0.3104905,-0.08279842,1.565121,NA,NA,NotTracked,Unknown,
-0.4013672,0.5629883,0.5019531,0.956543,-0.2480469,0.1152344,-10,-10,-4,1,-42,-13,-17,-15,0,0,7,-1,11,1,-1,0,37,37,37,-1.125,-1.125,-1.125,6.66876,6.258539,2.99823,3.174355,2.941949,5.969935,-0.1605375,-0.4749106,1.69343,0.07758536,0.2456912,1.581021,0.05595406,0.3407335,1.701735,-0.1944998,-0.4875594,1.699,0.0433166,0.2477621,1.581412,0.05417034,-0.09454968,1.749243,0.04676166,-0.3964474,1.746809,-0.1120557,0.08861902,1.740564,-0.03486594,-0.391773,1.726653,-0.1497767,-0.1799696,1.776345,0.3151729,-0.07207225,1.548717,NA,NA,NotTracked,Unknown,
-0.434082,0.5239258,0.3974609,0.956543,-0.2480469,0.1152344,-2,72,36,2,-15,-3,-2,-27,0,0,7,-1,11,1,-1,0,-5.3125,-5.3125,-5.3125,-1.125,-1.125,-1.125,6.797246,6.187874,3.18561,3.174355,2.941949,5.969935,-0.1540871,-0.4787699,1.693821,0.1598361,0.1331905,1.540138,0.05688041,0.3407565,1.703084,-0.1925046,-0.4966411,1.695111,0.1343031,0.1249924,1.591,0.05366494,-0.09478036,1.748645,0.04581589,-0.3970128,1.747153,-0.1119746,0.08861738,1.740637,-0.03608862,-0.3920969,1.727642,-0.1500026,-0.1801351,1.776218,0.315766,-0.05801824,1.532701,NA,NA,NotTracked,Unknown,
-0.7612305,0.7133789,0.3242188,0.956543,-0.2480469,0.1152344,4,13,1,4,-18,-4,-8,-13,0,0,7,-1,11,1,-1,0,-10.375,-10.375,-10.375,-1.125,-1.125,-1.125,6.811296,6.067726,3.24651,3.174355,2.941949,5.969935,-0.1563597,-0.477114,1.695827,0.05236965,0.2403206,1.61792,0.05688985,0.3408122,1.705034,-0.1919221,-0.4858172,1.69821,0.0228561,0.2204533,1.620739,0.05215529,-0.09498036,1.746983,0.04490203,-0.3974425,1.746448,-0.112001,0.08859511,1.74074,-0.03698199,-0.3922618,1.727433,-0.1498347,-0.1843692,1.777555,0.3210871,-0.05848457,1.536324,NA,NA,NotTracked,NotTracked,
-0.8349609,0.7568359,0.3417969,0.956543,-0.2480469,0.1152344,5,5,-11,-1,7,30,-1,-12,0,0,7,-1,11,1,-1,0,23.0625,23.0625,23.0625,-1.125,-1.125,-1.125,6.793682,6.135957,3.170943,3.174355,2.941949,5.969935,-0.1571772,-0.478961,1.699554,0.09464043,0.2270596,1.577924,0.05682213,0.3410234,1.705586,-0.1925276,-0.4841138,1.703231,0.0514115,0.2114195,1.61176,0.05174359,-0.09507666,1.746835,0.04194011,-0.3980232,1.74602,-0.1119764,0.08863483,1.740791,-0.04010202,-0.3923229,1.727503,-0.1501312,-0.1839777,1.777612,0.3223476,-0.05621023,1.533566,NA,NA,NotTracked,Unknown,
-0.6699219,0.6313477,0.3041992,0.956543,-0.2480469,0.1152344,1,-12,-9,-10,-7,-12,3,11,0,0,7,-1,11,1,-1,0,23.1875,23.1875,23.1875,-1.125,-1.125,-1.125,6.788675,6.279339,3.081311,3.174355,2.941949,5.969935,-0.1599246,-0.4795573,1.703445,0.1592488,0.1625808,1.537687,0.05709558,0.3410639,1.705301,-0.1935719,-0.4790208,1.709833,0.1503139,0.1322948,1.551467,0.05132034,-0.09502074,1.746663,0.03987459,-0.3979717,1.74583,-0.1118728,0.08868909,1.740783,-0.04253422,-0.3915715,1.727342,-0.1505621,-0.1819036,1.777544,0.3254384,-0.05746081,1.534883,NA,NA,NotTracked,Unknown,
-0.6225586,0.5595703,0.293457,0.956543,-0.2480469,0.1152344,5,-18,-9,-2,-2,7,12,3,0,0,7,-1,11,1,-1,0,-19.875,-19.875,-19.875,-1.125,-1.125,-1.125,6.821065,6.202419,3.157453,3.174355,2.941949,5.969935,-0.1630397,-0.4792777,1.70285,0.155806,0.1441082,1.541943,0.05720882,0.3410104,1.705305,-0.1912108,-0.483686,1.698648,0.1658889,0.1159652,1.633,0.04942858,-0.09600922,1.745789,0.03859453,-0.3984209,1.745161,-0.1118515,0.08871158,1.740758,-0.04371008,-0.3918597,1.726813,-0.1508398,-0.1815518,1.777475,0.3249884,-0.05104237,1.528113,NA,NA,NotTracked,Unknown,
-0.7158203,0.7744141,0.3007813,0.956543,-0.2480469,0.1152344,-7,4,3,-7,6,7,5,7,0,0,7,-1,11,1,-1,0,-7.9375,-7.9375,-7.9375,-1.125,-1.125,-1.125,6.842475,6.122122,3.216477,3.174355,2.941949,5.969935,-0.1650383,-0.4761781,1.700978,0.1594733,0.1421635,1.543846,0.0572203,0.3409799,1.705291,-0.1992396,-0.4879583,1.70818,0.1520972,0.1273018,1.6364,0.04819465,-0.09613712,1.744855,0.03801494,-0.3986571,1.744567,-0.1118538,0.08870748,1.740748,-0.04423201,-0.3921305,1.726167,-0.1517034,-0.1856318,1.777267,0.3249749,-0.05015104,1.527066,NA,NA,NotTracked,Unknown,
-0.753418,0.6708984,0.3134766,0.956543,-0.2480469,0.1152344,0,-2,-1,4,3,-12,0,25,0,0,7,-1,11,1,-1,0,5,5,5,-1.125,-1.125,-1.125,6.810927,6.202234,3.16794,3.174355,2.941949,5.969935,-0.1656331,-0.4753209,1.696351,0.1607525,0.1588195,1.541595,0.05734466,0.3408962,1.705079,-0.1691613,-0.4689121,1.657266,0.1892565,0.1030151,1.635,0.0482801,-0.09617408,1.744898,0.03791802,-0.3986401,1.744563,-0.1118106,0.08872721,1.740729,-0.04438202,-0.392083,1.72616,-0.1521386,-0.1852431,1.776924,0.3263601,-0.05114789,1.528271,NA,NA,NotTracked,Unknown,
-0.6782227,0.640625,0.3393555,0.956543,-0.2480469,0.1152344,1,2,4,1,-6,-16,-5,-8,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,6.789809,6.279001,3.121347,3.174355,2.941949,5.969935,-0.1622254,-0.4822835,1.695849,0.0593745,0.2490489,1.602693,0.05751589,0.3409424,1.704835,-0.195,-0.4950955,1.694294,0.03005246,0.228531,1.605483,0.0484241,-0.09617966,1.744825,0.03766413,-0.3986815,1.744516,-0.1117662,0.08873436,1.740686,-0.04466002,-0.3920813,1.726073,-0.1525136,-0.1837942,1.776436,0.3266633,-0.05142419,1.52789,NA,NA,NotTracked,Unknown,
-0.7060547,0.734375,0.331543,0.956543,-0.2480469,0.1152344,-2,-50,-19,-7,-4,-3,-6,-1,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,6.811109,6.135526,3.213679,3.174355,2.941949,5.969935,-0.1607647,-0.4822653,1.693329,0.1595544,0.1354135,1.541877,0.05750051,0.3408839,1.704827,-0.1958857,-0.4941577,1.694198,0.1502019,0.1186061,1.59275,0.04843282,-0.09620236,1.744536,0.03759868,-0.3987831,1.744041,-0.1118009,0.08874381,1.74064,-0.04470665,-0.3921773,1.725655,-0.1528941,-0.182679,1.775936,0.3264376,-0.05121601,1.52764,NA,NA,NotTracked,Unknown,
-0.7700195,0.7270508,0.3422852,0.956543,-0.2480469,0.1152344,0,-10,2,-4,-4,22,11,7,0,0,7,-1,11,1,-1,0,-5.6875,-5.6875,-5.6875,-1.125,-1.125,-1.125,6.78301,6.179541,3.174385,3.174355,2.941949,5.969935,-0.1624521,-0.4750006,1.693655,0.05701146,0.2598402,1.60268,0.05760147,0.3409426,1.704473,-0.195628,-0.4778316,1.697118,0.03035768,0.2316419,1.602387,0.04853074,-0.09623577,1.744475,0.0375634,-0.3988573,1.743986,-0.1117872,0.08874363,1.740588,-0.04473328,-0.3922282,1.725617,-0.1530581,-0.1828888,1.775433,0.3251318,-0.05030501,1.525815,NA,NA,NotTracked,Unknown,
-0.6796875,0.6362305,0.3183594,0.956543,-0.2480469,0.1152344,-4,-14,-7,-8,-34,21,-2,-12,0,0,7,-1,11,1,-1,0,15.4375,15.4375,15.4375,-1.125,-1.125,-1.125,6.766522,6.271617,3.121772,3.174355,2.941949,5.969935,-0.1604115,-0.4749171,1.692718,0.1586509,0.1568182,1.537077,0.05812542,0.340753,1.703505,-0.1772323,-0.4800907,1.659927,0.1655956,0.1271444,1.610333,0.04887808,-0.09623963,1.744342,0.03761382,-0.3988767,1.74378,-0.1116498,0.08875442,1.740423,-0.0446856,-0.392269,1.725274,-0.1530965,-0.1826773,1.775045,0.326347,-0.0539121,1.529322,NA,NA,NotTracked,Unknown,
-0.5976563,0.5917969,0.3037109,0.956543,-0.2480469,0.1152344,0,-8,-10,-4,3,-6,1,-1,0,0,7,-1,11,1,-1,0,-23,-23,-23,-1.125,-1.125,-1.125,6.791705,6.214117,3.177539,3.174355,2.941949,5.969935,-0.1590484,-0.4781495,1.693339,0.1565171,0.1424831,1.539306,0.05840113,0.3409127,1.702928,-0.1929622,-0.4782389,1.698214,0.1250773,0.1320453,1.5975,0.04894665,-0.09635681,1.744145,0.03763874,-0.3990079,1.743504,-0.1116234,0.0887592,1.74034,-0.04461661,-0.3924248,1.724873,-0.1534106,-0.1814988,1.774372,0.3250417,-0.05181348,1.526531,NA,NA,NotTracked,Unknown,
-0.7036133,0.7226563,0.3369141,0.956543,-0.2480469,0.1152344,-2,-8,-3,-1,7,16,-6,-3,0,0,7,-1,11,1,-1,0,-7.8125,-7.8125,-7.8125,-1.125,-1.125,-1.125,6.794489,6.1543,3.190443,3.174355,2.941949,5.969935,-0.159377,-0.4787417,1.693172,0.1589985,0.1434858,1.539985,0.05844458,0.3409321,1.702453,-0.1922915,-0.4881952,1.690833,0.1760881,0.1101928,1.6275,0.04900926,-0.09632189,1.743829,0.03758867,-0.3990276,1.74315,-0.1116118,0.08879972,1.740205,-0.04468384,-0.3924463,1.724504,-0.1532277,-0.1814219,1.774083,0.3243088,-0.05139861,1.525768,NA,NA,NotTracked,Unknown,
-0.6689453,0.6381836,0.3417969,0.956543,-0.2480469,0.1152344,5,-3,-6,-4,-1,-10,-7,-8,0,0,7,-1,11,1,-1,0,-12.625,-12.625,-12.625,-1.125,-1.125,-1.125,6.740169,6.188091,3.133257,3.174355,2.941949,5.969935,-0.1588999,-0.480569,1.694078,0.1560714,0.1493333,1.535173,0.05845758,0.3413306,1.702192,-0.195677,-0.4884349,1.701333,0.1042399,0.1526686,1.549647,0.04920292,-0.09622577,1.743585,0.03760496,-0.3989357,1.742782,-0.1115377,0.0887758,1.740079,-0.04465977,-0.3922862,1.724177,-0.1531433,-0.1814814,1.773868,0.3237663,-0.05139176,1.525424,NA,NA,NotTracked,Unknown,
-0.5332031,0.597168,0.3974609,0.956543,-0.2480469,0.1152344,3,0,2,1,-2,0,6,6,0,0,7,-1,11,1,-1,0,-6.75,-6.75,-6.75,-1.125,-1.125,-1.125,6.663926,6.15946,3.034511,3.174355,2.941949,5.969935,-0.1594674,-0.4802226,1.69549,0.151316,0.1221092,1.563643,0.05832096,0.341413,1.701986,-0.1958116,-0.4949992,1.698,0.1490084,0.07681312,1.637023,0.04898214,-0.09612757,1.743115,0.03782845,-0.3989729,1.74195,-0.1115427,0.08876418,1.740022,-0.04435549,-0.3924666,1.723443,-0.1531056,-0.1816035,1.773617,0.3264357,-0.06043249,1.535984,NA,NA,NotTracked,Unknown,
-0.5463867,0.5898438,0.440918,0.956543,-0.2480469,0.1152344,-1,-2,-3,0,-3,-7,0,3,0,0,7,-1,11,1,-1,0,-23.6875,-23.6875,-23.6875,-1.125,-1.125,-1.125,6.575243,6.051354,2.956149,3.174355,2.941949,5.969935,-0.1609865,-0.4793161,1.696422,0.1499415,0.1123193,1.53112,0.05759479,0.3414983,1.702289,-0.1980293,-0.4828143,1.707222,0.1484334,0.08515041,1.615083,0.04900778,-0.09609676,1.742933,0.03795808,-0.3989192,1.741197,-0.1116821,0.08862449,1.739886,-0.04413521,-0.3924523,1.722671,-0.1530698,-0.1812714,1.773372,0.3243251,-0.0754358,1.551391,NA,NA,NotTracked,Unknown,
-0.4829102,0.6611328,0.5058594,0.956543,-0.2480469,0.1152344,0,0,-2,-1,-1,19,0,-3,0,0,7,-1,11,1,-1,0,-14.25,-14.25,-14.25,-1.125,-1.125,-1.125,6.475747,5.920287,2.828019,3.174355,2.941949,5.969935,-0.16034,-0.4774333,1.696641,0.1439288,0.08177921,1.520667,0.05644941,0.341659,1.702576,-0.1914956,-0.4876337,1.689658,0.1445487,0.0487548,1.608945,0.04933279,-0.09577008,1.743065,0.03843531,-0.3980811,1.739892,-0.1118936,0.08851049,1.73985,-0.04342689,-0.3918723,1.721187,-0.1530124,-0.1813299,1.773285,0.3207966,-0.08874913,1.56909,NA,NA,NotTracked,Unknown,
-0.4233398,0.5957031,0.5717773,0.956543,-0.2480469,0.1152344,-2,0,0,-1,3,-3,4,1,0,0,7,-1,11,1,-1,0,-12,-12,-12,-1.125,-1.125,-1.125,6.370497,5.760396,2.684732,3.174355,2.941949,5.969935,-0.1605628,-0.4765448,1.696152,0.1444402,0.03094906,1.504864,0.05543717,0.3419312,1.702658,-0.1931184,-0.4864619,1.700333,0.1377187,-0.006362163,1.5976,0.04948217,-0.09534395,1.743628,0.03852119,-0.3969908,1.739165,-0.1120012,0.08855219,1.739749,-0.04303586,-0.3908065,1.719664,-0.1528631,-0.1813072,1.773187,0.3210544,-0.1040958,1.602897,NA,NA,NotTracked,Unknown,
-0.4042969,0.6123047,0.6118164,0.956543,-0.2480469,0.1152344,1,1,1,2,5,-2,-4,-1,0,0,7,-1,11,1,-1,0,-6.125,-6.125,-6.125,-1.125,-1.125,-1.125,6.305899,5.541805,2.551126,3.174355,2.941949,5.969935,-0.1576218,-0.4754007,1.696992,0.1447282,-0.04074537,1.485081,0.05392938,0.3420385,1.702076,-0.189748,-0.4713533,1.7052,0.1125382,-0.09009213,1.588,0.04964399,-0.09501773,1.743652,0.03919428,-0.3957976,1.737951,-0.1120807,0.08854576,1.739538,-0.04171854,-0.3901026,1.717579,-0.1524734,-0.1811139,1.772722,0.3206489,-0.1135531,1.632439,NA,NA,NotTracked,Unknown,
-0.222168,0.7241211,0.6542969,0.956543,-0.2480469,0.1152344,0,-2,1,5,3,-10,2,0,0,0,7,-1,11,1,-1,0,-9.125,-9.125,-9.125,-1.125,-1.125,-1.125,6.238821,5.01898,2.341114,3.174355,2.941949,5.969935,-0.155147,-0.4798885,1.698319,0.1530589,-0.1255949,1.48497,0.05242098,0.3421566,1.701543,-0.1897267,-0.4794096,1.699463,0.09759266,-0.1275106,1.560964,0.04938227,-0.09471627,1.743877,0.0392139,-0.3953493,1.737619,-0.1121458,0.08853613,1.739406,-0.04147293,-0.389983,1.716709,-0.1522871,-0.1804776,1.772703,0.3245217,-0.1174986,1.677212,NA,NA,NotTracked,Lasso,
