ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.668457,0.5976563,0.3442383,0.9575195,-0.246582,0.1069336,1,0,-19,7,8,6,7,5,0,1,1,1,3,0,1,1,-22.3125,-22.3125,-22.3125,0.8125,0.8125,0.8125,6.643343,6.401269,1.142412,3.049759,2.93135,6.346807,-0.147272,-0.4723552,1.681996,0.1364917,0.09094585,1.60845,0.07642719,0.3457579,1.705103,-0.1247503,-0.4630433,1.659465,0.1866042,0.08949956,1.648333,0.066359,-0.0738925,1.739455,0.05671227,-0.3571285,1.731945,-0.09677266,0.1004468,1.738758,-0.02236149,-0.3515485,1.709023,-0.1414714,-0.1463646,1.761063,0.2620151,-0.1058094,1.632343,NA,NA,NotTracked,Unknown,
-0.7509766,0.5830078,0.3657227,0.9575195,-0.246582,0.1069336,-6,7,-1,-6,1,-1,-10,-92,0,1,1,1,3,0,1,1,12.625,12.625,12.625,0.8125,0.8125,0.8125,6.63622,6.383961,1.115183,3.049759,2.93135,6.346807,-0.147172,-0.470148,1.684534,0.1368544,0.0910891,1.60667,0.07638246,0.3457327,1.705438,-0.1506629,-0.4616816,1.647963,0.1478644,0.1042438,1.643846,0.06628251,-0.07405562,1.739205,0.05603529,-0.3571287,1.732067,-0.09671474,0.1006016,1.739376,-0.02303635,-0.3515955,1.709578,-0.1414566,-0.1461639,1.761365,0.2614277,-0.1059134,1.632389,NA,NA,NotTracked,Unknown,
-0.7958984,0.5561523,0.3637695,0.9575195,-0.246582,0.1069336,3,-9,-2,3,-3,12,-2,5,0,1,1,1,3,0,1,1,27.625,27.625,27.625,0.8125,0.8125,0.8125,6.630748,6.375309,1.075161,3.049759,2.93135,6.346807,-0.1447684,-0.4742028,1.685486,0.1222452,0.1356335,1.589912,0.07631226,0.3456948,1.705712,-0.1463743,-0.4648835,1.648268,0.1016901,0.1319344,1.630833,0.06602253,-0.07426614,1.7389,0.05540678,-0.3572285,1.732088,-0.09668113,0.1006026,1.739818,-0.02362476,-0.3517049,1.709803,-0.1416595,-0.1490609,1.762131,0.2610579,-0.105831,1.632107,NA,NA,NotTracked,Unknown,
-0.8134766,0.6152344,0.3481445,0.9575195,-0.246582,0.1069336,5,6,6,5,-2,-19,-12,-1,0,1,1,1,3,0,1,1,44.1875,44.1875,44.1875,0.8125,0.8125,0.8125,6.635699,6.396957,0.936946,3.049759,2.93135,6.346807,-0.1444068,-0.4748086,1.684271,0.1253803,0.1653969,1.580313,0.07568129,0.3456208,1.706072,-0.09247915,-0.4517097,1.677625,0.1267484,0.1275012,1.640273,0.06564939,-0.07457981,1.738652,0.05431777,-0.3575846,1.732197,-0.09679245,0.1004081,1.740328,-0.02471044,-0.3520336,1.710279,-0.1416847,-0.1458975,1.763152,0.2603595,-0.1055267,1.630712,NA,NA,NotTracked,Closed,
-0.8764648,0.5957031,0.3349609,0.9575195,-0.246582,0.1069336,3,1,11,0,10,42,1,-1,0,1,1,1,3,0,1,1,48.75,48.75,48.75,0.8125,0.8125,0.8125,6.69258,6.462994,0.9030474,3.049759,2.93135,6.346807,-0.1489833,-0.4640799,1.68444,0.1423063,0.1700959,1.584709,0.07452284,0.3444799,1.706769,-0.1163156,-0.4832746,1.682667,0.1288585,0.1464802,1.634222,0.0657221,-0.07463101,1.738554,0.05415491,-0.3576661,1.732167,-0.09663755,0.1003154,1.740584,-0.02493723,-0.3521301,1.710397,-0.1418346,-0.1460003,1.763315,0.2605816,-0.1036656,1.62777,NA,NA,NotTracked,Unknown,
-0.8588867,0.4970703,0.2431641,0.9575195,-0.246582,0.1069336,-7,-13,-8,-19,-9,-7,-13,-5,0,1,1,1,3,0,1,1,43.625,43.625,43.625,0.8125,0.8125,0.8125,6.795842,6.568957,0.956397,3.049759,2.93135,6.346807,-0.1515605,-0.4632982,1.682135,0.1552355,0.180821,1.595691,0.07348698,0.3430213,1.707611,-0.1304042,-0.4455603,1.663836,0.1469072,0.1462234,1.644077,0.06624606,-0.07393552,1.738559,0.0540509,-0.3575945,1.732202,-0.09635931,0.1003496,1.74061,-0.02508093,-0.3520956,1.710466,-0.1421776,-0.1461893,1.763397,0.262618,-0.09948631,1.621392,NA,NA,NotTracked,Unknown,
-0.8779297,0.4931641,0.2128906,0.9575195,-0.246582,0.1069336,-13,4,2,-35,7,-1,-13,-34,0,1,1,1,3,0,1,1,36.1875,36.1875,36.1875,0.8125,0.8125,0.8125,6.926797,6.639736,1.058338,3.049759,2.93135,6.346807,-0.1534957,-0.4647542,1.682585,0.1656461,0.181895,1.608502,0.07290626,0.3420078,1.707846,-0.1316381,-0.4720598,1.6525,0.1492033,0.1565278,1.648875,0.06767345,-0.07241276,1.738927,0.05399692,-0.3573895,1.73217,-0.0955257,0.1005757,1.740477,-0.02517798,-0.3519661,1.710423,-0.1423689,-0.1457724,1.763232,0.2666323,-0.09421986,1.614174,NA,NA,NotTracked,Unknown,
-0.8774414,0.4140625,0.1225586,0.9575195,-0.246582,0.1069336,10,23,-16,-47,14,19,9,-7,0,1,1,1,3,0,1,1,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,7.22449,6.731379,1.382129,3.049759,2.93135,6.346807,-0.1541333,-0.4588589,1.679505,0.167484,0.1822652,1.621547,0.07257876,0.3415584,1.708042,-0.1255183,-0.474732,1.659077,0.1632475,0.1319828,1.67065,0.06890249,-0.07135995,1.73914,0.05418747,-0.3569545,1.732069,-0.09517386,0.1006293,1.740474,-0.02511262,-0.3517343,1.71034,-0.1427494,-0.1478796,1.762635,0.272878,-0.08805753,1.606663,NA,NA,NotTracked,NotTracked,
-0.8378906,0.425293,0.03076172,0.9575195,-0.246582,0.1069336,-7,-10,26,36,34,-70,-7,60,0,1,1,1,3,0,1,1,-7.75,-7.75,-7.75,0.8125,0.8125,0.8125,7.469477,6.739674,1.673531,3.049759,2.93135,6.346807,-0.1555402,-0.4609613,1.680078,0.1647039,0.1818279,1.626059,0.07240289,0.3410873,1.708464,-0.1602112,-0.4677095,1.637542,0.1588759,0.1369449,1.667872,0.06922248,-0.07106566,1.73937,0.05421318,-0.356632,1.732205,-0.09491214,0.1007749,1.740644,-0.02515034,-0.3515305,1.710511,-0.1432664,-0.1503417,1.762186,0.277278,-0.08329283,1.601484,NA,NA,NotTracked,NotTracked,
-0.8745117,0.4614258,0.009765625,0.9575195,-0.246582,0.1069336,-16,0,-13,-40,12,-25,-17,-13,0,1,1,1,3,0,1,1,-28.6875,-28.6875,-28.6875,0.8125,0.8125,0.8125,7.501562,6.72,1.740888,3.049759,2.93135,6.346807,-0.1558879,-0.4618929,1.679194,0.1615753,0.1849843,1.627966,0.07226314,0.3405803,1.708619,-0.1602976,-0.4672022,1.638389,0.1572401,0.136345,1.669405,0.06935348,-0.07095143,1.739384,0.05424834,-0.3564253,1.732267,-0.0947987,0.1008062,1.740584,-0.02517338,-0.3514037,1.71059,-0.1433903,-0.1514041,1.762042,0.2815331,-0.07934998,1.597119,NA,NA,NotTracked,NotTracked,
-0.9003906,0.4746094,0.02099609,0.9575195,-0.246582,0.1069336,-6,-54,-22,-32,4,-27,14,-10,0,1,1,1,3,0,1,1,-7.4375,-7.4375,-7.4375,0.8125,0.8125,0.8125,7.491449,6.715527,1.757565,3.049759,2.93135,6.346807,-0.1557053,-0.4615663,1.679601,0.1598022,0.1858105,1.627416,0.07225956,0.3403219,1.708651,-0.1299227,-0.4615617,1.656633,0.1565475,0.1366007,1.668697,0.0694611,-0.07084785,1.739347,0.05420826,-0.356291,1.732298,-0.0946032,0.1009085,1.740523,-0.02526578,-0.3512847,1.710667,-0.1433255,-0.1507194,1.762142,0.2820337,-0.07821427,1.596578,NA,NA,NotTracked,NotTracked,
-0.8608398,0.4956055,0.01171875,0.9575195,-0.246582,0.1069336,-4,-17,-9,7,-4,43,1,64,0,1,1,1,3,0,1,1,9.875,9.875,9.875,0.8125,0.8125,0.8125,7.477869,6.720539,1.739584,3.049759,2.93135,6.346807,-0.153939,-0.4623834,1.680119,0.1550638,0.191109,1.630111,0.07236011,0.3397702,1.708814,-0.1222493,-0.4717323,1.669053,0.1495375,0.1382527,1.675806,0.06958002,-0.07076325,1.739329,0.05425276,-0.3561533,1.732288,-0.09452076,0.1009515,1.740511,-0.02526275,-0.3512166,1.710741,-0.1433692,-0.1510557,1.76202,0.2824143,-0.0777235,1.596446,NA,NA,NotTracked,NotTracked,
-0.7880859,0.4799805,0.06835938,0.9575195,-0.246582,0.1069336,2,4,2,8,-4,-1,2,4,0,1,1,1,3,0,1,1,17.3125,17.3125,17.3125,0.8125,0.8125,0.8125,7.418079,6.710616,1.646083,3.049759,2.93135,6.346807,-0.1502845,-0.4734955,1.679513,0.1231784,0.2717125,1.632975,0.07238263,0.3396634,1.708964,-0.1514294,-0.4704971,1.639395,0.1483402,0.2706474,1.649889,0.06982939,-0.07055409,1.739336,0.05425788,-0.3560086,1.73232,-0.0943355,0.1010301,1.740454,-0.02528969,-0.3511145,1.710804,-0.1434932,-0.1516191,1.761823,0.2828668,-0.07796949,1.597863,NA,NA,NotTracked,NotTracked,
-0.6972656,0.4848633,0.1362305,0.9575195,-0.246582,0.1069336,-13,-34,-15,24,-1,2,-3,-10,0,1,1,1,3,0,1,1,13.8125,13.8125,13.8125,0.8125,0.8125,0.8125,7.319835,6.687658,1.518076,3.049759,2.93135,6.346807,-0.1516561,-0.4592064,1.681161,0.1505761,0.1993425,1.61786,0.07238061,0.3396548,1.708958,-0.1231027,-0.4709772,1.659451,0.1458201,0.1500355,1.665357,0.0703722,-0.06999458,1.73921,0.05432873,-0.3558452,1.73225,-0.09415961,0.1010848,1.740305,-0.02523336,-0.3510393,1.710806,-0.1433799,-0.1515913,1.76164,0.2850915,-0.08039056,1.604419,NA,NA,NotTracked,NotTracked,
-0.7290039,0.4726563,0.2441406,0.9575195,-0.246582,0.1069336,-2,5,-9,-21,-5,4,-6,7,0,1,1,1,3,0,1,1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,7.059009,6.621433,1.217864,3.049759,2.93135,6.346807,-0.1472069,-0.4737999,1.678668,0.1229713,0.2387802,1.615861,0.0711444,0.340276,1.708594,-0.1211138,-0.4688087,1.658032,0.06934531,0.2287903,1.602,0.07028311,-0.06959608,1.739302,0.05401509,-0.3557385,1.732269,-0.09416236,0.1010842,1.740296,-0.02559758,-0.3508606,1.710978,-0.1430608,-0.1484647,1.761192,0.2874625,-0.08737671,1.621632,NA,NA,NotTracked,Unknown,
-0.7841797,0.5244141,0.4746094,0.9575195,-0.246582,0.1069336,1,4,2,-6,-2,1,2,-1,0,1,1,1,3,0,1,1,-13.5625,-13.5625,-13.5625,0.8125,0.8125,0.8125,6.438011,6.233383,0.4659287,3.049759,2.93135,6.346807,-0.1444361,-0.4757088,1.680148,0.1700885,0.1438426,1.555074,0.06936429,0.341526,1.708509,-0.09337806,-0.4691422,1.667167,0.146842,0.1393282,1.587125,0.06907453,-0.06989449,1.740125,0.0539786,-0.3557653,1.732228,-0.09441728,0.1011593,1.740212,-0.02560269,-0.3509368,1.711009,-0.1429293,-0.1483778,1.761245,0.2907499,-0.09585147,1.652947,NA,NA,NotTracked,Unknown,
-0.6494141,0.5859375,0.5830078,0.9575195,-0.246582,0.1069336,3,3,8,7,0,-3,-2,3,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.312681,6.012893,0.2705963,3.049759,2.93135,6.346807,-0.143127,-0.4758996,1.681895,0.1699466,0.09368531,1.519841,0.06844648,0.342457,1.708447,-0.1443596,-0.4650122,1.643322,0.1463123,0.1263965,1.56975,0.06812824,-0.07084146,1.740955,0.05440855,-0.356266,1.732127,-0.0951719,0.1009723,1.739889,-0.02479993,-0.3518883,1.710909,-0.1425647,-0.1547993,1.761408,0.2910579,-0.1002758,1.666169,NA,NA,NotTracked,Unknown,
-0.5830078,0.5810547,0.5849609,0.9575195,-0.246582,0.1069336,1,11,0,1,1,1,-1,127,0,1,1,1,3,0,1,1,4.125,4.125,4.125,0.8125,0.8125,0.8125,6.110671,5.37614,9.915504,3.049759,2.93135,6.346807,-0.1425143,-0.4757595,1.681988,0.1861036,-0.00854651,1.489789,0.06830768,0.3430136,1.708248,-0.1478516,-0.476245,1.640298,0.1505526,-0.009366808,1.591,0.06791913,-0.07096273,1.741166,0.05491409,-0.3560921,1.732076,-0.09595256,0.100701,1.739137,-0.02389607,-0.3517105,1.710224,-0.1425064,-0.1537578,1.761236,0.2882483,-0.1061506,1.678201,NA,NA,NotTracked,Closed,
-0.1503906,0.5717773,0.5629883,0.9575195,-0.246582,0.1069336,0,-1,1,-11,0,1,-3,-6,0,1,1,1,3,0,1,1,17.5625,17.5625,17.5625,0.8125,0.8125,0.8125,6.120544,4.956854,9.730719,3.049759,2.93135,6.346807,-0.1436802,-0.4779062,1.680114,0.1984693,-0.1019752,1.453834,0.06791652,0.3434832,1.707943,-0.1486281,-0.4695294,1.641398,0.1666941,-0.08286524,1.442,0.06752944,-0.07108226,1.741309,0.05498454,-0.3560433,1.731967,-0.09663355,0.1005007,1.738163,-0.02370213,-0.3516503,1.709713,-0.1425124,-0.153661,1.761064,0.2953255,-0.1044187,1.710188,NA,NA,NotTracked,Unknown,
0.144043,0.5717773,0.6401367,0.9575195,-0.246582,0.1069336,-5,-8,-11,-6,-2,-3,4,4,0,1,1,1,3,0,1,1,5.0625,5.0625,5.0625,0.8125,0.8125,0.8125,6.141116,4.534929,9.596974,3.049759,2.93135,6.346807,-0.1466065,-0.4715998,1.68148,0.2245076,-0.2077797,1.457153,0.06736373,0.3440108,1.707788,-0.129565,-0.4489665,1.657225,0.1968455,-0.1914714,1.455,0.06679615,-0.07131054,1.741375,0.0550445,-0.3560892,1.73184,-0.09752779,0.1003082,1.73761,-0.02351768,-0.3517552,1.709065,-0.1423747,-0.1534462,1.760792,0.3040257,-0.1070495,1.751244,NA,NA,NotTracked,Closed,
0.4951172,0.7016602,0.6538086,0.9575195,-0.246582,0.1069336,-6,-1,-1,-1,-3,0,-1,2,0,1,1,1,3,0,1,1,-30.5625,-30.5625,-30.5625,0.8125,0.8125,0.8125,6.241661,4.037032,9.438038,3.049759,2.93135,6.346807,-0.1406479,-0.4784635,1.67747,0.244496,-0.2976618,1.486536,0.06635038,0.3445423,1.70753,-0.09185176,-0.4714377,1.666778,0.2361916,-0.2742269,1.469103,0.0661165,-0.07141208,1.741239,0.05500659,-0.3560416,1.731527,-0.09858012,0.1001527,1.73695,-0.02361998,-0.3515315,1.707967,-0.1423868,-0.1533737,1.760474,0.2886053,-0.1123949,1.757387,NA,NA,NotTracked,Unknown,
0.7099609,0.581543,0.5302734,0.9575195,-0.246582,0.1069336,-2,-2,-5,-3,0,0,0,7,0,1,1,1,3,0,1,1,-2.1875,-2.1875,-2.1875,0.8125,0.8125,0.8125,6.299174,3.700583,9.326033,3.049759,2.93135,6.346807,-0.1399608,-0.4786963,1.676298,0.2652061,-0.3715185,1.520171,0.06533629,0.3451606,1.707357,-0.09339513,-0.4705753,1.675122,0.231199,-0.3769957,1.505616,0.06599197,-0.07149272,1.741151,0.05621241,-0.3564511,1.731185,-0.09936902,0.09981174,1.736382,-0.02210009,-0.3519863,1.706978,-0.1425277,-0.1565828,1.759236,0.2860295,-0.1233849,1.754633,NA,NA,NotTracked,Unknown,
0.925293,0.4189453,0.4638672,0.9575195,-0.246582,0.1069336,-2,0,0,5,-1,-1,0,1,0,1,1,1,3,0,1,1,-20.8125,-20.8125,-20.8125,0.8125,0.8125,0.8125,6.37547,3.404353,9.171359,3.049759,2.93135,6.346807,-0.1407771,-0.4789001,1.675346,0.2816713,-0.4251525,1.557585,0.06442253,0.3457163,1.707057,-0.1475926,-0.467455,1.635972,0.2526678,-0.4116597,1.554333,0.065868,-0.07163484,1.740901,0.0571559,-0.3568331,1.730779,-0.100083,0.09962569,1.735971,-0.02106467,-0.3523329,1.706313,-0.1425918,-0.1580006,1.758149,0.2875612,-0.1444515,1.741917,NA,NA,NotTracked,Unknown,
0.9697266,0.4931641,0.2895508,0.9575195,-0.246582,0.1069336,1,1,-7,7,-2,-1,0,16,0,1,1,1,3,0,1,1,-49.1875,-49.1875,-49.1875,0.8125,0.8125,0.8125,6.582312,3.137051,8.906796,3.049759,2.93135,6.346807,-0.1501881,-0.4651408,1.680202,0.2986458,-0.4684268,1.597033,0.06356677,0.3464054,1.706952,-0.1361499,-0.4418736,1.654297,0.2698845,-0.4538795,1.589884,0.06566381,-0.07170959,1.740618,0.05769986,-0.3570797,1.730478,-0.1007259,0.09956069,1.735553,-0.02046603,-0.3525259,1.705867,-0.1445068,-0.1502804,1.758277,0.2879173,-0.1584183,1.731393,NA,NA,NotTracked,NotTracked,
1.126465,0.1196289,0.07617188,0.9575195,-0.246582,0.1069336,1,2,2,-1,-1,0,-1,1,0,1,1,1,3,0,1,1,-56.3125,-56.3125,-56.3125,0.8125,0.8125,0.8125,6.933411,2.93719,8.386831,3.049759,2.93135,6.346807,-0.15105,-0.4676585,1.682005,0.3147945,-0.4862019,1.631029,0.06331901,0.3466887,1.706914,-0.1328012,-0.4558292,1.655261,0.2861251,-0.4713222,1.624472,0.06556817,-0.07176949,1.740417,0.05794339,-0.3572157,1.730303,-0.1008799,0.09962328,1.7354,-0.02030828,-0.3525563,1.705803,-0.1444933,-0.1551311,1.757425,0.2872727,-0.168331,1.723873,NA,NA,NotTracked,NotTracked,
1.036621,0.2490234,-0.009765625,0.9575195,-0.246582,0.1069336,-1,-2,4,2,-1,-1,0,-2,0,1,1,1,3,0,1,1,-56.625,-56.625,-56.625,0.8125,0.8125,0.8125,7.534667,2.862624,7.664099,3.049759,2.93135,6.346807,-0.151754,-0.4713137,1.681009,0.3202331,-0.4922633,1.645614,0.06308027,0.3471949,1.706886,-0.1296374,-0.4618151,1.657363,0.3228289,-0.4764393,1.612111,0.06543618,-0.07180776,1.740057,0.05809056,-0.3573119,1.730169,-0.1010864,0.09963658,1.735264,-0.02017858,-0.3525963,1.705776,-0.1447152,-0.1545801,1.757617,0.2877527,-0.1725146,1.722156,NA,NA,NotTracked,NotTracked,
0.9516602,0.2128906,0.1484375,0.9575195,-0.246582,0.1069336,-2,0,1,-1,1,1,0,-2,0,1,1,1,3,0,1,1,4.5625,4.5625,4.5625,0.8125,0.8125,0.8125,7.409796,2.867061,7.758735,3.049759,2.93135,6.346807,-0.1523553,-0.4712777,1.682243,0.3198781,-0.4912096,1.642526,0.06306461,0.3477516,1.70665,-0.1471816,-0.4600488,1.64741,0.3253945,-0.51049,1.599934,0.06527332,-0.07190004,1.739218,0.05836083,-0.3576335,1.72973,-0.101149,0.09961127,1.734711,-0.01995089,-0.3528283,1.70551,-0.1444898,-0.154863,1.757743,0.2880782,-0.1736287,1.722607,NA,NA,NotTracked,NotTracked,
