ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2661133,0.1538086,0.9575195,-0.246582,0.1069336,-2,-2,-1,-4,0,0,-2,0,0,1,1,1,3,0,1,1,-3,-3,-3,0.8125,0.8125,0.8125,6.691096,3.022055,9.998404,3.049759,2.93135,6.346807,-0.1516116,-0.467364,1.686246,0.2890675,-0.4703656,1.602333,0.05790494,0.344335,1.695407,-0.1801524,-0.4673093,1.693778,0.3156118,-0.4905182,1.5868,0.06024506,-0.07470167,1.73868,0.05669969,-0.3598297,1.729438,-0.1053487,0.09741448,1.734216,-0.02160636,-0.354832,1.706622,-0.1468847,-0.154514,1.758639,0.2808829,-0.1695139,1.718651,NA,NA,NotTracked,NotTracked,
0.9282227,0.2729492,0.15625,0.9575195,-0.246582,0.1069336,0,3,-3,2,-2,-2,-2,-2,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.689448,3.021303,9.999537,3.049759,2.93135,6.346807,-0.1514718,-0.4703992,1.684721,0.2903326,-0.4642589,1.604945,0.05790356,0.3442231,1.694998,-0.1816657,-0.4878045,1.696333,0.2958882,-0.4639302,1.565204,0.06027552,-0.07468965,1.738428,0.05676086,-0.3597267,1.729279,-0.1055274,0.09734821,1.733976,-0.02155495,-0.3547525,1.706488,-0.1468349,-0.1546767,1.758511,0.2807293,-0.1692312,1.718471,NA,NA,NotTracked,NotTracked,
0.940918,0.2792969,0.1655273,0.9575195,-0.246582,0.1069336,-1,-2,-2,-2,-2,-3,0,0,0,1,1,1,3,0,1,1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,6.685845,3.020534,0.002193187,3.049759,2.93135,6.346807,-0.1453886,-0.4762143,1.680553,0.2888823,-0.4680388,1.603435,0.0579682,0.3442835,1.694383,-0.1766268,-0.4943803,1.684091,0.2947772,-0.4574486,1.566379,0.06022729,-0.07470888,1.738003,0.05673592,-0.359752,1.729056,-0.1058021,0.09725614,1.733473,-0.02161197,-0.3547035,1.706165,-0.1470612,-0.1539194,1.758297,0.2806872,-0.1691034,1.718229,NA,NA,NotTracked,NotTracked,
0.9233398,0.2680664,0.15625,0.9575195,-0.246582,0.1069336,-1,-4,-4,-2,-1,1,-1,0,0,1,1,1,3,0,1,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,6.685644,3.019375,0.001744266,3.049759,2.93135,6.346807,-0.1532565,-0.466811,1.686177,0.2894251,-0.4643643,1.60563,0.05799618,0.3442817,1.694027,-0.1424754,-0.5069349,1.714,0.2590122,-0.4652838,1.587105,0.06026594,-0.0747607,1.737773,0.05674057,-0.3597956,1.728949,-0.1058601,0.09722494,1.733302,-0.02161351,-0.3547511,1.706074,-0.1475972,-0.1538823,1.758157,0.2806001,-0.1688091,1.718092,NA,NA,NotTracked,NotTracked,
0.9399414,0.2700195,0.1601563,0.9575195,-0.246582,0.1069336,-3,-1,0,-3,-1,1,-2,-2,0,1,1,1,3,0,1,1,3.875,3.875,3.875,0.8125,0.8125,0.8125,6.677756,3.020606,0.01667567,3.049759,2.93135,6.346807,-0.152134,-0.4667768,1.685016,0.2882272,-0.4655728,1.605168,0.05805203,0.3441961,1.693826,-0.1710711,-0.4934632,1.6995,0.3168094,-0.4755114,1.59625,0.06026915,-0.07479455,1.737545,0.05682288,-0.3598465,1.728796,-0.1059208,0.09724608,1.733161,-0.02150616,-0.3547636,1.705887,-0.1476045,-0.1538378,1.758183,0.2805766,-0.1685244,1.718044,NA,NA,NotTracked,NotTracked,
0.9301758,0.2646484,0.1660156,0.9575195,-0.246582,0.1069336,-3,-2,-4,-5,0,-1,2,0,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.661995,3.024538,0.03817324,3.049759,2.93135,6.346807,-0.1443426,-0.4737295,1.681803,0.2869083,-0.4645146,1.602924,0.0581313,0.3442322,1.693488,-0.181202,-0.4870943,1.683125,0.3140878,-0.4843159,1.590667,0.06027642,-0.07485085,1.737357,0.05680444,-0.3599263,1.728684,-0.1059666,0.09719189,1.732968,-0.02151783,-0.3548275,1.70572,-0.1476756,-0.1540322,1.757975,0.2805309,-0.1683082,1.718073,NA,NA,NotTracked,NotTracked,
0.9262695,0.2724609,0.1674805,0.9575195,-0.246582,0.1069336,-1,-4,0,6,-1,0,0,-4,0,1,1,1,3,0,1,1,4.5,4.5,4.5,0.8125,0.8125,0.8125,6.642413,3.031442,0.06464003,3.049759,2.93135,6.346807,-0.1594445,-0.4482721,1.695556,0.2848665,-0.4620684,1.602145,0.05817134,0.3442668,1.693221,-0.1834287,-0.4816434,1.686931,0.2911085,-0.4579214,1.562689,0.06037908,-0.07488826,1.73704,0.05695456,-0.3600159,1.728469,-0.106066,0.09713703,1.732761,-0.02136083,-0.3548993,1.705441,-0.1477485,-0.1539323,1.757897,0.2805782,-0.1677005,1.718347,NA,NA,NotTracked,NotTracked,
0.9516602,0.2729492,0.1699219,0.9575195,-0.246582,0.1069336,1,2,-4,4,2,-1,-1,-4,0,1,1,1,3,0,1,1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,6.594929,3.048425,0.1151615,3.049759,2.93135,6.346807,-0.1495889,-0.4716381,1.681325,0.2827258,-0.4616008,1.599425,0.05824469,0.3442365,1.692965,-0.1521142,-0.4770482,1.63905,0.3137916,-0.4618111,1.589703,0.06038921,-0.07493531,1.736959,0.05701015,-0.3601207,1.728379,-0.104251,0.09731629,1.732526,-0.02129705,-0.3549488,1.70534,-0.1477679,-0.1537684,1.757809,0.2801358,-0.1667043,1.719106,NA,NA,NotTracked,NotTracked,
0.9501953,0.2749023,0.1948242,0.9575195,-0.246582,0.1069336,1,-1,2,-3,0,0,-1,-2,0,1,1,1,3,0,1,1,1.375,1.375,1.375,0.8125,0.8125,0.8125,6.555171,3.066603,0.1576051,3.049759,2.93135,6.346807,-0.143317,-0.475845,1.680389,0.2790739,-0.4520616,1.592339,0.05821166,0.3441783,1.692754,-0.177163,-0.480076,1.678037,0.2862324,-0.4459932,1.552564,0.06043663,-0.07499669,1.736785,0.05710437,-0.3602121,1.728228,-0.1047655,0.09729751,1.731952,-0.02112684,-0.355033,1.705066,-0.1476658,-0.1551128,1.756753,0.2798505,-0.1652626,1.720304,NA,NA,NotTracked,NotTracked,
1.008301,0.3022461,0.2299805,0.9575195,-0.246582,0.1069336,0,11,-2,-13,-2,-2,-18,-1,0,1,1,1,3,0,1,1,-3.75,-3.75,-3.75,0.8125,0.8125,0.8125,6.435434,3.140019,0.2884842,3.049759,2.93135,6.346807,-0.147459,-0.4721786,1.67987,0.2703798,-0.4405054,1.576284,0.05823895,0.3441629,1.692565,-0.177267,-0.4676642,1.689273,0.2983378,-0.443923,1.559915,0.06050582,-0.07503634,1.736629,0.05723535,-0.3602661,1.728083,-0.1052535,0.09715319,1.731395,-0.02093831,-0.3550375,1.704751,-0.1477283,-0.1568042,1.756189,0.2796608,-0.1637077,1.723799,NA,NA,NotTracked,NotTracked,
1.00293,0.3515625,0.3676758,0.9575195,-0.246582,0.1069336,-2,-6,2,-26,-5,-1,0,-3,0,1,1,1,3,0,1,1,18.0625,18.0625,18.0625,0.8125,0.8125,0.8125,6.29888,3.266359,0.4588896,3.049759,2.93135,6.346807,-0.1492214,-0.4690652,1.682501,0.2542481,-0.4094791,1.553196,0.0582868,0.3441408,1.692418,-0.1597033,-0.4735526,1.64468,0.2707907,-0.4031304,1.513983,0.06054968,-0.07507553,1.73658,0.05748149,-0.360364,1.728015,-0.1053928,0.09704722,1.731207,-0.02056241,-0.3551221,1.704393,-0.1480223,-0.1594769,1.755839,0.2778931,-0.1523173,1.736311,NA,NA,NotTracked,NotTracked,
0.8745117,0.4926758,0.5541992,0.9575195,-0.246582,0.1069336,-5,3,-18,9,-4,-3,-1,-4,0,1,1,1,3,0,1,1,24.4375,24.4375,24.4375,0.8125,0.8125,0.8125,6.167199,3.553903,0.6909382,3.049759,2.93135,6.346807,-0.1505253,-0.4680652,1.682351,0.2385554,-0.3533126,1.528892,0.05843556,0.3442306,1.692281,-0.179728,-0.4655975,1.6978,0.253205,-0.3491884,1.485791,0.06056208,-0.0750448,1.736577,0.05738269,-0.3602077,1.727893,-0.1054777,0.09711182,1.730924,-0.02080031,-0.3549051,1.70386,-0.1478995,-0.1600376,1.755556,0.2779167,-0.1412822,1.744748,NA,NA,NotTracked,Unknown,
0.7143555,0.5644531,0.6567383,0.9575195,-0.246582,0.1069336,2,5,7,-21,-13,-6,-3,1,0,1,1,1,3,0,1,1,45.0625,45.0625,45.0625,0.8125,0.8125,0.8125,6.12293,3.843545,0.8370947,3.049759,2.93135,6.346807,-0.1507696,-0.4694969,1.679449,0.2089429,-0.292962,1.488097,0.05888509,0.3441303,1.692172,-0.1812076,-0.4689484,1.689718,0.2380092,-0.2769307,1.476857,0.06036226,-0.07499578,1.736462,0.05528363,-0.3596974,1.726968,-0.1054539,0.09715863,1.730501,-0.02367722,-0.3539974,1.702125,-0.1478852,-0.156921,1.754652,0.2779767,-0.1275411,1.749395,NA,NA,NotTracked,Unknown,
0.4682617,0.6606445,0.7133789,0.9575195,-0.246582,0.1069336,-8,-28,-17,-5,22,-2,2,-1,0,1,1,1,3,0,1,1,24.25,24.25,24.25,0.8125,0.8125,0.8125,6.110058,4.183431,0.9560782,3.049759,2.93135,6.346807,-0.1516504,-0.4699213,1.67758,0.1979927,-0.2088718,1.464493,0.06008004,0.3438041,1.692119,-0.1818759,-0.4533211,1.6962,0.2127659,-0.220675,1.43425,0.06006936,-0.07487337,1.736493,0.05377121,-0.3591504,1.726798,-0.1053308,0.09743921,1.730009,-0.02492875,-0.3535026,1.701738,-0.1483239,-0.1516503,1.754468,0.2792529,-0.1085251,1.748718,NA,NA,NotTracked,Unknown,
0.1567383,0.6401367,0.7641602,0.9575195,-0.246582,0.1069336,2,6,-13,25,-5,2,4,3,0,1,1,1,3,0,1,1,16.25,16.25,16.25,0.8125,0.8125,0.8125,6.094978,4.688195,1.099761,3.049759,2.93135,6.346807,-0.1523081,-0.4697976,1.675683,0.1689574,-0.1167627,1.456464,0.06177594,0.3435467,1.692254,-0.1832929,-0.4671606,1.688784,0.1855302,-0.1119695,1.431303,0.06022459,-0.07472586,1.736739,0.0536584,-0.3586748,1.72699,-0.1050712,0.09775797,1.729672,-0.02500748,-0.3530923,1.701697,-0.1483689,-0.1513184,1.753821,0.2849565,-0.1112193,1.731911,NA,NA,NotTracked,Closed,
-0.08984375,0.6010742,0.706543,0.9575195,-0.246582,0.1069336,-18,1,1,37,16,18,2,-4,0,1,1,1,3,0,1,1,4.1875,4.1875,4.1875,0.8125,0.8125,0.8125,6.095289,5.091435,1.224628,3.049759,2.93135,6.346807,-0.1544274,-0.4703896,1.674983,0.1432261,-0.02019741,1.471978,0.0638217,0.3430344,1.692893,-0.1879292,-0.472194,1.694889,0.1650988,-0.0402637,1.441552,0.06047833,-0.07440861,1.737258,0.05366319,-0.3580217,1.727406,-0.1043899,0.09842394,1.729283,-0.02489024,-0.3527426,1.701827,-0.1483815,-0.1521978,1.752949,0.2812237,-0.1104631,1.704408,NA,NA,NotTracked,Closed,
-0.3901367,0.578125,0.6196289,0.9575195,-0.246582,0.1069336,-11,-14,2,33,-10,29,4,-2,0,1,1,1,3,0,1,1,9.125,9.125,9.125,0.8125,0.8125,0.8125,6.165776,5.593622,1.446275,3.049759,2.93135,6.346807,-0.1528313,-0.4695189,1.672707,0.1302642,0.05163509,1.500541,0.06546509,0.3427985,1.693338,-0.1819435,-0.4589652,1.684167,0.1438924,0.04148446,1.462886,0.06084044,-0.07414211,1.737881,0.05364669,-0.35765,1.727682,-0.1022118,0.09904811,1.729728,-0.02489901,-0.3524266,1.702082,-0.1484083,-0.1533539,1.752235,0.2787776,-0.1077515,1.688401,NA,NA,NotTracked,Unknown,
-0.4912109,0.5595703,0.6123047,0.9575195,-0.246582,0.1069336,0,-6,2,-8,-13,-3,2,-6,0,1,1,1,3,0,1,1,7.4375,7.4375,7.4375,0.8125,0.8125,0.8125,6.272473,5.893488,1.6604,3.049759,2.93135,6.346807,-0.1497394,-0.4685269,1.671432,0.1196703,0.1025827,1.529234,0.06608047,0.343159,1.693991,-0.1826922,-0.4771757,1.6775,0.1271978,0.09715105,1.492445,0.06135544,-0.07361738,1.737467,0.0537468,-0.3574214,1.727712,-0.1025522,0.09929889,1.729749,-0.0248354,-0.3522432,1.702276,-0.1480239,-0.154987,1.751264,0.2778942,-0.1060332,1.671745,NA,NA,NotTracked,Unknown,
-0.5703125,0.5581055,0.581543,0.9575195,-0.246582,0.1069336,-43,-81,-19,-5,-3,1,-8,-12,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.419098,6.121074,1.896507,3.049759,2.93135,6.346807,-0.1417263,-0.4703012,1.673096,0.1100393,0.1368768,1.555934,0.06698333,0.34424,1.694687,-0.1798618,-0.4655909,1.682074,0.1152858,0.1280038,1.51454,0.06179292,-0.07338589,1.736679,0.0537019,-0.3573155,1.727817,-0.1026314,0.09968138,1.729947,-0.02497365,-0.3519634,1.702725,-0.1475723,-0.1459599,1.752288,0.2934471,-0.1263472,1.636102,NA,NA,NotTracked,Unknown,
-0.5551758,0.5058594,0.5,0.9575195,-0.246582,0.1069336,10,3,2,-5,1,-7,-12,2,0,1,1,1,3,0,1,1,-14.625,-14.625,-14.625,0.8125,0.8125,0.8125,6.553583,6.269042,2.11873,3.049759,2.93135,6.346807,-0.1386762,-0.4703315,1.673848,0.1092141,0.1466982,1.575023,0.06777261,0.3442607,1.695095,-0.1766429,-0.465953,1.683273,0.110032,0.1410673,1.535037,0.06196602,-0.0735468,1.736271,0.05352354,-0.3572897,1.727926,-0.1025509,0.09971274,1.730131,-0.02521897,-0.351908,1.703123,-0.1473792,-0.1461663,1.752345,0.2729011,-0.1031503,1.634348,NA,NA,NotTracked,Unknown,
-0.6621094,0.5048828,0.4536133,0.9575195,-0.246582,0.1069336,18,26,3,0,-16,14,-19,7,0,1,1,1,3,0,1,1,-29.9375,-29.9375,-29.9375,0.8125,0.8125,0.8125,6.625035,6.345945,2.282317,3.049759,2.93135,6.346807,-0.1383762,-0.4706777,1.674662,0.1280683,0.115379,1.594786,0.06888282,0.3439231,1.695844,-0.1760029,-0.4710762,1.680475,0.1464685,0.09510939,1.554769,0.06207297,-0.07365569,1.736064,0.05331413,-0.357128,1.72803,-0.1023654,0.09976935,1.730526,-0.02551377,-0.3516524,1.703594,-0.1468924,-0.1462066,1.752537,0.2687678,-0.1012116,1.633687,NA,NA,NotTracked,Unknown,
-0.6503906,0.4887695,0.4082031,0.9575195,-0.246582,0.1069336,-3,22,16,23,12,6,0,-5,0,1,1,1,3,0,1,1,-18.875,-18.875,-18.875,0.8125,0.8125,0.8125,6.637843,6.364963,2.31671,3.049759,2.93135,6.346807,-0.1378984,-0.470898,1.677639,0.1315697,0.1197066,1.58417,0.06962923,0.3439267,1.696582,-0.1745626,-0.481514,1.67575,0.1196052,0.1333212,1.544439,0.06212035,-0.07369968,1.735794,0.05287965,-0.356973,1.728185,-0.1020492,0.1001553,1.731613,-0.02597515,-0.3514988,1.704063,-0.1464602,-0.1457936,1.753226,0.2662576,-0.1006838,1.633247,NA,NA,NotTracked,Unknown,
-0.6894531,0.5400391,0.3217773,0.9575195,-0.246582,0.1069336,0,-15,0,24,2,4,-5,10,0,1,1,1,3,0,1,1,5.25,5.25,5.25,0.8125,0.8125,0.8125,6.633478,6.377538,2.323354,3.049759,2.93135,6.346807,-0.1378711,-0.4724374,1.67945,0.1476489,0.09280796,1.59854,0.06996992,0.3440223,1.69709,-0.1764595,-0.4745005,1.680835,0.1365422,0.07265233,1.640735,0.06207151,-0.07376548,1.735596,0.05230656,-0.3567646,1.728145,-0.1019188,0.1003698,1.732082,-0.02653714,-0.3512263,1.704262,-0.1463326,-0.1456451,1.753726,0.2653407,-0.1004213,1.632772,NA,NA,NotTracked,Unknown,
-0.8261719,0.6298828,0.3647461,0.9575195,-0.246582,0.1069336,9,-1,6,8,0,5,1,-5,0,1,1,1,3,0,1,1,31.8125,31.8125,31.8125,0.8125,0.8125,0.8125,6.643602,6.400577,2.181923,3.049759,2.93135,6.346807,-0.1385019,-0.4732812,1.680999,0.1377598,0.1618369,1.579518,0.06992882,0.3436376,1.697413,-0.1743053,-0.4814315,1.677891,0.1207079,0.1487838,1.613187,0.06223798,-0.07381735,1.735273,0.05162596,-0.3566976,1.728029,-0.1015947,0.1005249,1.73241,-0.0273426,-0.3510956,1.704407,-0.1460242,-0.1457489,1.754571,0.2638846,-0.09908942,1.629385,NA,NA,NotTracked,Unknown,
-0.8789063,0.5527344,0.2739258,0.9575195,-0.246582,0.1069336,0,-22,-6,-11,0,-58,0,-27,0,1,1,1,3,0,1,1,22.6875,22.6875,22.6875,0.8125,0.8125,0.8125,6.764715,6.526528,2.238535,3.049759,2.93135,6.346807,-0.1405963,-0.472942,1.680524,0.1171015,0.2311528,1.609829,0.06992117,0.3425537,1.698058,-0.1827174,-0.4713108,1.6915,0.09904823,0.1991599,1.648947,0.06280085,-0.07364951,1.734908,0.05113038,-0.3564678,1.727704,-0.1007987,0.100693,1.732779,-0.02792712,-0.3509383,1.704236,-0.1460071,-0.1458565,1.754877,0.2667502,-0.09471472,1.62273,NA,NA,NotTracked,Unknown,
-0.9008789,0.4482422,0.2207031,0.9575195,-0.246582,0.1069336,-9,7,-10,-15,4,1,2,28,0,1,1,1,3,0,1,1,1.125,1.125,1.125,0.8125,0.8125,0.8125,6.945087,6.642682,2.430423,3.049759,2.93135,6.346807,-0.1523111,-0.4639598,1.682325,0.1634389,0.1733537,1.596901,0.06972829,0.3418512,1.698537,-0.18413,-0.4652941,1.697333,0.1505671,0.1469439,1.611412,0.06373604,-0.07299902,1.734841,0.05082037,-0.3561326,1.727674,-0.09996017,0.1010284,1.733084,-0.02824351,-0.3507335,1.704309,-0.1456796,-0.1456227,1.755573,0.2722576,-0.09025993,1.616931,NA,NA,NotTracked,Unknown,
-0.8740234,0.3803711,0.128418,0.9575195,-0.246582,0.1069336,-1,23,9,66,16,56,6,12,0,1,1,1,3,0,1,1,-3.5625,-3.5625,-3.5625,0.8125,0.8125,0.8125,7.157798,6.699616,2.675981,3.049759,2.93135,6.346807,-0.153106,-0.4646878,1.679712,0.1213154,0.2523384,1.62342,0.06962161,0.3410905,1.698921,-0.1836909,-0.4560154,1.696,0.09898864,0.2184209,1.615323,0.06453445,-0.07259424,1.734673,0.05083962,-0.3559331,1.727652,-0.09952717,0.1013943,1.733368,-0.02827755,-0.3506313,1.704345,-0.1455525,-0.1468905,1.755666,0.2766043,-0.08506355,1.610587,NA,NA,NotTracked,NotTracked,
