ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4492188,0.5048828,0.8198242,0.956543,-0.2480469,0.1152344,4,-13,-20,27,-75,2,-3,-6,0,0,7,-1,11,1,-1,0,-12.375,-12.375,-12.375,-1.125,-1.125,-1.125,5.917609,5.520329,5.90696,3.174355,2.941949,5.969935,-0.1552402,-0.4720055,1.695033,0.2124889,0.0815091,1.416979,0.0533511,0.3460489,1.708516,-0.1026539,-0.4433362,1.694667,0.2368117,0.09540198,1.421714,0.05176575,-0.09571678,1.747091,0.04395098,-0.4006045,1.739988,-0.1204602,0.08905108,1.750082,-0.03633772,-0.3955745,1.718062,-0.150169,-0.1826154,1.773197,0.2780342,-0.1361526,1.604966,NA,NA,NotTracked,Unknown,
-0.5112305,0.4267578,0.809082,0.956543,-0.2480469,0.1152344,6,0,-1,-5,9,0,1,-2,0,0,7,-1,11,1,-1,0,-5.6875,-5.6875,-5.6875,-1.125,-1.125,-1.125,5.939869,6.076783,5.985884,3.174355,2.941949,5.969935,-0.1542209,-0.4753315,1.693337,0.1996787,0.177518,1.450706,0.05385243,0.3455458,1.710002,-0.09910498,-0.4611104,1.674444,0.2462144,0.1801407,1.473857,0.0545726,-0.09363823,1.749081,0.04431836,-0.3986599,1.740495,-0.11751,0.0887913,1.750453,-0.03672849,-0.3939183,1.719025,-0.1510669,-0.1802578,1.773163,0.2844928,-0.08862979,1.532382,NA,NA,NotTracked,Unknown,
0.2075195,0.4223633,0.7905273,0.956543,-0.2480469,0.1152344,-26,-26,-13,25,40,23,-7,-3,0,0,7,-1,11,1,-1,0,-31.125,-31.125,-31.125,-1.125,-1.125,-1.125,5.983516,6.516459,6.082322,3.174355,2.941949,5.969935,-0.1550593,-0.4792652,1.692155,0.1989565,0.2243809,1.477783,0.05404468,0.3453137,1.711203,-0.165319,-0.4898381,1.6424,0.2176886,0.2558773,1.483552,0.05522208,-0.09245153,1.750131,0.04431911,-0.3950405,1.741168,-0.1153592,0.08905869,1.750858,-0.0372385,-0.3914219,1.719851,-0.151722,-0.1778,1.773101,0.2796199,-0.0452605,1.499785,NA,NA,NotTracked,Unknown,
-0.284668,0.2890625,0.3681641,0.956543,-0.2480469,0.1152344,26,27,2,1,-41,-16,-4,-3,0,0,7,-1,11,1,-1,0,-38.5625,-38.5625,-38.5625,-1.125,-1.125,-1.125,6.098737,6.901938,6.280507,3.174355,2.941949,5.969935,-0.1546745,-0.4788752,1.693178,0.1158154,0.337135,1.573304,0.05416919,0.3449006,1.711936,-0.09853498,-0.484596,1.678067,0.05785682,0.2994837,1.586906,0.05504896,-0.09200028,1.750674,0.04410431,-0.3927415,1.741199,-0.1120754,0.08923697,1.75133,-0.03770103,-0.389395,1.720351,-0.1521342,-0.1784731,1.773621,0.2627216,0.08095519,1.451843,NA,NA,NotTracked,Unknown,
-0.7436523,0.2119141,0.2045898,0.956543,-0.2480469,0.1152344,1,-20,-10,20,-56,19,-31,-8,0,0,7,-1,11,1,-1,0,-35.25,-35.25,-35.25,-1.125,-1.125,-1.125,6.246687,7.096111,6.513505,3.174355,2.941949,5.969935,-0.1536003,-0.4789318,1.6925,0.1414115,0.3239406,1.553878,0.05412263,0.3448028,1.712597,-0.09781144,-0.4458823,1.680182,0.06968834,0.3103759,1.5989,0.0539123,-0.0917448,1.750345,0.04245432,-0.3922321,1.741015,-0.1125415,0.08925737,1.751722,-0.03963484,-0.3886895,1.72061,-0.1512955,-0.1822341,1.774847,0.2628917,0.07238851,1.451884,NA,NA,NotTracked,Unknown,
-0.7587891,0.1938477,0.1401367,0.956543,-0.2480469,0.1152344,-6,-10,4,9,-3,-12,-3,1,0,0,7,-1,11,1,-1,0,-30.8125,-30.8125,-30.8125,-1.125,-1.125,-1.125,6.233691,7.124668,6.557907,3.174355,2.941949,5.969935,-0.1518289,-0.4790369,1.694532,0.1575214,0.3251624,1.537682,0.05392462,0.3448044,1.713375,-0.153506,-0.4668361,1.654822,0.1283063,0.3173189,1.5625,0.05275339,-0.0914214,1.749375,0.04054268,-0.3918983,1.740508,-0.1128912,0.08930537,1.752141,-0.04168174,-0.3882607,1.720566,-0.1499303,-0.1876753,1.776124,0.2397044,0.1217997,1.449041,NA,NA,NotTracked,Unknown,
-0.8662109,0.1396484,0.1391602,0.956543,-0.2480469,0.1152344,-17,-3,2,-14,55,58,-4,2,0,0,7,-1,11,1,-1,0,-17.3125,-17.3125,-17.3125,-1.125,-1.125,-1.125,6.103909,7.072361,6.458343,3.174355,2.941949,5.969935,-0.1500321,-0.4796583,1.695867,0.09294183,0.3665736,1.598765,0.05345371,0.3446445,1.714358,-0.09731879,-0.4720217,1.671857,0.1205836,0.3679962,1.606818,0.05145093,-0.09123734,1.748531,0.03839153,-0.3917557,1.739947,-0.1132902,0.08935314,1.752585,-0.04383887,-0.3881131,1.720312,-0.1498901,-0.1869191,1.776516,0.2361467,0.1224895,1.448464,NA,NA,NotTracked,Unknown,
-1.099609,0.1982422,0.03857422,0.956543,-0.2480469,0.1152344,20,100,16,4,10,-14,-13,-15,0,0,7,-1,11,1,-1,0,-6.5625,-6.5625,-6.5625,-1.125,-1.125,-1.125,5.955024,6.913732,6.319484,3.174355,2.941949,5.969935,-0.1496693,-0.4817066,1.696576,0.1421789,0.3374241,1.465691,0.05261207,0.344159,1.715876,-0.09683622,-0.4637491,1.678227,0.1390824,0.3352192,1.454,0.05069771,-0.09111209,1.748293,0.0376438,-0.3915348,1.739278,-0.1118183,0.09060235,1.753606,-0.04438443,-0.3880704,1.719845,-0.1495914,-0.1879713,1.777344,0.2274345,0.1094394,1.441843,NA,NA,NotTracked,Unknown,
-1.334961,0.2758789,0.1469727,0.956543,-0.2480469,0.1152344,42,24,2,-6,-2,32,-15,4,0,0,7,-1,11,1,-1,0,-15.75,-15.75,-15.75,-1.125,-1.125,-1.125,5.774245,6.508965,6.109427,3.174355,2.941949,5.969935,-0.1495417,-0.4818017,1.696123,0.1746848,0.247194,1.315237,0.0518356,0.3433757,1.718073,-0.09663084,-0.464015,1.676795,0.1326479,0.2527511,1.332222,0.05012785,-0.09092925,1.748559,0.03676507,-0.3907592,1.738648,-0.1094039,0.09266573,1.75554,-0.04482725,-0.3876461,1.719643,-0.149363,-0.1881491,1.777801,0.234787,0.06330986,1.412466,NA,NA,NotTracked,Unknown,
-0.6689453,0.3623047,0.878418,0.956543,-0.2480469,0.1152344,-21,-58,63,11,-90,9,18,-15,0,0,7,-1,11,1,-1,0,10.3125,10.3125,10.3125,-1.125,-1.125,-1.125,5.699528,6.231684,5.991657,3.174355,2.941949,5.969935,-0.1500104,-0.4839059,1.696199,0.1853289,0.2215581,1.216207,0.0508348,0.3430445,1.721218,-0.09693605,-0.469408,1.673795,0.1439024,0.2742016,1.233,0.04965904,-0.09081386,1.748951,0.0364844,-0.3896718,1.738033,-0.1109948,0.09307635,1.758106,-0.04477839,-0.3871439,1.719623,-0.149186,-0.1892627,1.778781,0.233925,0.04821318,1.39324,NA,NA,NotTracked,Closed,
0.3813477,0.4755859,0.6538086,0.956543,-0.2480469,0.1152344,1,-128,-128,-7,60,-22,10,44,0,0,7,-1,11,1,-1,0,-26.875,-26.875,-26.875,-1.125,-1.125,-1.125,5.627727,5.717027,5.862764,3.174355,2.941949,5.969935,-0.1603439,-0.4780712,1.695673,0.2004013,0.1928878,1.161357,0.04997304,0.3431125,1.723252,-0.1626399,-0.4805298,1.651417,0.1566112,0.2422315,1.167667,0.04922089,-0.09090262,1.749461,0.03624785,-0.3893994,1.737931,-0.1158529,0.0914663,1.759632,-0.04483544,-0.3870317,1.719936,-0.1495263,-0.1887313,1.77933,0.2317044,0.04299587,1.375329,NA,NA,NotTracked,Closed,
0.1225586,0.3876953,0.9619141,0.956543,-0.2480469,0.1152344,18,-7,-40,-19,-7,-21,-10,-12,0,0,7,-1,11,1,-1,0,-12.875,-12.875,-12.875,-1.125,-1.125,-1.125,5.564253,5.451444,5.805784,3.174355,2.941949,5.969935,-0.1615582,-0.4805024,1.693555,0.2070999,0.176077,1.148921,0.04914302,0.3436136,1.724369,-0.1009652,-0.4429801,1.690087,0.1623591,0.2337298,1.16,0.04886071,-0.09108123,1.748409,0.03595207,-0.3900242,1.737497,-0.1179804,0.09094947,1.759796,-0.04499853,-0.3874739,1.720079,-0.1496705,-0.1895386,1.780167,0.2320486,0.03950479,1.364865,NA,NA,NotTracked,Closed,
-0.159668,0.3666992,0.9526367,0.956543,-0.2480469,0.1152344,85,111,103,16,-1,-13,22,24,0,0,7,-1,11,1,-1,0,0.125,0.125,0.125,-1.125,-1.125,-1.125,5.562141,5.408224,5.798873,3.174355,2.941949,5.969935,-0.1638417,-0.4818481,1.696405,0.2077304,0.1687877,1.147966,0.04869191,0.343764,1.725104,-0.17026,-0.4734257,1.654656,0.1696331,0.2285033,1.153143,0.04840686,-0.0912221,1.74784,0.03522216,-0.390898,1.737258,-0.1191359,0.09066605,1.759895,-0.04548933,-0.3881483,1.720382,-0.1501949,-0.1893705,1.780833,0.2322202,0.03655965,1.361467,NA,NA,NotTracked,Closed,
-0.2900391,0.4067383,0.965332,0.956543,-0.2480469,0.1152344,6,61,0,-21,52,-94,-26,18,0,0,7,-1,11,1,-1,0,-2.9375,-2.9375,-2.9375,-1.125,-1.125,-1.125,5.557765,5.389256,5.804156,3.174355,2.941949,5.969935,-0.1676686,-0.4794185,1.697309,0.2079086,0.1649273,1.150117,0.0485848,0.3440665,1.725439,-0.1740264,-0.4717587,1.653514,0.1681955,0.222929,1.159838,0.04804507,-0.09116918,1.747148,0.03486389,-0.3912007,1.736775,-0.1197405,0.09056858,1.759771,-0.04575104,-0.3882424,1.720288,-0.1516027,-0.1906425,1.780994,0.2326162,0.03355534,1.361049,NA,NA,NotTracked,Closed,
-0.3164063,0.3515625,0.9750977,0.956543,-0.2480469,0.1152344,-36,-12,-21,-10,13,42,-9,-9,0,0,7,-1,11,1,-1,0,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,5.559628,5.403262,5.810063,3.174355,2.941949,5.969935,-0.1715954,-0.4740549,1.696236,0.2080498,0.1645932,1.155076,0.04860096,0.344159,1.725499,-0.1063668,-0.4345378,1.704833,0.1699543,0.2259813,1.161017,0.04776111,-0.09106896,1.746156,0.03463526,-0.3915051,1.735551,-0.1201007,0.09041409,1.759513,-0.04602274,-0.3885396,1.719528,-0.1526813,-0.1927771,1.780354,0.2204051,0.00236174,1.422518,NA,NA,NotTracked,Closed,
-0.2822266,0.3671875,0.9101563,0.956543,-0.2480469,0.1152344,7,-52,-43,20,-36,-6,-45,-6,0,0,7,-1,11,1,-1,0,9.375,9.375,9.375,-1.125,-1.125,-1.125,5.57199,5.429355,5.815128,3.174355,2.941949,5.969935,-0.1693502,-0.480638,1.692491,0.2092368,0.1650888,1.159331,0.04863876,0.3441898,1.725537,-0.1054577,-0.4218301,1.698909,0.1690758,0.2231989,1.173,0.04745376,-0.09108669,1.745289,0.03402575,-0.3919123,1.734557,-0.1204346,0.09032403,1.759093,-0.04667021,-0.3887726,1.718857,-0.1532149,-0.1919295,1.779878,0.2324675,0.01441779,1.385685,NA,NA,NotTracked,Closed,
-0.3051758,0.3515625,0.9213867,0.956543,-0.2480469,0.1152344,-17,0,-5,19,39,45,-9,-18,0,0,7,-1,11,1,-1,0,3.4375,3.4375,3.4375,-1.125,-1.125,-1.125,5.579665,5.441339,5.817101,3.174355,2.941949,5.969935,-0.167145,-0.4781026,1.686723,0.2112082,0.1641195,1.161787,0.04888077,0.3444707,1.725478,-0.1052615,-0.4716063,1.6859,0.1705821,0.2147222,1.1685,0.04746985,-0.09095771,1.744292,0.03417693,-0.3921007,1.733042,-0.1206456,0.09025392,1.758595,-0.04656856,-0.3889989,1.717552,-0.1542063,-0.1930145,1.777645,0.2356941,0.01629779,1.379855,NA,NA,NotTracked,Closed,
-0.2124023,0.3549805,0.8217773,0.956543,-0.2480469,0.1152344,16,-40,-21,3,-14,-6,5,6,0,0,7,-1,11,1,-1,0,1.5,1.5,1.5,-1.125,-1.125,-1.125,5.583036,5.456351,5.818612,3.174355,2.941949,5.969935,-0.165297,-0.4776234,1.680736,0.2125226,0.1597839,1.170073,0.04925977,0.3448139,1.725612,-0.1062299,-0.4839902,1.67975,0.1786406,0.2267639,1.193,0.04739362,-0.09099773,1.743777,0.03406774,-0.3924229,1.732368,-0.1207483,0.09011275,1.757988,-0.04658704,-0.3893339,1.716882,-0.1550306,-0.1918615,1.77566,0.2376299,0.01239297,1.383815,NA,NA,NotTracked,Closed,
-0.0546875,0.3251953,0.7583008,0.956543,-0.2480469,0.1152344,3,-19,7,-7,-31,20,2,5,0,0,7,-1,11,1,-1,0,29.1875,29.1875,29.1875,-1.125,-1.125,-1.125,5.620077,5.448184,5.831462,3.174355,2.941949,5.969935,-0.163298,-0.4764576,1.676963,0.2128836,0.1480664,1.181496,0.04942667,0.3450923,1.725581,-0.1018953,-0.4279688,1.682091,0.1749608,0.2086261,1.195143,0.04724311,-0.09107694,1.743401,0.0337457,-0.3928337,1.731958,-0.1209185,0.09000096,1.757585,-0.04682522,-0.3896185,1.716429,-0.1552685,-0.1933801,1.773353,0.2402408,-0.008790347,1.455066,NA,NA,NotTracked,Closed,
-0.06591797,0.3789063,0.699707,0.956543,-0.2480469,0.1152344,-6,4,-9,0,-6,-8,-3,-6,0,0,7,-1,11,1,-1,0,56.75,56.75,56.75,-1.125,-1.125,-1.125,5.711523,5.433621,5.855408,3.174355,2.941949,5.969935,-0.1627831,-0.4662876,1.675623,0.2081234,0.1255151,1.199808,0.0495546,0.3456334,1.725379,-0.1061154,-0.481917,1.677906,0.1648837,0.1694285,1.212143,0.04706034,-0.09114397,1.742856,0.03350901,-0.3932045,1.730935,-0.1210566,0.08999186,1.75693,-0.04690916,-0.389728,1.715503,-0.1549597,-0.1946978,1.769772,0.2558792,-0.02025657,1.391919,NA,NA,NotTracked,Closed,
0.0390625,0.4301758,0.7504883,0.956543,-0.2480469,0.1152344,7,0,-1,-2,-12,0,-1,-9,0,0,7,-1,11,1,-1,0,58,58,58,-1.125,-1.125,-1.125,5.783473,5.416007,5.882555,3.174355,2.941949,5.969935,-0.1562564,-0.4784229,1.672923,0.2019755,0.08270092,1.225028,0.04934605,0.3464936,1.72529,-0.1914623,-0.4807073,1.671955,0.1522508,0.1208042,1.23675,0.04664548,-0.09148565,1.742133,0.03269671,-0.3945829,1.729491,-0.1212683,0.0899123,1.756363,-0.04739303,-0.3906547,1.714316,-0.1548097,-0.196963,1.767067,0.2667416,-0.05019671,1.406383,NA,NA,NotTracked,Closed,
-0.1108398,0.578125,0.7602539,0.956543,-0.2480469,0.1152344,5,-3,-3,30,-6,0,3,9,0,0,7,-1,11,1,-1,0,72.75,72.75,72.75,-1.125,-1.125,-1.125,5.95778,5.332435,5.936208,3.174355,2.941949,5.969935,-0.1568027,-0.471147,1.675121,0.1979983,0.01097386,1.257433,0.04877014,0.3477135,1.724531,-0.1566197,-0.5119451,1.7205,0.1460941,0.05988824,1.2674,0.04621745,-0.09171301,1.74137,0.03260926,-0.3952684,1.727157,-0.1214722,0.08963995,1.755416,-0.04723421,-0.3914544,1.712429,-0.1537299,-0.1941743,1.764365,0.2633996,-0.08424604,1.489668,NA,NA,NotTracked,Closed,
-0.1630859,0.6381836,0.9023438,0.956543,-0.2480469,0.1152344,2,1,3,-4,7,3,1,-2,0,0,7,-1,11,1,-1,0,42.5,42.5,42.5,-1.125,-1.125,-1.125,6.078905,5.048238,5.977824,3.174355,2.941949,5.969935,-0.1494683,-0.48091,1.675115,0.1917942,-0.07458398,1.290586,0.04798891,0.3489625,1.723866,-0.1865255,-0.4948488,1.664615,0.1302457,-0.05203962,1.301667,0.04591618,-0.0914305,1.740199,0.03309373,-0.3948243,1.7248,-0.12147,0.08957036,1.754529,-0.04631921,-0.3913234,1.709574,-0.1526642,-0.1930887,1.763391,0.2905829,-0.1537793,1.513827,NA,NA,NotTracked,Unknown,
-0.07666016,0.7822266,0.8740234,0.956543,-0.2480469,0.1152344,-1,0,0,-1,3,-1,0,-3,0,0,7,-1,11,1,-1,0,27.1875,27.1875,27.1875,-1.125,-1.125,-1.125,6.143708,4.747339,5.997344,3.174355,2.941949,5.969935,-0.1466316,-0.4831102,1.676463,0.2015794,-0.17228,1.336682,0.0471787,0.3503233,1.722434,-0.153115,-0.5142628,1.7205,0.1496659,-0.1851097,1.328,0.04589681,-0.0909028,1.737921,0.03353403,-0.3945099,1.723156,-0.1214789,0.0893833,1.753211,-0.04539087,-0.3910561,1.707096,-0.1513892,-0.1917862,1.762587,0.3145536,-0.1196123,1.690871,NA,NA,NotTracked,Unknown,
0.2138672,0.7929688,0.8520508,0.956543,-0.2480469,0.1152344,-2,-5,-6,-8,-2,0,1,0,0,0,7,-1,11,1,-1,0,16,16,16,-1.125,-1.125,-1.125,6.212777,4.314511,5.983732,3.174355,2.941949,5.969935,-0.1485447,-0.4794706,1.679806,0.2089148,-0.2628684,1.392855,0.04653383,0.3512576,1.720916,-0.180746,-0.4948312,1.6876,0.1491734,-0.3025862,1.424167,0.04573596,-0.09067017,1.735576,0.03342128,-0.3942784,1.721141,-0.1214535,0.08939103,1.751803,-0.04530569,-0.3906303,1.704019,-0.1503775,-0.1875644,1.761208,0.3122827,-0.1302259,1.633721,NA,NA,NotTracked,Unknown,
0.4331055,0.6577148,0.71875,0.956543,-0.2480469,0.1152344,0,-3,-3,1,0,-2,-1,-1,0,0,7,-1,11,1,-1,0,19.9375,19.9375,19.9375,-1.125,-1.125,-1.125,6.241962,3.987066,5.970767,3.174355,2.941949,5.969935,-0.1464765,-0.4801816,1.677615,0.2256831,-0.3395121,1.444709,0.04633221,0.3518296,1.718725,-0.1842264,-0.4932459,1.672077,0.1829163,-0.3855226,1.524167,0.04692123,-0.0905576,1.733094,0.03471541,-0.3941835,1.719333,-0.1213546,0.08915884,1.749875,-0.04411938,-0.3899721,1.701373,-0.1496783,-0.1881899,1.759411,0.2761484,-0.1326571,1.693654,NA,NA,NotTracked,Unknown,
0.5083008,0.6865234,0.5463867,0.956543,-0.2480469,0.1152344,-1,-1,-8,-2,0,-1,-2,-2,0,0,7,-1,11,1,-1,0,-19.9375,-19.9375,-19.9375,-1.125,-1.125,-1.125,6.288784,3.667896,5.896431,3.174355,2.941949,5.969935,-0.1499436,-0.4754964,1.678672,0.2446611,-0.3936122,1.491623,0.04656502,0.3523513,1.716918,-0.1837162,-0.4863575,1.67041,0.195085,-0.4250309,1.498389,0.04901815,-0.09061426,1.731721,0.03974366,-0.3948371,1.718728,-0.121124,0.08918934,1.748464,-0.03947413,-0.3906589,1.700114,-0.1484113,-0.1917673,1.758113,0.2747464,-0.1372929,1.699377,NA,NA,NotTracked,Unknown,
