ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.2773438,0.125,0.9414063,-0.2705078,0.2114258,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-2,-6,-4,-1,-1.5,-1.5,-1.5,-6.9375,-6.9375,-6.9375,6.865065,3.002047,2.444732,3.391318,3.027315,6.376971,-0.1270937,-0.4577581,1.659537,0.2778511,-0.4742505,1.624317,0.04074601,0.3465267,1.717757,-0.08195449,-0.4585782,1.65713,0.2721834,-0.5150747,1.646026,0.05255672,-0.100879,1.755912,0.05139857,-0.4095649,1.742703,-0.1175404,0.0869484,1.751776,-0.02824806,-0.405194,1.718329,-0.1551261,-0.172474,1.760278,0.2633837,-0.156547,1.728125,NA,NA,NotTracked,NotTracked,
0.9365234,0.2680664,0.1259766,0.9501953,-0.2744141,0.1967773,0,0,1,-2,-5,-9,-2,-3,-2,3,80,2,2,0,-3,-3,3,3,3,-12.5625,-12.5625,-12.5625,6.857597,3.001878,2.451648,3.433979,3.045058,6.319579,-0.126141,-0.4569267,1.657534,0.278001,-0.473823,1.6242,0.04080351,0.3464358,1.717707,-0.08328345,-0.4266558,1.654256,0.272108,-0.5152572,1.647277,0.05256023,-0.100881,1.755918,0.05140981,-0.4095613,1.74271,-0.1175395,0.08696853,1.751772,-0.02824454,-0.4051879,1.718323,-0.1553755,-0.1724353,1.760096,0.2635966,-0.1564822,1.728449,NA,NA,NotTracked,NotTracked,
0.9365234,0.2680664,0.1259766,0.9501953,-0.2744141,0.1967773,0,0,1,-2,-5,-9,-2,-3,-2,3,80,2,2,0,-3,-3,3,3,3,-12.5625,-12.5625,-12.5625,6.857597,3.001878,2.451648,3.433979,3.045058,6.319579,-0.1261432,-0.4475617,1.658962,0.2776313,-0.4743959,1.624488,0.04090742,0.3463192,1.717651,-0.08225086,-0.4195864,1.652,0.2716556,-0.5161166,1.648418,0.05263289,-0.1008586,1.755909,0.05167487,-0.4094509,1.742591,-0.117537,0.08696816,1.751771,-0.02802313,-0.4050648,1.718208,-0.1553378,-0.1724478,1.760031,0.2636089,-0.1564604,1.728812,NA,NA,NotTracked,NotTracked,
0.9482422,0.2792969,0.1357422,0.9487305,-0.3017578,0.2246094,-1,-3,0,-1,-8,-4,-2,-1,-1,-2,-5,-1,-2,-4,-4,-3,5.875,5.875,5.875,-18.875,-18.875,-18.875,6.854642,3.002989,2.457981,3.478049,3.067331,6.251242,-0.1244774,-0.4471063,1.655511,0.2766681,-0.4743935,1.624655,0.0409712,0.3462591,1.717672,-0.08045568,-0.439688,1.648622,0.271407,-0.5146648,1.64959,0.05264179,-0.1008584,1.755913,0.05167729,-0.4094362,1.742584,-0.1175183,0.0869818,1.751754,-0.02802686,-0.4050335,1.718184,-0.1553536,-0.1724407,1.759906,0.263669,-0.1564242,1.729283,NA,NA,NotTracked,NotTracked,
0.9423828,0.2700195,0.1176758,0.9472656,-0.2802734,0.2504883,-1,0,-1,-1,-12,-12,3,1,1,-2,-10,1,-2,2,4,2,2.875,2.875,2.875,-20.8125,-20.8125,-20.8125,6.823185,3.011019,2.494562,3.531682,3.094908,6.171343,-0.122062,-0.4475772,1.649807,0.2756289,-0.4735952,1.625007,0.04105202,0.3462706,1.717691,-0.08210836,-0.4216026,1.652572,0.2690129,-0.5166032,1.652029,0.05269358,-0.1008374,1.755959,0.05177551,-0.4093379,1.74264,-0.1175009,0.08700889,1.751762,-0.02794214,-0.4048976,1.718216,-0.1556293,-0.172381,1.759804,0.2636372,-0.1563286,1.730055,NA,NA,NotTracked,NotTracked,
0.9311523,0.2939453,0.1381836,0.9174805,-0.3037109,0.2607422,-1,0,0,1,0,0,-1,0,-2,-1,-55,-3,0,-2,0,1,11.0625,11.0625,11.0625,-25.5625,-25.5625,-25.5625,6.771327,3.029371,2.565852,3.581029,3.127867,6.090001,-0.1190451,-0.4437245,1.646244,0.2739789,-0.4707936,1.623576,0.04109074,0.3462638,1.717704,-0.1064903,-0.494212,1.6698,0.2683948,-0.5139834,1.647983,0.05277735,-0.1008352,1.755941,0.05212026,-0.4093246,1.742486,-0.1175029,0.08703629,1.751769,-0.02762617,-0.4049083,1.718067,-0.1555922,-0.1723924,1.7595,0.2637756,-0.156225,1.730885,NA,NA,NotTracked,NotTracked,
0.9399414,0.3041992,0.1474609,0.9008789,-0.3242188,0.3027344,0,0,2,-3,-8,-2,7,0,-2,-4,9,-4,-5,-3,-5,-4,13,13,13,-16.25,-16.25,-16.25,6.752332,3.038616,2.593627,3.653762,3.186068,5.974266,-0.1163563,-0.4413489,1.640529,0.2737778,-0.4603256,1.623262,0.04122679,0.3461941,1.717648,-0.1522818,-0.460069,1.6325,0.242444,-0.4629813,1.6046,0.05292532,-0.100788,1.755892,0.05251604,-0.4092077,1.74224,-0.1175018,0.08707155,1.751791,-0.0273295,-0.404789,1.717746,-0.155772,-0.1723488,1.75934,0.263896,-0.1561325,1.731582,NA,NA,NotTracked,NotTracked,
0.9399414,0.3041992,0.1474609,0.9008789,-0.3242188,0.3027344,0,0,2,-3,-8,-2,7,0,-2,-4,9,-4,-5,-3,-5,-4,13,13,13,-16.25,-16.25,-16.25,6.752332,3.038616,2.593627,3.653762,3.186068,5.974266,-0.1142878,-0.4374809,1.636831,0.271407,-0.4586526,1.621692,0.04138092,0.3461928,1.717623,-0.1088264,-0.4784963,1.650583,0.2744908,-0.4649736,1.575476,0.05309849,-0.1007398,1.755869,0.05289116,-0.409019,1.74211,-0.1174933,0.08709444,1.751787,-0.02703736,-0.4046012,1.717541,-0.155693,-0.1723657,1.759056,0.2640857,-0.1559854,1.732641,NA,NA,NotTracked,NotTracked,
0.984375,0.2993164,0.1743164,0.902832,-0.3046875,0.3242188,-3,0,0,2,-15,-1,1,1,-2,-3,24,4,7,0,-5,-2,13.875,13.875,13.875,-17.1875,-17.1875,-17.1875,6.673768,3.078784,2.698241,3.680761,3.207677,5.934688,-0.1105985,-0.4334294,1.629341,0.2670297,-0.4597643,1.61795,0.04151242,0.3461345,1.717678,-0.1038887,-0.47472,1.638833,0.27102,-0.4548222,1.574222,0.05334989,-0.1006987,1.755822,0.05368138,-0.4088198,1.741803,-0.1174923,0.08714963,1.751779,-0.02622898,-0.4044551,1.717024,-0.1555198,-0.1723694,1.758733,0.2643155,-0.1557772,1.734063,NA,NA,NotTracked,NotTracked,
0.9897461,0.3354492,0.2001953,0.9145508,-0.3178711,0.4008789,4,-3,-12,-16,-1,13,-3,-5,-1,-1,-16,1,0,-2,8,5,26.75,26.75,26.75,-32.1875,-32.1875,-32.1875,6.605941,3.125171,2.797523,3.746777,3.279454,5.815269,-0.1072898,-0.4292144,1.621891,0.2620152,-0.4550515,1.613709,0.04175078,0.3462368,1.717869,-0.09550768,-0.4749928,1.633267,0.2708123,-0.4468015,1.573346,0.05368818,-0.1005611,1.75575,0.05487567,-0.4084364,1.741481,-0.1174658,0.08717681,1.751774,-0.0252826,-0.4041792,1.716566,-0.1556936,-0.1724018,1.757823,0.2647581,-0.1555593,1.735231,NA,NA,NotTracked,NotTracked,
0.9985352,0.3500977,0.2470703,0.8876953,-0.3901367,0.4746094,5,-45,-32,17,20,9,10,40,-2,0,0,-10,-12,1,-2,-3,37.9375,37.9375,37.9375,-40.1875,-40.1875,-40.1875,6.566082,3.154534,2.863509,3.774014,3.343381,5.733805,-0.105584,-0.4230297,1.614373,0.2568018,-0.4453597,1.60872,0.0419347,0.3462705,1.718183,-0.08527136,-0.4592808,1.634909,0.2627969,-0.4300271,1.571046,0.0540334,-0.1004548,1.755786,0.05577428,-0.4081571,1.741446,-0.117439,0.08726442,1.751786,-0.02457858,-0.4040215,1.716353,-0.1559864,-0.1723276,1.757196,0.2655039,-0.1550702,1.738117,NA,NA,NotTracked,NotTracked,
1.03125,0.3007813,0.3198242,0.8613281,-0.4575195,0.4223633,-10,9,4,22,-4,18,16,-3,0,-1,2,16,9,7,10,2,79,79,79,-22.25,-22.25,-22.25,6.412608,3.271888,3.14628,3.82096,3.425461,5.645006,-0.1009292,-0.4196956,1.605018,0.2456993,-0.4406857,1.601652,0.04216615,0.3461994,1.718249,-0.06989209,-0.4556227,1.620632,0.2589767,-0.4188819,1.564743,0.05458267,-0.1002938,1.755738,0.05715372,-0.4075896,1.741032,-0.1174268,0.08732412,1.751778,-0.02345522,-0.403606,1.715758,-0.1562434,-0.1723384,1.755983,0.2663433,-0.1545743,1.740755,NA,NA,Unknown,NotTracked,
1.03125,0.3007813,0.3198242,0.8613281,-0.4575195,0.4223633,-10,9,4,22,-4,18,16,-3,0,-1,2,16,9,7,10,2,79,79,79,-22.25,-22.25,-22.25,6.412608,3.271888,3.14628,3.82096,3.425461,5.645006,-0.09619906,-0.4110582,1.595055,0.2288769,-0.4370705,1.592348,0.04245801,0.3460642,1.718282,-0.07378671,-0.4486999,1.607364,0.2694954,-0.4288603,1.568322,0.05517608,-0.1001014,1.755547,0.05851077,-0.4070616,1.740401,-0.1174143,0.08737998,1.751771,-0.02233459,-0.4032997,1.714971,-0.1569981,-0.1721587,1.754758,0.2675365,-0.1538901,1.743941,NA,NA,Unknown,Unknown,
0.8652344,0.6220703,0.3300781,0.8339844,-0.4370117,0.5234375,-4,3,12,7,-8,-7,11,-1,-1,0,3,-7,-2,-23,-9,0,103.3125,103.3125,103.3125,-23.375,-23.375,-23.375,6.390739,3.392076,3.303726,3.883104,3.52802,5.540378,-0.09133939,-0.4015303,1.582373,0.2260443,-0.4079044,1.58008,0.04288818,0.3459255,1.718566,-0.06223828,-0.4254447,1.611637,0.2439031,-0.4001152,1.537481,0.05579795,-0.09991655,1.755343,0.06008679,-0.4065124,1.739438,-0.1173945,0.0874441,1.751764,-0.0209376,-0.4031125,1.713641,-0.1564649,-0.1694813,1.753499,0.2691394,-0.1529536,1.747509,NA,NA,Unknown,Unknown,
0.9370117,0.6958008,0.4755859,0.8164063,-0.5209961,0.6020508,-3,2,74,30,-47,-27,-6,-6,-1,-1,31,-6,3,-10,-4,4,58.8125,58.8125,58.8125,-51.0625,-51.0625,-51.0625,6.369083,3.465302,3.369494,3.901179,3.650964,5.453133,-0.08356822,-0.3919137,1.565093,0.2326611,-0.3545802,1.576747,0.04323192,0.3458261,1.718795,-0.0489517,-0.4179154,1.592,0.2423285,-0.3962134,1.529778,0.05623246,-0.09974678,1.755157,0.06090946,-0.4061188,1.738831,-0.1173932,0.0875713,1.751755,-0.02040171,-0.4031645,1.712897,-0.1581304,-0.1576905,1.753034,0.2713873,-0.1475246,1.751803,NA,NA,Unknown,NotTracked,
0.8671875,0.5410156,0.4990234,0.7724609,-0.5683594,0.6391602,-7,-12,-69,18,23,-3,-5,-4,-5,-5,29,9,-3,0,-15,-8,-23.0625,-23.0625,-23.0625,-34,-34,-34,6.265695,3.633829,3.485893,3.907699,3.79452,5.380082,-0.0736619,-0.3782266,1.547141,0.192151,-0.3656636,1.553057,0.04372177,0.3458003,1.719147,-0.04295645,-0.3748014,1.589375,0.2155829,-0.353052,1.509158,0.05632466,-0.09967884,1.755077,0.06086103,-0.4059188,1.738435,-0.1173693,0.08768851,1.751746,-0.02067528,-0.4029398,1.71222,-0.1583181,-0.1551486,1.751758,0.2729152,-0.1382579,1.752432,NA,NA,Unknown,NotTracked,
0.6591797,0.550293,0.628418,0.6767578,-0.5834961,0.6772461,-4,-2,6,79,32,-57,7,0,-9,-89,-39,-8,-13,-2,2,1,19.5,19.5,19.5,-22.375,-22.375,-22.375,6.198639,3.933331,3.595071,3.923186,3.955967,5.312936,-0.03326574,-0.3652255,1.555549,0.15331,-0.3375356,1.573363,0.04442129,0.3453615,1.720054,0.01494383,-0.3886561,1.592911,0.1981568,-0.30367,1.505858,0.05646594,-0.09962213,1.754974,0.0610468,-0.4058834,1.737933,-0.117345,0.08774067,1.75174,-0.02050892,-0.4030143,1.711129,-0.1581869,-0.1548596,1.745417,0.2737662,-0.1326275,1.75173,NA,NA,Unknown,NotTracked,
0.6591797,0.550293,0.628418,0.6767578,-0.5834961,0.6772461,-4,-2,6,79,32,-57,7,0,-9,-89,-39,-8,-13,-2,2,1,19.5,19.5,19.5,-22.375,-22.375,-22.375,6.198639,3.933331,3.595071,3.923186,3.955967,5.312936,-0.03268736,-0.3376605,1.537964,0.1521478,-0.2876129,1.561749,0.0450828,0.345136,1.720569,-0.01669047,-0.4145131,1.557333,0.1958002,-0.2499858,1.517327,0.05651435,-0.09965535,1.755022,0.06095976,-0.406058,1.737956,-0.1173392,0.08783749,1.751732,-0.02047748,-0.4032493,1.711036,-0.1595037,-0.1495071,1.742426,0.2746125,-0.1265917,1.750909,NA,NA,NotTracked,NotTracked,
0.4526367,0.6245117,0.6953125,0.5834961,-0.5893555,0.7148438,2,-15,-11,5,-8,27,-2,-2,-56,13,-3,-3,0,-6,8,-6,-18.75,-18.75,-18.75,-29.1875,-29.1875,-29.1875,6.148551,4.279703,3.670331,3.924546,4.130856,5.257258,-0.02723826,-0.3105424,1.500325,0.1438033,-0.256488,1.524384,0.04563274,0.3447749,1.72133,-0.003071802,-0.3538382,1.493055,0.186758,-0.2334384,1.489972,0.05660219,-0.09970782,1.755152,0.06087629,-0.4062049,1.738052,-0.1173415,0.0878535,1.751738,-0.02033405,-0.4033701,1.711003,-0.1606226,-0.1452894,1.736619,0.274969,-0.1174734,1.750677,NA,NA,NotTracked,NotTracked,
0.3598633,0.5683594,0.7382813,0.4804688,-0.5932617,0.6865234,0,-8,-4,-25,-9,-3,-4,1,6,35,7,-5,-17,-1,9,3,-18.3125,-18.3125,-18.3125,-36.625,-36.625,-36.625,6.127885,4.403363,3.694995,3.910748,4.306689,5.207675,-0.01857414,-0.2835509,1.479651,0.1423775,-0.2069997,1.517284,0.04623441,0.3446434,1.72212,0.02934943,-0.2968414,1.571,0.1828974,-0.1902637,1.489423,0.05668541,-0.099683,1.75538,0.06067859,-0.4062181,1.738528,-0.1173251,0.08791111,1.751749,-0.02025872,-0.4033595,1.711112,-0.1614146,-0.1405497,1.731169,0.274473,-0.1049579,1.748576,NA,NA,NotTracked,NotTracked,
0.1699219,0.5932617,0.7250977,0.3618164,-0.6323242,0.7441406,0,0,38,-3,5,10,2,0,2,-9,24,3,4,26,-3,-3,-3.5,-3.5,-3.5,-43.3125,-43.3125,-43.3125,6.110514,4.662079,3.729982,3.876904,4.486458,5.163311,-0.007272037,-0.2531724,1.469488,0.1376692,-0.1623886,1.507528,0.04676492,0.3443484,1.723057,0.0396109,-0.2832259,1.5368,0.1748395,-0.1542245,1.484644,0.05653369,-0.09961471,1.756056,0.05948582,-0.406087,1.740009,-0.1172702,0.08799338,1.751763,-0.02057863,-0.4030225,1.711629,-0.162085,-0.1358651,1.726042,0.2764794,-0.09941827,1.743037,NA,NA,NotTracked,NotTracked,
-0.1318359,0.6147461,0.7363281,0.2954102,-0.5991211,0.7524414,0,6,-63,-7,3,-2,-8,0,2,-21,7,-2,3,-1,-1,3,-13.4375,-13.4375,-13.4375,-42.0625,-42.0625,-42.0625,6.092271,5.062505,3.773301,3.84187,4.653866,5.123894,-0.01155372,-0.2186832,1.462426,0.06641524,-0.1593525,1.466022,0.04718763,0.3441129,1.723752,0.03124376,-0.2649316,1.473905,0.0790152,-0.096701,1.465429,0.05648775,-0.09953671,1.756265,0.05912108,-0.4059056,1.740225,-0.1171639,0.08815207,1.751721,-0.02070502,-0.4027027,1.711808,-0.1632775,-0.1305678,1.720298,0.2781143,-0.09916312,1.726346,NA,NA,NotTracked,NotTracked,
