ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07324219,0.5737305,0.9033203,0.9589844,-0.2490234,0.09912109,-18,-31,-28,-16,9,73,17,-5,-1,-1,-2,1,17,13,-1,1,67.8125,67.8125,67.8125,-0.1875,-0.1875,-0.1875,6.12537,4.781484,8.334603,2.992578,2.929835,6.889687,-0.1513787,-0.4703497,1.669892,0.02535056,-0.1183213,1.463067,0.0617909,0.3440685,1.696933,-0.1481353,-0.46762,1.628369,0.01063869,-0.0782003,1.479286,0.06069123,-0.0739819,1.738701,0.05557543,-0.3584053,1.726574,-0.1038204,0.09895024,1.732083,-0.02319057,-0.3538193,1.704044,-0.1448052,-0.156093,1.755879,0.2788411,-0.1066708,1.645654,NA,NA,NotTracked,Unknown,
0.01318359,0.5522461,0.9018555,0.9589844,-0.2490234,0.09912109,-21,-9,21,-6,-27,-41,25,-2,-1,-1,-2,1,17,13,-1,1,71.625,71.625,71.625,-0.1875,-0.1875,-0.1875,6.153175,4.865721,8.427346,2.992578,2.929835,6.889687,-0.1512753,-0.4710101,1.670913,0.04307881,-0.1017964,1.474249,0.06271962,0.343874,1.698998,-0.1338385,-0.4790981,1.63726,0.01979592,-0.06970429,1.4804,0.0606539,-0.0736621,1.739078,0.0552667,-0.3572645,1.726743,-0.1034387,0.09884005,1.733082,-0.02319412,-0.3528537,1.70439,-0.1457645,-0.1620113,1.75585,0.2712866,-0.1044263,1.630462,NA,NA,NotTracked,Unknown,
0.04101563,0.574707,0.8466797,0.9589844,-0.2490234,0.09912109,-20,6,-16,-3,-6,-9,12,0,-1,-1,-2,1,17,13,-1,1,67.1875,67.1875,67.1875,-0.1875,-0.1875,-0.1875,6.26619,5.057948,8.70587,2.992578,2.929835,6.889687,-0.1509639,-0.4685434,1.671088,-0.01660004,-0.07485923,1.472453,0.06361109,0.3436534,1.700011,-0.1250183,-0.4681068,1.649344,-0.03259259,-0.03059171,1.491429,0.06078009,-0.07321572,1.73946,0.0550631,-0.3559669,1.726773,-0.1033448,0.09912306,1.734048,-0.02303665,-0.3516926,1.704635,-0.1449444,-0.1673331,1.755193,0.2568133,-0.09697577,1.602118,NA,NA,NotTracked,Unknown,
0.02880859,0.5283203,0.8510742,0.9589844,-0.2490234,0.09912109,5,3,-9,-8,17,4,15,7,-1,-1,-2,1,17,13,-1,1,73.875,73.875,73.875,-0.1875,-0.1875,-0.1875,6.349515,5.144067,8.873844,2.992578,2.929835,6.889687,-0.1515728,-0.4690868,1.670318,-0.02822881,-0.05948089,1.477804,0.06454913,0.3434798,1.701144,-0.1253633,-0.4618735,1.64935,-0.0476815,-0.01917689,1.481833,0.0608913,-0.07282133,1.739615,0.0547619,-0.3548194,1.726501,-0.103101,0.1000181,1.73499,-0.02303188,-0.3506547,1.704494,-0.144471,-0.1737862,1.75575,0.2452651,-0.09122036,1.588652,NA,NA,NotTracked,Unknown,
0.02880859,0.5283203,0.8510742,0.9589844,-0.2490234,0.09912109,5,3,-9,-8,17,4,15,7,-1,-1,-2,1,17,13,-1,1,73.875,73.875,73.875,-0.1875,-0.1875,-0.1875,6.349515,5.144067,8.873844,2.992578,2.929835,6.889687,-0.1510405,-0.4705166,1.670569,-0.1287925,-0.02525578,1.511228,0.06531352,0.3435974,1.701774,-0.1212928,-0.48543,1.655296,-0.1373197,0.01588294,1.488853,0.0608806,-0.07247896,1.739747,0.05394627,-0.3538564,1.726429,-0.1024213,0.1015952,1.73595,-0.02351224,-0.3498474,1.704738,-0.1442694,-0.1744397,1.756628,0.2178296,-0.08250263,1.570638,NA,NA,NotTracked,Unknown,
-0.01513672,0.6860352,0.7641602,0.9589844,-0.2490234,0.09912109,3,1,-4,4,23,19,21,8,-1,-1,-2,1,17,13,-1,1,53.875,53.875,53.875,-0.1875,-0.1875,-0.1875,6.42927,5.206147,9.023869,2.992578,2.929835,6.889687,-0.1512783,-0.4699054,1.670451,-0.07718173,-0.0261822,1.494177,0.06618859,0.3437931,1.702328,-0.1351625,-0.4548981,1.64261,-0.07107711,0.00296994,1.505,0.06075751,-0.07200952,1.739934,0.05297977,-0.3525767,1.726513,-0.101409,0.1034199,1.736351,-0.0241191,-0.3486633,1.705101,-0.1440877,-0.1744583,1.757619,0.2095359,-0.08148637,1.567355,NA,NA,NotTracked,Unknown,
0.001464844,0.6289063,0.715332,0.9589844,-0.2490234,0.09912109,-10,-6,0,-1,7,-2,-32,-8,-1,-1,-2,1,17,13,-1,1,54.3125,54.3125,54.3125,-0.1875,-0.1875,-0.1875,6.525155,5.260939,9.212675,2.992578,2.929835,6.889687,-0.1522111,-0.4666625,1.674873,-0.07859287,-0.02167378,1.499818,0.06692541,0.3438287,1.702998,-0.1480136,-0.4564623,1.638905,-0.07570388,0.004539621,1.497181,0.06051246,-0.07155412,1.740343,0.05209292,-0.3517119,1.726872,-0.1003491,0.1050538,1.737275,-0.02474709,-0.3479125,1.705901,-0.1440899,-0.1745855,1.758136,0.2008198,-0.07623217,1.555544,NA,NA,NotTracked,Unknown,
-0.001464844,0.7675781,0.5820313,0.9589844,-0.2490234,0.09912109,2,-16,-20,5,-42,1,21,-3,-1,-1,-2,1,17,13,-1,1,32.6875,32.6875,32.6875,-0.1875,-0.1875,-0.1875,6.580839,5.275179,9.313778,2.992578,2.929835,6.889687,-0.1532237,-0.4657846,1.674199,-0.07166376,-0.01845819,1.502357,0.06743196,0.3439831,1.703347,-0.1292986,-0.4711608,1.651362,-0.1120282,0.01669156,1.495083,0.06046999,-0.07135268,1.74047,0.05165381,-0.3513199,1.726999,-0.1000734,0.1055021,1.737444,-0.02520777,-0.3474077,1.706679,-0.1439568,-0.1743125,1.759015,0.1801542,-0.06654675,1.544873,NA,NA,NotTracked,Unknown,
-0.02148438,0.7504883,0.6020508,0.9589844,-0.2490234,0.09912109,17,4,-21,2,22,-89,-9,-1,-1,-1,-2,1,17,13,-1,1,22.25,22.25,22.25,-0.1875,-0.1875,-0.1875,6.596643,5.277031,9.357539,2.992578,2.929835,6.889687,-0.1540931,-0.4663258,1.674048,-0.1033433,-0.007595229,1.512013,0.06801248,0.3440502,1.703664,-0.152602,-0.4580413,1.637291,-0.1205821,0.02779652,1.526333,0.06051862,-0.071195,1.740614,0.05157085,-0.3511989,1.727055,-0.1010006,0.1052783,1.734331,-0.02531766,-0.34731,1.707061,-0.1439156,-0.1738549,1.759563,0.1751365,-0.06426736,1.541912,NA,NA,NotTracked,Unknown,
-0.04785156,0.7597656,0.5126953,0.9589844,-0.2490234,0.09912109,1,-9,-31,8,9,37,41,6,-1,-1,-2,1,17,13,-1,1,11.75,11.75,11.75,-0.1875,-0.1875,-0.1875,6.632423,5.283009,9.46339,2.992578,2.929835,6.889687,-0.1558248,-0.4674593,1.675346,-0.133349,0.007716164,1.527588,0.0687129,0.3441648,1.704139,-0.1278243,-0.4856583,1.655615,-0.1512128,0.04738293,1.549125,0.06061875,-0.07091651,1.740833,0.05147104,-0.3508382,1.727127,-0.1006378,0.1055506,1.735057,-0.02542912,-0.346793,1.708131,-0.1438371,-0.1728114,1.761054,0.1482198,-0.05745209,1.540435,NA,NA,NotTracked,Closed,
0.01269531,0.8393555,0.4760742,0.9589844,-0.2490234,0.09912109,5,13,-13,1,-51,14,-64,-14,-1,-1,-2,1,17,13,-1,1,4,4,4,-0.1875,-0.1875,-0.1875,6.654209,5.279255,9.530812,2.992578,2.929835,6.889687,-0.158511,-0.470302,1.672291,-0.1714249,0.02114784,1.553629,0.06901286,0.3441409,1.704168,-0.1589204,-0.4653924,1.63235,-0.1609926,0.05876846,1.5918,0.06067662,-0.07082959,1.740944,0.05147824,-0.3507464,1.727204,-0.1014747,0.1054106,1.733011,-0.02528802,-0.3467022,1.708934,-0.1446635,-0.1713572,1.761663,0.1298555,-0.05648682,1.530063,NA,NA,NotTracked,Unknown,
-0.08203125,0.8491211,0.4042969,0.9589844,-0.2490234,0.09912109,-18,14,31,-7,21,-32,17,-15,-1,-1,-2,1,17,13,-1,1,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,6.679246,5.276743,9.578322,2.992578,2.929835,6.889687,-0.1608634,-0.4686805,1.671684,-0.173349,0.02320109,1.558218,0.06929827,0.3442015,1.704403,-0.1347843,-0.4875159,1.649282,-0.1860342,0.05606706,1.547154,0.06070106,-0.07053799,1.741201,0.0514617,-0.3502531,1.727684,-0.102613,0.1053194,1.730117,-0.02549119,-0.3460361,1.710574,-0.1459074,-0.1687257,1.76176,0.1263057,-0.05472481,1.531975,NA,NA,NotTracked,Unknown,
-0.02539063,0.8764648,0.3920898,0.9589844,-0.2490234,0.09912109,8,5,14,5,19,23,15,-6,-1,-1,-2,1,17,13,-1,1,-6.25,-6.25,-6.25,-0.1875,-0.1875,-0.1875,6.684511,5.264425,9.596902,2.992578,2.929835,6.889687,-0.163388,-0.4697841,1.669205,-0.1579715,0.02098809,1.54949,0.06943095,0.3442519,1.704468,-0.1633817,-0.46123,1.631857,-0.1737071,0.05469847,1.552,0.06060047,-0.07029396,1.741294,0.05131841,-0.3499052,1.728033,-0.1033016,0.1054498,1.728012,-0.02580624,-0.3458075,1.711456,-0.1469229,-0.1685932,1.761189,0.1218028,-0.05304502,1.533968,NA,NA,NotTracked,Unknown,
0.08007813,0.8676758,0.3896484,0.9589844,-0.2490234,0.09912109,-14,-22,-24,16,-40,18,1,2,-1,-1,-2,1,17,13,-1,1,-7.1875,-7.1875,-7.1875,-0.1875,-0.1875,-0.1875,6.688797,5.245906,9.559153,2.992578,2.929835,6.889687,-0.164622,-0.4700204,1.663555,-0.1709624,0.02302261,1.554782,0.06942663,0.3442853,1.704535,-0.163343,-0.4633816,1.625661,-0.1644426,0.05846037,1.568333,0.06062223,-0.07012346,1.741276,0.05154683,-0.3496748,1.728048,-0.103415,0.1059488,1.728341,-0.02562557,-0.3457626,1.711513,-0.1477876,-0.1700506,1.760257,0.1265956,-0.05283414,1.531696,NA,NA,NotTracked,Closed,
0.2827148,0.7910156,0.5024414,0.9589844,-0.2490234,0.09912109,1,0,-20,-10,77,-5,9,-9,-1,-1,-2,1,17,13,-1,1,-17.9375,-17.9375,-17.9375,-0.1875,-0.1875,-0.1875,6.644269,5.207242,9.404229,2.992578,2.929835,6.889687,-0.164269,-0.4741051,1.658795,-0.1533393,0.01785736,1.538312,0.06910092,0.3441707,1.704685,-0.1399257,-0.4583048,1.643944,-0.1672882,0.05529671,1.549631,0.06040215,-0.07001877,1.741406,0.05155422,-0.3496333,1.728031,-0.1032665,0.1062594,1.729723,-0.02560695,-0.3457841,1.711409,-0.1487116,-0.1711299,1.75953,0.1544366,-0.06479701,1.534618,NA,NA,NotTracked,Closed,
0.2294922,0.7773438,0.6801758,0.9589844,-0.2490234,0.09912109,-4,24,-18,-4,32,14,16,14,-1,-1,-2,1,17,13,-1,1,-22.0625,-22.0625,-22.0625,-0.1875,-0.1875,-0.1875,6.597204,5.206695,9.257109,2.992578,2.929835,6.889687,-0.1631272,-0.4742952,1.654875,-0.1239974,0.01333783,1.51603,0.06767629,0.3442698,1.705521,-0.1367446,-0.4641566,1.637,-0.1445681,0.05328897,1.541667,0.05984072,-0.0699012,1.741537,0.05133678,-0.3495791,1.727848,-0.1045739,0.1073061,1.729234,-0.02590829,-0.3457882,1.710557,-0.1503071,-0.1732822,1.757819,0.1967251,-0.07567498,1.541843,NA,NA,NotTracked,Unknown,
-0.02929688,0.7446289,0.9702148,0.9589844,-0.2490234,0.09912109,-8,24,11,-13,17,10,13,-26,-1,-1,-2,1,17,13,-1,1,-13.125,-13.125,-13.125,-0.1875,-0.1875,-0.1875,6.524048,5.219587,8.938087,2.992578,2.929835,6.889687,-0.1619862,-0.474568,1.653541,-0.06628595,0.01098194,1.481009,0.06429987,0.3448451,1.706509,-0.1349625,-0.4686094,1.639795,-0.07094573,0.0382764,1.489923,0.05860857,-0.06954674,1.7416,0.05039375,-0.3493942,1.727279,-0.1107384,0.106167,1.733048,-0.02683891,-0.3457391,1.709212,-0.1520346,-0.1682191,1.755609,0.2444544,-0.08331556,1.563143,NA,NA,NotTracked,Unknown,
-0.2978516,0.7382813,1.053711,0.9589844,-0.2490234,0.09912109,-5,-26,-11,-17,-44,27,6,12,-1,-1,-2,1,17,13,-1,1,47.25,47.25,47.25,-0.1875,-0.1875,-0.1875,6.480381,5.201004,8.401114,2.992578,2.929835,6.889687,-0.160127,-0.4728735,1.65385,0.0728616,-0.01912498,1.435788,0.06018648,0.3458224,1.70717,-0.1330308,-0.4725735,1.635216,0.02224255,-0.04329774,1.488923,0.05735058,-0.06947029,1.741046,0.0497118,-0.3497847,1.726239,-0.1109626,0.1036714,1.733562,-0.02772839,-0.3464196,1.706642,-0.1535483,-0.164125,1.75384,0.2890307,-0.08323193,1.592423,NA,NA,NotTracked,Unknown,
-0.2763672,0.5517578,1.071289,0.9589844,-0.2490234,0.09912109,6,63,8,21,-15,-9,-2,2,-1,-1,-2,1,17,13,-1,1,36,36,36,-0.1875,-0.1875,-0.1875,6.482157,5.172424,8.123567,2.992578,2.929835,6.889687,-0.1616247,-0.4733823,1.655322,0.1550643,-0.02751025,1.418651,0.05680941,0.3464796,1.706665,-0.1434453,-0.4624243,1.62682,0.103503,-0.04342075,1.429143,0.05533556,-0.06968421,1.739878,0.04858581,-0.3509657,1.724462,-0.111381,0.1020784,1.733096,-0.02925931,-0.3479246,1.703423,-0.1540896,-0.1633982,1.752702,0.3088825,-0.07930779,1.605357,NA,NA,NotTracked,Unknown,
-0.4121094,0.4291992,0.9257813,0.9589844,-0.2490234,0.09912109,21,6,29,-3,-6,30,-13,20,-1,-1,-2,1,17,13,-1,1,32.6875,32.6875,32.6875,-0.1875,-0.1875,-0.1875,6.535878,5.154454,7.459977,2.992578,2.929835,6.889687,-0.1616366,-0.4770837,1.654985,0.2334452,-0.03116871,1.418884,0.05397067,0.3466427,1.705844,-0.1475538,-0.4679141,1.62334,0.182486,-0.01839564,1.449083,0.05418303,-0.0705095,1.738561,0.048055,-0.3529129,1.722632,-0.1120381,0.100448,1.732177,-0.03021534,-0.3502293,1.701231,-0.1543248,-0.1632728,1.751854,0.3294404,-0.08338533,1.619217,NA,NA,NotTracked,Closed,
-0.2324219,0.5556641,0.7602539,0.9589844,-0.2490234,0.09912109,6,-74,103,27,24,2,25,9,-1,-1,-2,1,17,13,-1,1,29.375,29.375,29.375,-0.1875,-0.1875,-0.1875,6.573935,5.157835,7.15631,2.992578,2.929835,6.889687,-0.1625542,-0.4753924,1.652162,0.2969236,-0.02814903,1.420598,0.05179517,0.3462229,1.703922,-0.1415598,-0.4650261,1.627837,0.2437748,-0.03916268,1.405476,0.05341418,-0.07138869,1.737144,0.04765836,-0.3545971,1.721298,-0.1126131,0.09809308,1.730437,-0.03105036,-0.3521274,1.699341,-0.1546785,-0.1641626,1.750222,0.3264377,-0.08745644,1.694888,NA,NA,NotTracked,Unknown,
-0.3227539,0.4667969,0.8081055,0.9589844,-0.2490234,0.09912109,101,74,81,7,3,30,58,25,-1,-1,-2,1,17,13,-1,1,30.8125,30.8125,30.8125,-0.1875,-0.1875,-0.1875,6.556245,5.12977,6.963882,2.992578,2.929835,6.889687,-0.1611213,-0.4721339,1.653609,0.3299232,-0.03436537,1.425261,0.05079662,0.3461255,1.702418,-0.1351188,-0.4665859,1.633975,0.2840235,-0.04891878,1.406531,0.05322293,-0.07176385,1.736391,0.04790123,-0.3554163,1.720899,-0.1123373,0.09772258,1.729517,-0.03100521,-0.3526378,1.698924,-0.1548375,-0.163572,1.748726,0.3624874,-0.1386762,1.694214,NA,NA,NotTracked,Unknown,
-0.3227539,0.8276367,0.6728516,0.9589844,-0.2490234,0.09912109,7,35,-28,-1,2,19,3,26,-1,-1,-2,1,17,13,-1,1,4.9375,4.9375,4.9375,-0.1875,-0.1875,-0.1875,6.573053,5.096598,6.856204,2.992578,2.929835,6.889687,-0.1587764,-0.4746734,1.650624,0.345293,-0.04271659,1.430394,0.05039301,0.3461991,1.700558,-0.1339282,-0.4631087,1.631963,0.2990734,-0.05136748,1.418345,0.0532616,-0.07199619,1.735743,0.0482776,-0.3560422,1.720649,-0.1119131,0.09720298,1.728192,-0.0307686,-0.353121,1.698485,-0.1546127,-0.1628788,1.747234,0.3588026,-0.1340588,1.69714,NA,NA,NotTracked,Unknown,
-0.1899414,0.8730469,0.7133789,0.9589844,-0.2490234,0.09912109,4,53,89,22,60,-10,-24,17,-1,-1,-2,1,17,13,-1,1,-13,-13,-13,-0.1875,-0.1875,-0.1875,6.53,5.080217,6.772119,2.992578,2.929835,6.889687,-0.1571261,-0.4753577,1.648544,0.3501713,-0.04668038,1.4361,0.05041872,0.34614,1.699967,-0.1313717,-0.4667458,1.63244,0.3129958,-0.06537307,1.41248,0.05362636,-0.07224478,1.735279,0.04928654,-0.3565151,1.720358,-0.1114818,0.09695576,1.727495,-0.02989279,-0.353468,1.697861,-0.1541217,-0.1629759,1.746458,0.3559871,-0.1321822,1.697325,NA,NA,NotTracked,Closed,
-0.1708984,0.7797852,0.6640625,0.9589844,-0.2490234,0.09912109,-14,22,8,11,-19,-56,-3,18,-1,-1,-2,1,17,13,-1,1,-6.75,-6.75,-6.75,-0.1875,-0.1875,-0.1875,6.489438,5.093104,6.765491,2.992578,2.929835,6.889687,-0.1546722,-0.4753148,1.64816,0.3430308,-0.04629649,1.440288,0.05106034,0.3459238,1.698972,-0.1325626,-0.4608453,1.629755,0.3044678,-0.06169465,1.420416,0.0541421,-0.07255065,1.73486,0.05015564,-0.3570639,1.720335,-0.1107726,0.09687378,1.726775,-0.02923515,-0.3538006,1.697669,-0.1537473,-0.1627805,1.745711,0.3523959,-0.1316615,1.700776,NA,NA,NotTracked,Closed,
-0.07910156,0.7021484,0.6674805,0.9589844,-0.2490234,0.09912109,-5,41,31,8,16,89,-35,-16,-1,-1,-2,1,17,13,-1,1,-9.0625,-9.0625,-9.0625,-0.1875,-0.1875,-0.1875,6.463843,5.105273,6.798071,2.992578,2.929835,6.889687,-0.1538756,-0.4736874,1.646772,0.3323594,-0.04679815,1.439061,0.05158259,0.3457834,1.698465,-0.1315454,-0.4628202,1.630017,0.2978012,-0.06729216,1.419667,0.05474092,-0.07285129,1.734478,0.05084497,-0.3574677,1.720335,-0.1100406,0.09688355,1.725991,-0.02867623,-0.3541419,1.697459,-0.1526966,-0.1610804,1.745068,0.3509218,-0.1321669,1.700018,NA,NA,NotTracked,Closed,
