ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.581543,0.6181641,0.703125,0.9360352,-0.2797852,0.1757813,-14,-12,-1,-33,0,0,-3,0,-2,-3,-2,0,-7,-3,-3,-2,4.5,4.5,4.5,-5.4375,-5.4375,-5.4375,6.12459,3.989324,4.763313,3.337203,3.023912,5.8546,-0.1400375,-0.4722444,1.650988,0.2315499,-0.2764376,1.468133,0.05407852,0.3432148,1.688628,-0.1789151,-0.4689286,1.655085,0.1965379,-0.282741,1.46595,0.05740054,-0.07497901,1.734211,0.05280336,-0.3583663,1.725221,-0.1082919,0.09950028,1.736184,-0.02542294,-0.3535141,1.701894,-0.1509629,-0.1548462,1.75979,0.2717235,-0.1252517,1.750033,NA,NA,NotTracked,Unknown,
0.3413086,0.6699219,0.668457,0.9570313,-0.2583008,0.1586914,18,-8,-19,63,-13,11,-2,-5,-1,-1,-1,0,-1,3,0,1,14.5,14.5,14.5,-3.1875,-3.1875,-3.1875,6.116954,4.292612,4.808741,3.346227,3.027923,5.841101,-0.1392892,-0.469305,1.64907,0.2124876,-0.1738219,1.412551,0.05509756,0.342275,1.687741,-0.1574768,-0.4622835,1.613508,0.1764388,-0.1980861,1.4063,0.05706352,-0.07487679,1.734429,0.05090271,-0.3574451,1.7256,-0.1084868,0.0995014,1.736072,-0.02731788,-0.352559,1.702087,-0.1512081,-0.1534504,1.759482,0.2772009,-0.1106093,1.737936,NA,NA,NotTracked,Unknown,
0.04003906,0.6645508,0.7280273,0.9555664,-0.2763672,0.1518555,3,5,-14,3,-5,5,-5,3,-2,-2,-1,-1,-6,-5,-1,0,16.25,16.25,16.25,1.5,1.5,1.5,6.133522,4.911419,4.901929,3.357309,3.034522,5.827735,-0.1391871,-0.4691086,1.647881,0.2026587,-0.0608,1.401661,0.05606551,0.3417821,1.687465,-0.1793701,-0.4648634,1.656533,0.1988885,-0.02848577,1.4012,0.05664682,-0.07466721,1.735244,0.04948475,-0.3563286,1.726834,-0.1085952,0.09948422,1.736101,-0.02879628,-0.351455,1.703638,-0.1513113,-0.1527288,1.75952,0.2823893,-0.1093518,1.6613,NA,NA,NotTracked,Unknown,
-0.2226563,0.6533203,0.6875,0.9277344,-0.2749023,0.1723633,-16,-14,15,-20,3,-24,-4,-28,0,0,-3,-3,-5,-2,1,-3,30.5,30.5,30.5,-0.9375,-0.9375,-0.9375,6.189801,5.36671,4.977883,3.377136,3.041928,5.809247,-0.1389894,-0.4702682,1.646872,0.1930034,0.04945412,1.417188,0.05739638,0.3408119,1.68733,-0.1790432,-0.4710323,1.65562,0.1503729,0.06360991,1.404572,0.05637404,-0.07471969,1.736563,0.04912399,-0.3560527,1.727731,-0.1087616,0.09956411,1.736544,-0.02925418,-0.3513551,1.704603,-0.1517488,-0.1505018,1.759671,0.2784382,-0.1053657,1.65519,NA,NA,NotTracked,Unknown,
-0.4970703,0.6928711,0.6928711,0.925293,-0.3032227,0.1899414,-66,-18,-9,-1,-9,0,-5,1,0,-1,-1,-3,8,5,-2,-2,36.4375,36.4375,36.4375,-1.8125,-1.8125,-1.8125,6.284713,5.786568,5.077265,3.376988,3.048768,5.795811,-0.1383846,-0.4678403,1.646769,0.1883262,0.1390164,1.449272,0.05819847,0.3399791,1.687329,-0.1776707,-0.4683065,1.651428,0.217452,0.1633463,1.4658,0.05630007,-0.0751836,1.737374,0.04923622,-0.3567023,1.72824,-0.109058,0.0995242,1.737265,-0.02939362,-0.3521186,1.705369,-0.1518555,-0.1501177,1.760028,0.2825213,-0.1035704,1.634819,NA,NA,NotTracked,Unknown,
-0.5888672,0.6381836,0.5512695,0.9501953,-0.2768555,0.1899414,-8,1,5,-1,-7,17,8,-4,-1,1,0,-2,-2,-2,-1,-1,42.6875,42.6875,42.6875,0.125,0.125,0.125,6.443467,6.146105,5.224618,3.376644,3.053082,5.799191,-0.1413468,-0.4653749,1.647261,0.1812603,0.2071473,1.485249,0.05886253,0.3388686,1.68761,-0.17859,-0.4529177,1.656474,0.152906,0.2008609,1.5384,0.05831403,-0.07293316,1.738765,0.04998728,-0.3534277,1.729522,-0.1082863,0.09935758,1.738589,-0.02955368,-0.3492992,1.706278,-0.152156,-0.1487618,1.760663,0.2874695,-0.08382733,1.595795,NA,NA,NotTracked,Unknown,
-0.6674805,0.5595703,0.3901367,0.9345703,-0.2768555,0.1967773,-7,0,-5,3,0,12,42,4,-1,-1,-1,5,5,3,0,-1,37.625,37.625,37.625,2.375,2.375,2.375,6.678858,6.435002,5.451458,3.378204,3.062598,5.802558,-0.1452371,-0.4641837,1.647151,0.1825877,0.2397383,1.523448,0.0599291,0.3375532,1.687618,-0.1727777,-0.4664074,1.630794,0.1565954,0.2219415,1.56725,0.059897,-0.07166758,1.740085,0.0496575,-0.352119,1.729845,-0.1049749,0.09997345,1.74024,-0.03084159,-0.3472789,1.706327,-0.1524939,-0.1471812,1.761139,0.2983795,-0.06692842,1.573128,NA,NA,NotTracked,Unknown,
-0.6591797,0.4238281,0.1899414,0.9555664,-0.3032227,0.1918945,-19,-38,1,-2,6,-9,-19,-13,0,-4,-21,-6,-13,-10,1,-2,29.75,29.75,29.75,-2.3125,-2.3125,-2.3125,7.255706,6.750421,6.000189,3.383849,3.070389,5.793356,-0.1459304,-0.4645047,1.645396,0.1506627,0.3022901,1.56941,0.06176381,0.3357597,1.687471,-0.1767562,-0.4657135,1.633286,0.1036146,0.2736673,1.605286,0.06163513,-0.07088698,1.741146,0.04931434,-0.3509325,1.730044,-0.1027444,0.1004983,1.74095,-0.03181436,-0.3457546,1.706142,-0.1534423,-0.1430215,1.763763,0.3064188,-0.003597883,1.519736,NA,NA,NotTracked,Unknown,
-0.7631836,0.4130859,0.06542969,0.9633789,-0.3071289,0.2211914,-45,-91,-27,-5,9,-38,-8,-10,-1,0,1,6,-17,-8,2,9,16,16,16,-1.625,-1.625,-1.625,7.628025,6.828007,6.377795,3.413105,3.083646,5.760704,-0.1478684,-0.4640408,1.644519,0.1851166,0.2601381,1.572019,0.06482777,0.3330691,1.687524,-0.1713998,-0.4656693,1.622935,0.1689933,0.2229187,1.611035,0.06185799,-0.07003719,1.741927,0.04868387,-0.3496707,1.730612,-0.10149,0.1005341,1.741849,-0.03300529,-0.3440444,1.706496,-0.1541795,-0.139928,1.764904,0.3086075,-0.002932172,1.520349,NA,NA,NotTracked,Unknown,
-0.793457,0.3549805,-0.09960938,1.029785,-0.3037109,0.2875977,1,-93,19,-37,-4,-20,-6,-3,-4,0,73,11,16,3,-5,9,-36,-36,-36,-0.3125,-0.3125,-0.3125,7.903896,6.826407,6.697753,3.541222,3.150437,5.625352,-0.1479938,-0.4572135,1.640339,0.1515231,0.3042495,1.594217,0.06722248,0.3316424,1.687793,-0.1752186,-0.4638298,1.6245,0.1127154,0.2671415,1.625243,0.06202032,-0.06949963,1.742401,0.0484221,-0.3490162,1.730957,-0.1008793,0.100881,1.742584,-0.03347592,-0.3431724,1.706571,-0.155426,-0.1369925,1.765953,0.3115919,-0.003022118,1.521947,NA,NA,NotTracked,Unknown,
-0.7788086,0.4707031,-0.01367188,1.082031,-0.4082031,0.4360352,10,-1,-13,-12,0,0,2,18,2,-1,14,7,-21,-23,-14,7,19.8125,19.8125,19.8125,-21.5,-21.5,-21.5,7.806275,6.830629,6.564304,3.67093,3.304893,5.456281,-0.145281,-0.4415003,1.624675,0.1898966,0.2597573,1.582149,0.06820091,0.3311143,1.688437,-0.1887068,-0.4527462,1.643692,0.1786409,0.2181776,1.6259,0.06374544,-0.06846809,1.743273,0.04837037,-0.3483299,1.73124,-0.09998392,0.10098,1.743086,-0.0336059,-0.3424938,1.706508,-0.1565538,-0.1380867,1.767046,0.317061,-0.00443097,1.525795,NA,NA,NotTracked,Unknown,
-0.7587891,0.3588867,0.06445313,0.8442383,-0.6503906,0.7006836,9,13,2,2,1,-7,0,-14,-4,-4,-23,8,-1,-3,-31,2,-2,-2,-2,-47.6875,-47.6875,-47.6875,7.608905,6.799935,6.350611,3.752125,3.698663,5.266769,-0.1439027,-0.3847896,1.593818,0.1660596,0.3040773,1.593194,0.06842902,0.3307517,1.690401,-0.1704253,-0.3896441,1.568214,0.1118436,0.2783984,1.622615,0.0639233,-0.06758833,1.74347,0.04884582,-0.3469493,1.731467,-0.09850765,0.101783,1.74387,-0.03337307,-0.3410243,1.706588,-0.1583759,-0.1286194,1.775038,0.3203323,-0.01087316,1.532587,NA,NA,NotTracked,Unknown,
-0.8818359,0.3945313,0.07861328,0.5087891,-0.7167969,0.6982422,-19,-17,-15,14,-12,20,2,-3,-17,0,11,-9,15,-9,11,7,-11.4375,-11.4375,-11.4375,0.25,0.25,0.25,7.365295,6.718904,6.127951,3.792981,4.109936,5.162119,-0.1326156,-0.3109748,1.535272,0.1965417,0.2449958,1.569,0.06756039,0.3310032,1.691276,-0.17021,-0.315602,1.523037,0.1695717,0.215603,1.617062,0.0641877,-0.06739852,1.744019,0.05075619,-0.3453397,1.731206,-0.09708922,0.1034286,1.744933,-0.0317715,-0.3399344,1.706156,-0.1573685,-0.1157826,1.781001,0.3234309,-0.04618922,1.566672,NA,NA,Unknown,Closed,
-0.7128906,0.5263672,0.1181641,0.1582031,-0.5458984,0.5546875,-3,16,22,71,13,35,-15,-10,3,9,80,-6,-27,19,3,-3,-21.25,-21.25,-21.25,-13.0625,-13.0625,-13.0625,7.199764,6.632247,5.953524,3.816242,4.56099,5.072299,-0.1209867,-0.2060727,1.466033,0.1955972,0.2203182,1.547256,0.06389105,0.3321244,1.692884,-0.1567083,-0.2131257,1.4537,0.1669604,0.2132658,1.581947,0.06465797,-0.06712981,1.744245,0.05326786,-0.3438133,1.730565,-0.09708368,0.1042963,1.746043,-0.0296428,-0.3389968,1.705513,-0.160045,-0.110104,1.783493,0.3210591,-0.06418654,1.588583,NA,NA,Unknown,Unknown,
-0.7651367,0.6196289,0.2651367,-0.02734375,-0.5883789,0.5351563,-76,-42,-24,-13,34,25,0,-51,-1,-11,60,9,-16,-29,-8,-4,-36,-36,-36,-23.875,-23.875,-23.875,6.828187,6.318065,5.611633,3.780514,4.964329,5.003485,-0.05304254,-0.1020526,1.323148,0.1985627,0.1800511,1.526365,0.06098862,0.3337029,1.694619,-0.0892824,-0.1050154,1.334706,0.1818965,0.1965136,1.5609,0.06398197,-0.06716147,1.744042,0.05364231,-0.3436126,1.730703,-0.1006129,0.1060502,1.748525,-0.02919838,-0.3389778,1.70579,-0.1764818,-0.1094317,1.758759,0.3143043,-0.07991088,1.612651,NA,NA,Unknown,Unknown,
-0.6430664,0.5224609,0.3774414,-0.1625977,-0.4116211,0.4746094,26,25,-3,-14,-24,4,17,8,34,-33,7,-7,-8,43,-38,-1,-57.125,-57.125,-57.125,-32,-32,-32,6.582627,6.023719,5.42565,3.733954,5.28946,4.910452,-0.1008515,-0.03170366,1.492831,0.2003706,0.1364549,1.506409,0.05874183,0.3345537,1.696802,-0.1383904,-0.02041593,1.468875,0.1718234,0.1418891,1.5345,0.06240404,-0.06835188,1.74501,0.05379285,-0.3445511,1.731313,-0.1039192,0.1085625,1.750012,-0.02858109,-0.340103,1.706285,-0.1588035,-0.1141299,1.713955,0.3078706,-0.08812712,1.626262,NA,NA,Unknown,Open,
-0.6611328,0.5595703,0.5131836,-0.237793,-0.4853516,0.3852539,-112,-37,5,0,-56,-77,-22,-19,23,-13,-52,-8,-4,-53,-22,8,-61.375,-61.375,-61.375,-5.3125,-5.3125,-5.3125,6.417471,5.778186,5.295742,3.689663,5.296486,4.879816,-0.09553481,-0.01502757,1.480004,0.2038427,0.06889742,1.484065,0.05745799,0.3358407,1.699617,-0.1363908,0.0004506381,1.462079,0.1570503,0.06292529,1.517875,0.06108627,-0.07001068,1.746386,0.0537803,-0.3471241,1.732056,-0.1075505,0.1118297,1.751098,-0.02766165,-0.3428543,1.706513,-0.151935,-0.1203992,1.698279,0.2910692,-0.1005746,1.644554,NA,NA,Unknown,Open,
-0.6542969,0.659668,0.534668,-0.6821289,-0.168457,-0.01513672,-8,16,-4,13,-18,-115,-51,29,-25,4,-76,-53,-11,-21,49,24,-22.5625,-22.5625,-22.5625,1.5,1.5,1.5,6.342482,5.580075,5.204985,3.695403,5.043459,4.905908,-0.09687686,-0.06828391,1.442111,0.208705,-0.02886623,1.4461,0.0573917,0.3370044,1.703407,-0.1354079,-0.04978854,1.418357,0.1643437,-0.03130778,1.443889,0.06082959,-0.07041383,1.747279,0.05413766,-0.347611,1.732458,-0.1079789,0.1119964,1.750902,-0.02668026,-0.3435331,1.706585,-0.1614902,-0.109016,1.699009,0.2852439,-0.1045062,1.661228,NA,NA,Unknown,Closed,
-0.3457031,1.368164,0.6225586,2.566895,-0.4482422,0.9189453,-96,-29,42,-79,5,19,37,-49,94,1,17,43,-9,-10,70,39,-25.8125,-25.8125,-25.8125,131.625,131.625,131.625,6.258257,4.85273,5.01078,3.645536,4.512653,5.066517,-0.1027866,-0.1840043,1.380815,0.2139989,-0.1536264,1.397877,0.05877396,0.3386922,1.709749,-0.1507088,-0.1704296,1.356,0.1667771,-0.158839,1.38375,0.06079857,-0.07066747,1.747876,0.05459244,-0.3482733,1.732212,-0.1080839,0.1100779,1.750584,-0.02572849,-0.3442703,1.706162,-0.1649477,-0.124872,1.69489,0.2987641,-0.1078686,1.720137,NA,NA,Unknown,Unknown,
1.851074,0.9897461,1.477539,0.7041016,-1.253906,0.8808594,46,-5,-24,-81,12,18,6,-27,-28,-17,17,9,12,37,23,-3,-11.125,-11.125,-11.125,-17.9375,-17.9375,-17.9375,6.21693,4.529665,4.944564,3.64533,4.401021,5.043479,-0.1154066,-0.2237144,1.378806,0.2094531,-0.2000094,1.392664,0.05996334,0.3402725,1.715315,-0.1723064,-0.2154299,1.372381,0.1683238,-0.2083048,1.387455,0.06093023,-0.07109128,1.748371,0.05591411,-0.3497286,1.730985,-0.1080084,0.1073334,1.748956,-0.02356645,-0.3459886,1.704266,-0.1630863,-0.129342,1.695002,0.2949457,-0.1267143,1.69858,NA,NA,Unknown,Unknown,
0.04589844,0.7832031,0.5605469,0.128418,-0.6645508,0.5385742,-39,-55,20,-13,0,-39,-2,-44,1,-17,57,30,1,1,41,9,-34.125,-34.125,-34.125,-19.3125,-19.3125,-19.3125,6.212218,4.487926,4.95348,3.659253,4.451499,5.01073,-0.1109433,-0.2159502,1.385543,0.2063452,-0.1969773,1.394763,0.06086316,0.341963,1.717271,-0.1692317,-0.2097975,1.371146,0.1662505,-0.2061035,1.388311,0.06102494,-0.07077403,1.748113,0.05640873,-0.3497065,1.730078,-0.1078122,0.1071666,1.748073,-0.02278692,-0.3458472,1.703247,-0.1634883,-0.1296263,1.692918,0.2940112,-0.1280745,1.692912,NA,NA,Unknown,Unknown,
0.2382813,0.6899414,0.6870117,0.4980469,-0.5966797,0.6870117,-84,-34,-1,1,0,2,9,-8,44,12,92,3,0,6,-7,-2,6.6875,6.6875,6.6875,25.1875,25.1875,25.1875,6.217478,4.550022,4.95609,3.68564,4.450124,5.02779,-0.1146831,-0.2171382,1.392644,0.2099644,-0.1925821,1.391779,0.06128559,0.3431272,1.718194,-0.1729875,-0.2132421,1.388437,0.1664937,-0.2033896,1.396949,0.0610576,-0.07065672,1.747893,0.05654084,-0.3497992,1.729686,-0.1078366,0.1070647,1.747899,-0.02253618,-0.3458742,1.702931,-0.1639814,-0.1288102,1.697338,0.294909,-0.1276474,1.691302,NA,NA,Unknown,Unknown,
0.3193359,0.6420898,0.7475586,0.3671875,-0.6835938,0.6191406,12,18,22,4,-1,-1,-5,7,18,-2,-81,-10,-7,-12,44,13,4.375,4.375,4.375,5.5,5.5,5.5,6.21985,4.55155,4.95361,3.69297,4.433,5.043241,-0.119556,-0.2199271,1.393101,0.2176344,-0.1928691,1.384786,0.06128389,0.343339,1.718331,-0.1764325,-0.2201221,1.38237,0.1707579,-0.1997586,1.393745,0.06105763,-0.07062445,1.747733,0.05671314,-0.3501013,1.728937,-0.107929,0.1066943,1.747603,-0.02230443,-0.3461149,1.702474,-0.1631572,-0.1297785,1.703061,0.2947558,-0.1280847,1.690707,NA,NA,Unknown,Unknown,
0.3481445,0.5371094,0.5839844,0.3681641,-0.3823242,0.4882813,-4,-6,-6,-39,0,3,-7,-13,3,16,9,17,3,1,-18,1,30.125,30.125,30.125,20.125,20.125,20.125,6.249038,4.499263,4.935828,3.71458,4.353573,5.075313,-0.1232802,-0.2314258,1.400317,0.2230526,-0.205289,1.381943,0.06106149,0.3437651,1.71823,-0.1730136,-0.2327054,1.393654,0.1753025,-0.2099713,1.386538,0.06106673,-0.07046797,1.747119,0.0569317,-0.3502889,1.728158,-0.1081094,0.1056801,1.746969,-0.02211475,-0.3462618,1.702216,-0.1644916,-0.1279875,1.710088,0.2942586,-0.129842,1.687609,NA,NA,Unknown,Unknown,
0.2963867,0.5722656,0.5390625,0.4423828,-0.5917969,0.5336914,0,1,-2,9,-1,1,2,0,-4,-4,-14,-2,-2,-3,5,1,-25.5,-25.5,-25.5,-36.125,-36.125,-36.125,6.267666,4.395942,4.897603,3.662374,4.209579,5.113467,-0.1292406,-0.2662866,1.419347,0.2293473,-0.2426973,1.398963,0.06057924,0.3445075,1.718119,-0.1682792,-0.2662523,1.414878,0.1935582,-0.2336137,1.415381,0.0612484,-0.07035001,1.745814,0.05747795,-0.350784,1.726657,-0.1083992,0.1041328,1.746298,-0.02167878,-0.3467618,1.701426,-0.1645663,-0.1311051,1.713773,0.2888478,-0.1429735,1.682703,NA,NA,Unknown,Unknown,
