ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7739258,0.4604492,0.171875,0.9575195,-0.246582,0.1069336,1,4,3,-1,-4,23,-8,-1,0,1,1,1,3,0,1,1,14.75,14.75,14.75,0.8125,0.8125,0.8125,7.060121,6.696702,3.25945,3.049759,2.93135,6.346807,-0.1602331,-0.4665889,1.67942,0.1547662,0.1664158,1.593957,0.06253628,0.3394738,1.698545,-0.1629428,-0.4693438,1.63775,0.1573528,0.1920042,1.556585,0.06386577,-0.07152274,1.734433,0.0507175,-0.3541344,1.728634,-0.1009225,0.1007804,1.736304,-0.02864197,-0.3494499,1.708238,-0.1485707,-0.1527454,1.760665,0.2651979,-0.08200002,1.604234,NA,NA,NotTracked,Unknown,
-0.7075195,0.496582,0.3061523,0.9575195,-0.246582,0.1069336,0,2,4,7,3,4,-6,-5,0,1,1,1,3,0,1,1,-12.9375,-12.9375,-12.9375,0.8125,0.8125,0.8125,6.79892,6.569763,2.946205,3.049759,2.93135,6.346807,-0.1598203,-0.4665763,1.680527,0.1519321,0.1699188,1.588696,0.06185255,0.3398437,1.698801,-0.1629122,-0.4757177,1.636969,0.1603424,0.1846816,1.546528,0.06391131,-0.07105541,1.734061,0.05054383,-0.3540054,1.728514,-0.1012403,0.1007515,1.73637,-0.02875726,-0.3494293,1.708229,-0.1491407,-0.1512204,1.760228,0.2666591,-0.0836043,1.60918,NA,NA,NotTracked,Unknown,
-0.7382813,0.4799805,0.387207,0.9575195,-0.246582,0.1069336,7,-9,-4,2,-2,-3,-2,5,0,1,1,1,3,0,1,1,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,6.632902,6.462825,2.750451,3.049759,2.93135,6.346807,-0.1573778,-0.4785334,1.676761,0.1450333,0.1787746,1.572396,0.0599715,0.3403738,1.699196,-0.1346383,-0.4589894,1.653769,0.1618475,0.1564932,1.521414,0.06328107,-0.07077181,1.734021,0.05034114,-0.3542028,1.728176,-0.101951,0.1004855,1.736546,-0.02899255,-0.3496794,1.707986,-0.1495297,-0.1525418,1.760037,0.2753281,-0.09227821,1.628087,NA,NA,NotTracked,Unknown,
-0.7841797,0.5273438,0.5551758,0.9575195,-0.246582,0.1069336,3,0,-3,-9,-3,0,-1,-8,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,6.346659,6.110291,2.373502,3.049759,2.93135,6.346807,-0.1572871,-0.464065,1.679244,0.1499542,0.1249071,1.543428,0.05764924,0.3417964,1.699796,-0.1319179,-0.469345,1.652151,0.1661391,0.1033897,1.496593,0.06201467,-0.07084787,1.734805,0.05041219,-0.3545972,1.727946,-0.1030821,0.1002024,1.736617,-0.02884396,-0.3503142,1.707848,-0.1497238,-0.1525694,1.760173,0.2825981,-0.09825591,1.645913,NA,NA,NotTracked,Unknown,
-0.6586914,0.6010742,0.6699219,0.9575195,-0.246582,0.1069336,-5,2,4,-18,-2,1,1,-8,0,1,1,1,3,0,1,1,-25.4375,-25.4375,-25.4375,0.8125,0.8125,0.8125,6.212201,5.767327,2.161924,3.049759,2.93135,6.346807,-0.156583,-0.4629682,1.679985,0.1555946,0.06424545,1.513125,0.05651643,0.3430793,1.700386,-0.1294628,-0.4727204,1.656307,0.1722738,0.04940701,1.47219,0.0611392,-0.07087219,1.735627,0.05057577,-0.3545967,1.727862,-0.1046807,0.1002027,1.736721,-0.02850114,-0.3504099,1.707652,-0.1503491,-0.1457696,1.76038,0.2847861,-0.1031647,1.660302,NA,NA,NotTracked,Unknown,
-0.4355469,0.6069336,0.6552734,0.9575195,-0.246582,0.1069336,-1,-11,10,0,0,-1,0,12,0,1,1,1,3,0,1,1,-3.875,-3.875,-3.875,0.8125,0.8125,0.8125,6.134059,5.326561,1.940516,3.049759,2.93135,6.346807,-0.1554911,-0.4654188,1.681194,0.1670376,-0.003291957,1.486512,0.05617242,0.3444527,1.700916,-0.1309324,-0.4600458,1.656966,0.1827528,-0.02110212,1.4536,0.06059518,-0.07067821,1.736243,0.05059704,-0.3545161,1.728045,-0.1049957,0.100176,1.73649,-0.02842194,-0.3504227,1.707625,-0.1502799,-0.1472107,1.760509,0.2857695,-0.100933,1.672572,NA,NA,NotTracked,Unknown,
-0.08789063,0.6113281,0.6469727,0.9575195,-0.246582,0.1069336,2,0,-5,2,1,-1,0,16,0,1,1,1,3,0,1,1,5.0625,5.0625,5.0625,0.8125,0.8125,0.8125,6.117345,4.876411,1.756741,3.049759,2.93135,6.346807,-0.1539921,-0.4646978,1.682033,0.1855432,-0.08061747,1.465034,0.05590873,0.3458055,1.701354,-0.1313685,-0.4542274,1.656689,0.2029691,-0.07902665,1.434692,0.0603646,-0.07052483,1.736384,0.05068807,-0.3544758,1.728072,-0.1054489,0.1003057,1.735785,-0.02818756,-0.3504345,1.707472,-0.149883,-0.1478041,1.760468,0.2899715,-0.0995804,1.693609,NA,NA,NotTracked,Closed,
0.1430664,0.6835938,0.6796875,0.9575195,-0.246582,0.1069336,-4,-4,-5,-2,-4,0,1,8,0,1,1,1,3,0,1,1,7.9375,7.9375,7.9375,0.8125,0.8125,0.8125,6.165131,4.538751,1.640187,3.049759,2.93135,6.346807,-0.153201,-0.4638807,1.68388,0.2020673,-0.162834,1.450677,0.0557312,0.3463099,1.701347,-0.1292023,-0.4578081,1.660545,0.2215517,-0.1875724,1.44292,0.06011832,-0.07050375,1.736398,0.05076381,-0.3545687,1.728062,-0.1058357,0.100158,1.735269,-0.0280257,-0.3506512,1.7071,-0.149691,-0.1484415,1.760348,0.3227217,-0.1118424,1.722591,NA,NA,NotTracked,Unknown,
0.2900391,0.6689453,0.6523438,0.9575195,-0.246582,0.1069336,1,-1,-11,-7,1,-2,-3,22,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.195258,4.21284,1.535844,3.049759,2.93135,6.346807,-0.150801,-0.4718622,1.681027,0.2246505,-0.245638,1.462029,0.05538579,0.3469111,1.701595,-0.1522564,-0.4795686,1.63705,0.246455,-0.2728966,1.45225,0.05971162,-0.07051648,1.736055,0.05066513,-0.354839,1.727588,-0.1062741,0.09986172,1.734538,-0.0281518,-0.3509948,1.705882,-0.1492645,-0.149758,1.760076,0.2868596,-0.111929,1.744629,NA,NA,NotTracked,Unknown,
0.5639648,0.703125,0.6235352,0.9575195,-0.246582,0.1069336,2,3,5,0,-1,0,0,1,0,1,1,1,3,0,1,1,3.8125,3.8125,3.8125,0.8125,0.8125,0.8125,6.266801,3.918915,1.424745,3.049759,2.93135,6.346807,-0.1511564,-0.4689073,1.680939,0.2429086,-0.3151442,1.486161,0.05495856,0.3476961,1.701777,-0.1530546,-0.4717939,1.639237,0.2628171,-0.3456792,1.467214,0.05930486,-0.07026663,1.735956,0.0507069,-0.3548629,1.727324,-0.1065792,0.09986585,1.734363,-0.02810444,-0.3508979,1.705238,-0.1489389,-0.1502271,1.759884,0.285488,-0.1139878,1.74505,NA,NA,NotTracked,Unknown,
0.8725586,0.5668945,0.5473633,0.9575195,-0.246582,0.1069336,4,-3,-4,7,-2,-1,-1,23,0,1,1,1,3,0,1,1,-45.9375,-45.9375,-45.9375,0.8125,0.8125,0.8125,6.310188,3.646363,1.320014,3.049759,2.93135,6.346807,-0.1453988,-0.4710278,1.679395,0.2604766,-0.3703716,1.518386,0.05459043,0.3482893,1.702119,-0.1080367,-0.4698813,1.661667,0.2857366,-0.3991082,1.4961,0.05932684,-0.07024384,1.735869,0.0521921,-0.3553006,1.72664,-0.1068806,0.09968416,1.734127,-0.02621068,-0.351346,1.704069,-0.1482307,-0.1562515,1.759171,0.2844104,-0.1257322,1.740134,NA,NA,NotTracked,Unknown,
0.9833984,0.4213867,0.3818359,0.9575195,-0.246582,0.1069336,6,-1,-1,4,0,1,-3,4,0,1,1,1,3,0,1,1,-24.6875,-24.6875,-24.6875,0.8125,0.8125,0.8125,6.41318,3.315936,1.113723,3.049759,2.93135,6.346807,-0.1436056,-0.4783208,1.676437,0.2735453,-0.4200484,1.543798,0.05445951,0.3486875,1.702271,-0.1111829,-0.4709744,1.664524,0.3054452,-0.4378781,1.528429,0.05934171,-0.07029092,1.735718,0.05300589,-0.3559387,1.72609,-0.1071123,0.09956054,1.734012,-0.02518447,-0.3519159,1.703144,-0.1478803,-0.1577526,1.757696,0.2848936,-0.1425892,1.72793,NA,NA,NotTracked,Unknown,
0.9931641,0.3857422,0.2470703,0.9575195,-0.246582,0.1069336,-1,0,-1,-8,-2,0,-3,-8,0,1,1,1,3,0,1,1,-20.8125,-20.8125,-20.8125,0.8125,0.8125,0.8125,6.59914,3.114687,0.8698136,3.049759,2.93135,6.346807,-0.145615,-0.4745172,1.677481,0.2860797,-0.4591008,1.576109,0.05432798,0.3490323,1.70231,-0.09623453,-0.4774064,1.6645,0.3168139,-0.4718014,1.566667,0.05951303,-0.07037602,1.735492,0.0537594,-0.3564563,1.725688,-0.1071708,0.09957447,1.733896,-0.02437397,-0.3522919,1.702765,-0.1479487,-0.1572464,1.757568,0.2852742,-0.1578512,1.717561,NA,NA,NotTracked,Unknown,
1.08252,0.262207,0.03466797,0.9575195,-0.246582,0.1069336,-1,0,-1,-6,-1,-2,-2,0,0,1,1,1,3,0,1,1,-47.5625,-47.5625,-47.5625,0.8125,0.8125,0.8125,6.986177,2.928551,0.3793487,3.049759,2.93135,6.346807,-0.152281,-0.4665343,1.680025,0.295938,-0.4792647,1.603914,0.05442505,0.3492721,1.702337,-0.1587464,-0.5007491,1.64025,0.3224228,-0.487824,1.59,0.05965519,-0.07042819,1.735226,0.05442135,-0.356788,1.725274,-0.1070655,0.09952865,1.733564,-0.02371298,-0.3524355,1.702361,-0.1480053,-0.1566168,1.757823,0.2841685,-0.1614673,1.712182,NA,NA,NotTracked,NotTracked,
1.035156,0.237793,0.02636719,0.9575195,-0.246582,0.1069336,-1,-1,-4,-1,-1,-3,-2,0,0,1,1,1,3,0,1,1,-11.1875,-11.1875,-11.1875,0.8125,0.8125,0.8125,7.22261,2.87553,0.09412692,3.049759,2.93135,6.346807,-0.1532318,-0.46335,1.679998,0.3006847,-0.4840988,1.620788,0.05470226,0.3497058,1.702128,-0.1321637,-0.4557297,1.653901,0.3287783,-0.4924591,1.606909,0.05975039,-0.0704311,1.734955,0.05467642,-0.3570018,1.725127,-0.1070763,0.09952903,1.733203,-0.02348459,-0.3525851,1.702311,-0.1478472,-0.1553862,1.75726,0.2836989,-0.1685772,1.709369,NA,NA,NotTracked,NotTracked,
0.9677734,0.2915039,0.1264648,0.9575195,-0.246582,0.1069336,0,0,0,1,1,-2,-1,1,0,1,1,1,3,0,1,1,-10.75,-10.75,-10.75,0.8125,0.8125,0.8125,7.22323,2.875997,0.08149992,3.049759,2.93135,6.346807,-0.1459408,-0.4793824,1.675206,0.3001083,-0.4826522,1.6229,0.05533536,0.3501691,1.701223,-0.09641976,-0.4655003,1.6674,0.3275476,-0.4883949,1.607757,0.06007097,-0.07038851,1.734272,0.05518648,-0.3570603,1.724698,-0.1067367,0.1000114,1.732294,-0.02298114,-0.3525516,1.701996,-0.1477021,-0.1552198,1.756859,0.2837396,-0.1702885,1.70954,NA,NA,NotTracked,NotTracked,
0.9042969,0.2915039,0.1733398,0.9575195,-0.246582,0.1069336,-1,0,-1,-2,-1,-2,0,-1,0,1,1,1,3,0,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,7.062166,2.902355,0.231975,3.049759,2.93135,6.346807,-0.1517961,-0.4672764,1.677104,0.2997845,-0.4769733,1.617444,0.05622873,0.3504177,1.699989,-0.1438751,-0.5010391,1.694,0.3262034,-0.4806975,1.611067,0.06036043,-0.07060479,1.733879,0.05551805,-0.3573908,1.724559,-0.1063598,0.09992466,1.731688,-0.02265932,-0.3527769,1.701898,-0.1473359,-0.1555808,1.756364,0.2838954,-0.1727232,1.71095,NA,NA,NotTracked,NotTracked,
0.8989258,0.3017578,0.1884766,0.9575195,-0.246582,0.1069336,0,-2,0,-1,1,-2,0,0,0,1,1,1,3,0,1,1,1.375,1.375,1.375,0.8125,0.8125,0.8125,6.961993,2.927381,0.3353871,3.049759,2.93135,6.346807,-0.1518667,-0.4672655,1.676732,0.29825,-0.473461,1.612796,0.05659731,0.3503841,1.699367,-0.1796876,-0.4703818,1.681714,0.3258123,-0.4819357,1.606456,0.06040031,-0.07066526,1.733781,0.05558069,-0.3574589,1.724532,-0.1062388,0.09990861,1.731411,-0.02261113,-0.3528085,1.701895,-0.1471299,-0.1554965,1.756327,0.2839369,-0.1729074,1.711381,NA,NA,NotTracked,NotTracked,
0.925293,0.2949219,0.1938477,0.9575195,-0.246582,0.1069336,0,-1,0,0,0,0,-2,-1,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.847186,2.9643,0.4580014,3.049759,2.93135,6.346807,-0.1516308,-0.4665981,1.67833,0.2971401,-0.474808,1.608315,0.05705049,0.3501998,1.698635,-0.1784903,-0.471186,1.682491,0.2962955,-0.5098056,1.618,0.06048194,-0.07071813,1.7337,0.05573201,-0.3575243,1.724528,-0.1061879,0.09984675,1.731284,-0.02244488,-0.3528356,1.701861,-0.1470911,-0.1554374,1.756306,0.2839493,-0.1730828,1.711739,NA,NA,NotTracked,NotTracked,
0.9204102,0.2807617,0.1420898,0.9575195,-0.246582,0.1069336,-2,-2,-1,0,0,-1,0,-1,0,1,1,1,3,0,1,1,2,2,2,0.8125,0.8125,0.8125,6.795093,2.985333,0.5137893,3.049759,2.93135,6.346807,-0.1518814,-0.4673775,1.679337,0.2959315,-0.4730839,1.603724,0.05735672,0.3501361,1.69838,-0.1763109,-0.4745173,1.686344,0.2898659,-0.5107853,1.615167,0.06059518,-0.07083476,1.733602,0.05595686,-0.3576813,1.724515,-0.1060801,0.09979457,1.731155,-0.02224981,-0.3529385,1.701823,-0.1468274,-0.1506636,1.756756,0.2840536,-0.1731341,1.711912,NA,NA,NotTracked,NotTracked,
0.9267578,0.2729492,0.1445313,0.9575195,-0.246582,0.1069336,1,0,-2,-1,-2,0,-1,0,0,1,1,1,3,0,1,1,7.6875,7.6875,7.6875,0.8125,0.8125,0.8125,6.755007,3.003154,0.5627263,3.049759,2.93135,6.346807,-0.1517871,-0.4651986,1.678551,0.2943867,-0.473933,1.59783,0.05770544,0.3500011,1.697784,-0.1771394,-0.4811782,1.684691,0.2922643,-0.5087763,1.618527,0.06070919,-0.07090503,1.7335,0.05606308,-0.3577406,1.724528,-0.105935,0.09968818,1.730923,-0.02215912,-0.3529598,1.701839,-0.1467906,-0.1508135,1.756636,0.2841132,-0.172976,1.711887,NA,NA,NotTracked,NotTracked,
