ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3227539,0.5239258,0.796875,0.965332,-0.2495117,0.07519531,0,2,4,0,-3,-8,2,0,-1,-1,0,-1,-1,-1,-2,0,85.25,85.25,85.25,2.5625,2.5625,2.5625,6.035691,4.14946,4.226635,2.917283,2.921585,6.054136,-0.1114722,-0.4750863,1.66974,0.08692863,-0.2403849,1.527333,0.06919084,0.3458299,1.714049,-0.06912036,-0.4748267,1.641478,0.09956668,-0.3024536,1.570115,0.07176477,-0.09530115,1.745173,0.06797218,-0.4033896,1.738742,-0.09702598,0.08473363,1.73398,-0.00989172,-0.3951497,1.711482,-0.1274885,-0.1945971,1.754811,0.2943926,-0.1402305,1.70318,NA,NA,NotTracked,Unknown,
0.06787109,0.5498047,0.8037109,0.965332,-0.2495117,0.07519531,7,-1,-13,-25,-31,-3,-5,-2,-1,-1,0,-1,-1,-1,-2,0,98.25,98.25,98.25,2.5625,2.5625,2.5625,6.100294,4.685873,4.669055,2.917283,2.921585,6.054136,-0.1088424,-0.4762766,1.662359,0.03300638,-0.1592669,1.533744,0.0718318,0.3459754,1.715038,-0.06662406,-0.4490725,1.644667,0.03486267,-0.1141345,1.599929,0.07220335,-0.09439951,1.745395,0.06880542,-0.4011129,1.73957,-0.0958495,0.0855882,1.733118,-0.009046895,-0.3935856,1.71151,-0.1269623,-0.1916746,1.750468,0.2905156,-0.1405466,1.675671,NA,NA,NotTracked,Unknown,
-0.07421875,0.5742188,0.8862305,0.965332,-0.2495117,0.07519531,-13,-3,0,-10,19,18,-1,-5,-1,-1,0,-1,-1,-1,-2,0,79.5625,79.5625,79.5625,2.5625,2.5625,2.5625,6.212611,5.006355,4.987268,2.917283,2.921585,6.054136,-0.1052377,-0.4758412,1.654845,-0.01841582,-0.08331174,1.540372,0.07600255,0.3460596,1.717437,-0.06184025,-0.4564797,1.634455,0.01358926,-0.05529708,1.6006,0.07342605,-0.09303442,1.747241,0.07024426,-0.3977237,1.74042,-0.09485232,0.08599616,1.732031,-0.007137361,-0.3908026,1.711463,-0.1252578,-0.194624,1.742097,0.2806362,-0.1329899,1.635587,NA,NA,NotTracked,Unknown,
-0.03759766,0.5224609,0.7905273,0.965332,-0.2495117,0.07519531,-12,-5,-4,-9,-2,3,2,3,-1,-1,0,-1,-1,-1,-2,0,61.8125,61.8125,61.8125,2.5625,2.5625,2.5625,6.376043,5.266265,5.343183,2.917283,2.921585,6.054136,-0.1009839,-0.4749492,1.647497,-0.04562711,-0.04107929,1.558484,0.07960839,0.34595,1.718857,-0.05638293,-0.4588304,1.634182,-0.02126143,-0.08305579,1.62425,0.07411145,-0.09204401,1.747104,0.07135466,-0.3953806,1.740641,-0.09422037,0.08708122,1.729075,-0.005851406,-0.3891318,1.711243,-0.124113,-0.19642,1.736981,0.2524038,-0.1219312,1.598349,NA,NA,NotTracked,Unknown,
0.02197266,0.5986328,0.7514648,0.965332,-0.2495117,0.07519531,5,-3,3,8,-20,-9,4,-7,-1,-1,0,-1,-1,-1,-2,0,48.75,48.75,48.75,2.5625,2.5625,2.5625,6.460863,5.331833,5.499932,2.917283,2.921585,6.054136,-0.09917573,-0.4726387,1.641387,-0.07010089,-0.01552682,1.575311,0.08333483,0.3458974,1.720006,-0.0577855,-0.4498878,1.63028,-0.0745559,-0.03637728,1.593692,0.07453661,-0.0912108,1.746921,0.07169587,-0.3936494,1.740384,-0.09317929,0.08864982,1.725813,-0.005353453,-0.3875394,1.711092,-0.1232141,-0.1937114,1.732528,0.2118929,-0.1086369,1.573042,NA,NA,NotTracked,Unknown,
0.08105469,0.6279297,0.6005859,0.965332,-0.2495117,0.07519531,-12,0,2,-3,7,6,-4,8,-1,-1,0,-1,-1,-1,-2,0,28.625,28.625,28.625,2.5625,2.5625,2.5625,6.549854,5.381043,5.694941,2.917283,2.921585,6.054136,-0.0975379,-0.469512,1.638782,-0.07952712,-0.003450256,1.598976,0.08575709,0.3460999,1.721051,-0.05198481,-0.4533406,1.62275,-0.0436774,-0.04750935,1.6335,0.07479172,-0.0906555,1.746726,0.07184557,-0.3928203,1.740114,-0.09297404,0.08888675,1.723921,-0.005262991,-0.3869338,1.711121,-0.1226913,-0.1926713,1.73018,0.1951443,-0.1033051,1.563134,NA,NA,NotTracked,Unknown,
0.1425781,0.7231445,0.5400391,0.965332,-0.2495117,0.07519531,4,2,4,25,-36,-40,-9,9,-1,-1,0,-1,-1,-1,-2,0,6,6,6,2.5625,2.5625,2.5625,6.598527,5.357245,5.894026,2.917283,2.921585,6.054136,-0.09574438,-0.4710485,1.633215,-0.08737082,0.001743792,1.619825,0.08712558,0.3463147,1.720995,-0.04748194,-0.4865213,1.62,-0.04883493,-0.04205425,1.638,0.07485115,-0.09025863,1.746422,0.07160108,-0.3922917,1.739697,-0.09388857,0.08837646,1.71982,-0.005503669,-0.3865866,1.710981,-0.1222773,-0.1915133,1.725436,0.1816189,-0.1002726,1.559975,NA,NA,NotTracked,Unknown,
0.1308594,0.8759766,0.4902344,0.965332,-0.2495117,0.07519531,-6,-2,-8,-8,7,-17,3,14,-1,-1,0,-1,-1,-1,-2,0,-20.3125,-20.3125,-20.3125,2.5625,2.5625,2.5625,6.626184,5.346989,5.979843,2.917283,2.921585,6.054136,-0.09552862,-0.4676043,1.630226,-0.07592064,0.0008833325,1.63988,0.08750539,0.3465942,1.720866,-0.05287837,-0.4588999,1.62098,-0.04764624,-0.06722835,1.647963,0.07474105,-0.08995026,1.746136,0.0710499,-0.391835,1.739348,-0.09303962,0.08904236,1.718459,-0.006194748,-0.3861688,1.710752,-0.1223996,-0.1905497,1.721943,0.1786661,-0.1011731,1.5587,NA,NA,Unknown,NotTracked,
-0.3408203,0.9516602,0.5185547,0.965332,-0.2495117,0.07519531,17,-3,-4,6,-14,15,-4,3,-1,-1,0,-1,-1,-1,-2,0,-10.3125,-10.3125,-10.3125,2.5625,2.5625,2.5625,6.595129,5.399062,5.924338,2.917283,2.921585,6.054136,-0.09762611,-0.4681569,1.629452,-0.0699827,0.005279122,1.63632,0.08744384,0.3466792,1.720627,-0.05127652,-0.4391007,1.625542,-0.04574607,-0.06062711,1.64535,0.07460465,-0.08975621,1.74592,0.07063269,-0.3915426,1.739212,-0.09213635,0.08998663,1.715987,-0.006680485,-0.38586,1.710608,-0.1223912,-0.1905243,1.721323,0.183076,-0.1031277,1.559092,NA,NA,Unknown,NotTracked,
-0.621582,0.796875,0.5917969,0.965332,-0.2495117,0.07519531,1,-6,5,-7,18,13,22,7,-1,-1,0,-1,-1,-1,-2,0,15.75,15.75,15.75,2.5625,2.5625,2.5625,6.580187,5.531496,5.779542,2.917283,2.921585,6.054136,-0.1009165,-0.4726095,1.631655,-0.04769401,0.0229197,1.614919,0.08695732,0.3463388,1.720583,-0.05299064,-0.4671192,1.620125,-0.02342281,-0.03385526,1.6422,0.07436959,-0.08967782,1.745792,0.06989888,-0.3914129,1.739116,-0.09131745,0.09114186,1.71483,-0.007546823,-0.3856041,1.710465,-0.1226066,-0.1902913,1.721063,0.1975797,-0.1059185,1.557869,NA,NA,Unknown,Unknown,
-0.6098633,0.7973633,0.5014648,0.965332,-0.2495117,0.07519531,28,-4,6,3,20,-4,10,26,-1,-1,0,-1,-1,-1,-2,0,39.6875,39.6875,39.6875,2.5625,2.5625,2.5625,6.590417,5.63642,5.711524,2.917283,2.921585,6.054136,-0.1027036,-0.4749559,1.634724,-0.03349971,0.04769359,1.600383,0.08617061,0.3462282,1.720748,-0.05371472,-0.4737954,1.624176,-0.006137091,-0.004855456,1.638452,0.07396974,-0.08952494,1.745702,0.06916583,-0.3912872,1.739044,-0.09018907,0.09140132,1.713353,-0.008413135,-0.3854069,1.710243,-0.1228293,-0.1904511,1.720545,0.2025243,-0.1050954,1.555229,NA,NA,Unknown,Unknown,
-0.7529297,0.699707,0.5043945,0.965332,-0.2495117,0.07519531,-20,-39,-29,-3,22,15,-1,-7,-1,-1,0,-1,-1,-1,-2,0,30.9375,30.9375,30.9375,2.5625,2.5625,2.5625,6.603768,5.754062,5.662166,2.917283,2.921585,6.054136,-0.1037634,-0.4696454,1.639341,-0.02571108,0.07836475,1.577186,0.08541442,0.3462476,1.720837,-0.05830535,-0.4530272,1.631273,-0.06946619,0.08280855,1.562273,0.07360509,-0.08932709,1.745509,0.06844315,-0.3910149,1.738772,-0.09001085,0.09125124,1.713284,-0.009271901,-0.385241,1.709675,-0.1233625,-0.1904041,1.72001,0.2003195,-0.09691281,1.549482,NA,NA,Unknown,Unknown,
-0.7587891,0.5429688,0.4199219,0.965332,-0.2495117,0.07519531,-3,-23,-3,10,-40,10,-16,-3,-1,-1,0,-1,-1,-1,-2,0,29.1875,29.1875,29.1875,2.5625,2.5625,2.5625,6.668693,5.957074,5.678069,2.917283,2.921585,6.054136,-0.102616,-0.467227,1.641143,-0.02952859,0.08829591,1.577412,0.08509615,0.3463139,1.720969,-0.05626933,-0.4579069,1.625636,-0.07212128,0.09907792,1.556231,0.07337618,-0.08921234,1.745307,0.06795067,-0.3909433,1.738375,-0.08868711,0.09065691,1.711766,-0.01011613,-0.384973,1.70866,-0.1238857,-0.1899389,1.719261,0.1927591,-0.08897239,1.542523,NA,NA,Unknown,Unknown,
-0.6992188,0.4833984,0.4428711,0.965332,-0.2495117,0.07519531,-38,-6,-10,6,62,5,-13,-22,-1,-1,0,-1,-1,-1,-2,0,4.625,4.625,4.625,2.5625,2.5625,2.5625,6.737822,5.984459,5.788067,2.917283,2.921585,6.054136,-0.1007307,-0.4658476,1.639604,-0.07927961,0.09736673,1.628938,0.08504273,0.3462772,1.72099,-0.05593838,-0.4523031,1.626529,-0.08097918,0.1314943,1.583565,0.07332329,-0.08912928,1.745161,0.06793109,-0.3907974,1.738098,-0.08795989,0.0898287,1.710816,-0.0101451,-0.3848085,1.708073,-0.1243119,-0.1898653,1.71843,0.1756501,-0.07857569,1.534841,NA,NA,Unknown,NotTracked,
-0.3027344,0.7241211,0.5146484,0.965332,-0.2495117,0.07519531,-27,-13,-4,-13,-20,-29,-73,-10,-1,-1,0,-1,-1,-1,-2,0,-57,-57,-57,2.5625,2.5625,2.5625,6.76011,5.894116,5.981888,2.917283,2.921585,6.054136,-0.09823652,-0.4648953,1.637815,-0.08839566,0.09582681,1.641595,0.08511104,0.3461472,1.720976,-0.05226881,-0.4703365,1.615,-0.1156046,0.03349044,1.659347,0.07331548,-0.08900217,1.744895,0.06793647,-0.3905663,1.737457,-0.08826647,0.08943231,1.70931,-0.01022675,-0.3848124,1.707065,-0.1240161,-0.189704,1.71701,0.1625816,-0.07528479,1.535857,NA,NA,NotTracked,NotTracked,
-0.01660156,0.7583008,0.1503906,0.965332,-0.2495117,0.07519531,16,5,9,26,-13,-26,-37,22,-1,-1,0,-1,-1,-1,-2,0,-47.9375,-47.9375,-47.9375,2.5625,2.5625,2.5625,6.720038,5.795593,6.034307,2.917283,2.921585,6.054136,-0.09717479,-0.4632123,1.637731,-0.08984628,0.07180653,1.625063,0.08543394,0.3461346,1.720877,-0.05439473,-0.4547683,1.622848,-0.0621036,0.01673486,1.643923,0.07330232,-0.08877543,1.74452,0.06795979,-0.3901955,1.736716,-0.08979288,0.08976036,1.708301,-0.01028407,-0.3845857,1.706547,-0.1236541,-0.1871345,1.713288,0.1524424,-0.07563435,1.540445,NA,NA,NotTracked,NotTracked,
0.1420898,0.6713867,0.5380859,0.965332,-0.2495117,0.07519531,7,2,0,7,53,37,54,23,-1,-1,0,-1,-1,-1,-2,0,-26.6875,-26.6875,-26.6875,2.5625,2.5625,2.5625,6.598866,5.604603,5.996271,2.917283,2.921585,6.054136,-0.09780774,-0.4615709,1.636572,-0.1012718,0.04702031,1.637359,0.08566298,0.3462299,1.720825,-0.05378611,-0.4387912,1.624883,-0.08335133,-0.002578621,1.633538,0.07329328,-0.08862744,1.744237,0.06806139,-0.3900266,1.736273,-0.09232362,0.0903054,1.70532,-0.0101843,-0.3844543,1.706298,-0.1235292,-0.1888817,1.71086,0.150499,-0.08271252,1.548459,NA,NA,NotTracked,NotTracked,
0.1235352,0.6103516,0.472168,0.965332,-0.2495117,0.07519531,-7,-8,-2,7,-73,-17,12,29,-1,-1,0,-1,-1,-1,-2,0,-18.125,-18.125,-18.125,2.5625,2.5625,2.5625,6.552367,5.389881,5.962174,2.917283,2.921585,6.054136,-0.09917811,-0.4606788,1.634774,-0.09147235,0.01200346,1.657549,0.08574463,0.3462557,1.720966,-0.05441487,-0.428979,1.628754,-0.1282857,-0.05277738,1.642051,0.07327177,-0.08857518,1.744025,0.06815294,-0.3900973,1.735899,-0.09199833,0.09043621,1.707189,-0.01007314,-0.3844952,1.705896,-0.1237991,-0.1875957,1.709795,0.1662545,-0.0979051,1.558075,NA,NA,NotTracked,NotTracked,
-0.2646484,1.445801,0.8710938,0.965332,-0.2495117,0.07519531,-2,-19,-13,11,63,-51,-4,-15,-1,-1,0,-1,-1,-1,-2,0,-48,-48,-48,2.5625,2.5625,2.5625,6.522331,5.010138,5.949291,2.917283,2.921585,6.054136,-0.09949685,-0.4636782,1.633066,-0.08019702,-0.01096621,1.667434,0.08559139,0.3460756,1.721234,-0.05363491,-0.454529,1.620595,-0.1313568,-0.07670064,1.625471,0.07333671,-0.08878033,1.744503,0.06817836,-0.3901215,1.735739,-0.09137958,0.09065204,1.710416,-0.009968736,-0.384538,1.705454,-0.1236731,-0.1877863,1.707449,0.1851846,-0.1083836,1.567081,NA,NA,Unknown,NotTracked,
-0.2714844,0.9047852,0.8051758,0.965332,-0.2495117,0.07519531,-3,-18,-14,-9,66,20,-23,17,-1,-1,0,-1,-1,-1,-2,0,-19.1875,-19.1875,-19.1875,2.5625,2.5625,2.5625,6.479185,4.991506,5.893635,2.917283,2.921585,6.054136,-0.09690066,-0.4658043,1.634899,-0.09049962,-0.09217536,1.641161,0.08528464,0.3459686,1.721649,-0.05170341,-0.4462023,1.617624,-0.05321477,-0.1751944,1.644286,0.0734652,-0.089046,1.745003,0.06821264,-0.3903947,1.735389,-0.09098525,0.09065933,1.712016,-0.009827111,-0.3847726,1.705146,-0.1229035,-0.1883425,1.70548,0.1917035,-0.1106327,1.56917,NA,NA,Unknown,NotTracked,
-0.184082,0.9726563,0.324707,0.965332,-0.2495117,0.07519531,-6,15,20,8,31,40,4,3,-1,-1,0,-1,-1,-1,-2,0,66.5625,66.5625,66.5625,2.5625,2.5625,2.5625,6.556234,5.03162,5.888809,2.917283,2.921585,6.054136,-0.09376549,-0.4664054,1.633269,-0.0829886,-0.09646031,1.637537,0.08496768,0.3459615,1.721908,-0.05202194,-0.4489875,1.619474,-0.05018067,-0.178101,1.638886,0.07351194,-0.0888873,1.744275,0.06862627,-0.3904933,1.734424,-0.09078766,0.09081461,1.712788,-0.009251069,-0.3848992,1.703912,-0.1210298,-0.1871832,1.701854,0.2002267,-0.1119455,1.568845,NA,NA,Unknown,NotTracked,
0.08203125,0.7441406,0.6445313,0.965332,-0.2495117,0.07519531,-11,-6,-7,1,111,-5,1,-25,-1,-1,0,-1,-1,-1,-2,0,16.875,16.875,16.875,2.5625,2.5625,2.5625,6.562009,5.026631,5.891184,2.917283,2.921585,6.054136,-0.09093768,-0.4655905,1.628509,-0.07793086,-0.09502047,1.634617,0.08483361,0.3460411,1.722157,-0.05449536,-0.4667767,1.607274,-0.04629241,-0.1726066,1.637357,0.07368046,-0.0889773,1.744285,0.0689773,-0.39061,1.733686,-0.09062126,0.09090753,1.713216,-0.008813471,-0.3849524,1.702989,-0.1209371,-0.1872252,1.700759,0.2024893,-0.1122028,1.568955,NA,NA,Unknown,NotTracked,
-0.03417969,0.8647461,0.5200195,0.965332,-0.2495117,0.07519531,3,23,3,3,-36,0,11,5,-1,-1,0,-1,-1,-1,-2,0,-2.9375,-2.9375,-2.9375,2.5625,2.5625,2.5625,6.557695,5.027816,5.877861,2.917283,2.921585,6.054136,-0.08678587,-0.4657155,1.622378,-0.07740903,-0.09473427,1.634144,0.08480242,0.3460155,1.722368,-0.05108497,-0.4631193,1.602095,-0.04701633,-0.1712531,1.636212,0.07403196,-0.08921211,1.744672,0.06946371,-0.390652,1.732816,-0.09043334,0.09101571,1.713722,-0.008325372,-0.3849532,1.701917,-0.120377,-0.1869664,1.6994,0.2046399,-0.1125921,1.569579,NA,NA,Unknown,NotTracked,
-0.02441406,0.8266602,0.5810547,0.965332,-0.2495117,0.07519531,9,-1,-2,1,5,-2,-2,4,-1,-1,0,-1,-1,-1,-2,0,-10.125,-10.125,-10.125,2.5625,2.5625,2.5625,6.557215,5.041427,5.849026,2.917283,2.921585,6.054136,-0.08348472,-0.4611295,1.622784,-0.07415468,-0.09385382,1.629929,0.08471431,0.3459016,1.723338,-0.03733238,-0.4588755,1.601857,-0.04444159,-0.171879,1.637166,0.07440543,-0.08905053,1.74407,0.07031417,-0.3905331,1.732085,-0.09026262,0.09104419,1.714209,-0.007471054,-0.3847142,1.701098,-0.1188773,-0.1843102,1.696297,0.207892,-0.1130605,1.570221,NA,NA,Unknown,NotTracked,
0.2270508,0.7202148,0.4711914,0.965332,-0.2495117,0.07519531,-2,-4,1,0,5,0,9,0,-1,-1,0,-1,-1,-1,-2,0,-21.125,-21.125,-21.125,2.5625,2.5625,2.5625,6.517617,5.001057,5.739457,2.917283,2.921585,6.054136,-0.08259486,-0.4599271,1.619936,-0.06983976,-0.1043383,1.623872,0.0846832,0.3460551,1.723969,-0.03793611,-0.4479115,1.603083,-0.04409468,-0.1742105,1.637439,0.07491475,-0.08908257,1.744558,0.07100625,-0.3902705,1.731302,-0.09038941,0.09088002,1.714918,-0.006611382,-0.3844273,1.700267,-0.1184277,-0.1832802,1.693079,0.21377,-0.1135163,1.5727,NA,NA,Unknown,Unknown,
0.2348633,0.7119141,0.5224609,0.965332,-0.2495117,0.07519531,-1,-1,-1,-4,-6,0,4,0,-1,-1,0,-1,-1,-1,-2,0,-42.6875,-42.6875,-42.6875,2.5625,2.5625,2.5625,6.478983,4.928403,5.653499,2.917283,2.921585,6.054136,-0.08296657,-0.4557257,1.617022,-0.0553436,-0.1164733,1.594528,0.08455251,0.3464897,1.724429,-0.0416379,-0.4224664,1.617869,-0.01707783,-0.1575587,1.628727,0.07530389,-0.088981,1.744744,0.07137913,-0.3899846,1.730484,-0.09059168,0.09109565,1.715442,-0.006208494,-0.3840646,1.699479,-0.1168637,-0.1976803,1.686887,0.2333602,-0.118455,1.580392,NA,NA,Unknown,Unknown,
