ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.094727,0.3754883,0.4702148,0.965332,-0.2495117,0.07519531,-2,-7,-21,-2,43,-14,-8,-5,-1,-1,0,-1,-1,-1,-2,0,63,63,63,2.5625,2.5625,2.5625,6.408798,3.204819,3.120585,2.917283,2.921585,6.054136,-0.1209736,-0.4848929,1.677107,0.2461104,-0.4289919,1.569984,0.06662958,0.3444107,1.710828,-0.1142832,-0.4769192,1.638759,0.2382611,-0.4035377,1.547091,0.07304379,-0.09730595,1.746793,0.07166471,-0.4030749,1.737038,-0.09646326,0.08520284,1.732107,-0.005893174,-0.3978365,1.712104,-0.1309965,-0.200446,1.761382,0.2897324,-0.1659434,1.727725,NA,NA,NotTracked,Unknown,
0.7426758,0.6767578,0.7519531,0.965332,-0.2495117,0.07519531,1,0,11,-21,-46,5,0,-2,-1,-1,0,-1,-1,-1,-2,0,99.8125,99.8125,99.8125,2.5625,2.5625,2.5625,6.163571,3.640033,3.698056,2.917283,2.921585,6.054136,-0.1171863,-0.483377,1.674825,0.1756657,-0.3666568,1.535714,0.06664501,0.3443922,1.710174,-0.07474918,-0.477191,1.651971,0.1775406,-0.337947,1.500114,0.07148465,-0.09700917,1.745295,0.06742185,-0.4037002,1.735888,-0.09679877,0.08535551,1.732213,-0.01110177,-0.396503,1.710418,-0.1309201,-0.1988889,1.75989,0.29137,-0.1468414,1.727317,NA,NA,NotTracked,Unknown,
0.3818359,0.5322266,0.8413086,0.965332,-0.2495117,0.07519531,1,-8,1,-43,26,6,1,-1,-1,-1,0,-1,-1,-1,-2,0,77.8125,77.8125,77.8125,2.5625,2.5625,2.5625,6.069749,3.936987,3.958342,2.917283,2.921585,6.054136,-0.1160929,-0.4790978,1.673192,0.1020752,-0.2623226,1.538046,0.06695182,0.3443159,1.710032,-0.1264755,-0.4759187,1.629,0.105308,-0.2445878,1.483234,0.07107805,-0.09684637,1.744865,0.0660779,-0.4041058,1.736153,-0.09699193,0.08532868,1.732333,-0.01191546,-0.3961419,1.710235,-0.1302641,-0.1971913,1.756907,0.2945321,-0.1394812,1.708045,NA,NA,NotTracked,Unknown,
0.1489258,0.5551758,0.8417969,0.965332,-0.2495117,0.07519531,11,18,8,-6,2,-3,-2,-2,-1,-1,0,-1,-1,-1,-2,0,108.125,108.125,108.125,2.5625,2.5625,2.5625,6.077628,4.547426,4.4296,2.917283,2.921585,6.054136,-0.1134306,-0.4784784,1.665659,0.02676943,-0.1822528,1.540451,0.0682904,0.344135,1.710309,-0.07276717,-0.4554033,1.647212,0.04798552,-0.1583958,1.48852,0.07147773,-0.09586097,1.74463,0.06720132,-0.4019675,1.736771,-0.09688644,0.08531783,1.732216,-0.01057445,-0.3946112,1.709958,-0.1293271,-0.1949029,1.752565,0.2946725,-0.1396572,1.677555,NA,NA,NotTracked,Unknown,
0.02246094,0.5297852,0.8881836,0.965332,-0.2495117,0.07519531,-8,0,-4,3,-31,34,0,3,-1,-1,0,-1,-1,-1,-2,0,82.25,82.25,82.25,2.5625,2.5625,2.5625,6.165013,4.923208,4.778358,2.917283,2.921585,6.054136,-0.1088885,-0.4772979,1.659087,-0.01392207,-0.0950885,1.553476,0.07186688,0.3438422,1.712564,-0.06694969,-0.4633643,1.63875,-0.01697326,-0.1110746,1.512562,0.07236028,-0.09485562,1.745457,0.06842334,-0.3995615,1.736905,-0.09620543,0.08548462,1.731224,-0.008887192,-0.3925525,1.70917,-0.1275249,-0.1999463,1.743461,0.2816585,-0.1346919,1.637578,NA,NA,NotTracked,Unknown,
-0.0234375,0.4741211,0.8447266,0.965332,-0.2495117,0.07519531,-2,3,-3,3,-3,-6,1,0,-1,-1,0,-1,-1,-1,-2,0,62.875,62.875,62.875,2.5625,2.5625,2.5625,6.342427,5.241307,5.211117,2.917283,2.921585,6.054136,-0.1054576,-0.4759943,1.649991,-0.03786118,-0.04935343,1.585431,0.07532819,0.3438371,1.714284,-0.0619466,-0.4568888,1.635,-0.04117659,-0.06117364,1.539882,0.07344658,-0.09429832,1.746451,0.06949843,-0.3981161,1.737468,-0.09583538,0.08601397,1.728873,-0.007649055,-0.3915251,1.70901,-0.1260094,-0.2013851,1.740149,0.2499112,-0.1239186,1.598593,NA,NA,NotTracked,Unknown,
0.05712891,0.5429688,0.7470703,0.965332,-0.2495117,0.07519531,4,1,1,11,58,-11,13,-1,-1,-1,0,-1,-1,-1,-2,0,60.625,60.625,60.625,2.5625,2.5625,2.5625,6.439237,5.329577,5.3867,2.917283,2.921585,6.054136,-0.1034442,-0.4754864,1.64345,-0.05430121,-0.02384328,1.605602,0.07864812,0.3439081,1.715887,-0.05991633,-0.4616313,1.632185,-0.04342989,-0.01150818,1.55347,0.07401939,-0.09323316,1.746223,0.07051882,-0.3962636,1.737866,-0.09546232,0.08698644,1.725918,-0.006710426,-0.3903321,1.708974,-0.1253004,-0.1978339,1.734043,0.2129684,-0.1175465,1.587822,NA,NA,NotTracked,Unknown,
0.1801758,0.6674805,0.5708008,0.965332,-0.2495117,0.07519531,-10,-2,-1,-8,-4,-2,-12,-12,-1,-1,0,-1,-1,-1,-2,0,30.6875,30.6875,30.6875,2.5625,2.5625,2.5625,6.563052,5.404116,5.65059,2.917283,2.921585,6.054136,-0.1022209,-0.4761977,1.635535,-0.07119672,-0.01245828,1.62687,0.08117766,0.3445999,1.717418,-0.0689953,-0.468122,1.616894,-0.073769,0.01264562,1.586089,0.07420044,-0.09252423,1.746037,0.07067713,-0.3953884,1.737964,-0.09537155,0.08680513,1.723705,-0.006608665,-0.3897742,1.709169,-0.1248454,-0.1956738,1.728868,0.1928705,-0.1086311,1.569733,NA,NA,NotTracked,Unknown,
0.1835938,0.8154297,0.4887695,0.965332,-0.2495117,0.07519531,-1,5,8,10,15,25,11,-10,-1,-1,0,-1,-1,-1,-2,0,19.875,19.875,19.875,2.5625,2.5625,2.5625,6.606875,5.403481,5.71705,2.917283,2.921585,6.054136,-0.1010674,-0.4722019,1.631478,-0.06575188,-0.0088692,1.636408,0.08245999,0.3445007,1.718256,-0.05684604,-0.4647758,1.621923,-0.06370504,0.01974404,1.59025,0.07410228,-0.09214579,1.745879,0.0701245,-0.3947191,1.738023,-0.09518357,0.08813743,1.722975,-0.007117347,-0.3891769,1.709463,-0.1246606,-0.1946796,1.725884,0.1902036,-0.1095463,1.568083,NA,NA,NotTracked,NotTracked,
-0.237793,0.8852539,0.6401367,0.965332,-0.2495117,0.07519531,-11,-60,11,6,30,6,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-16.9375,-16.9375,-16.9375,2.5625,2.5625,2.5625,6.57442,5.450669,5.715022,2.917283,2.921585,6.054136,-0.1035519,-0.4720978,1.63121,-0.0578507,0.00163623,1.63546,0.08267597,0.3444369,1.718507,-0.05621902,-0.4328263,1.635357,-0.04310541,0.02445397,1.576222,0.07391067,-0.09183966,1.745803,0.06944077,-0.3941799,1.738263,-0.09349398,0.08927444,1.720247,-0.007762029,-0.3887991,1.7097,-0.1246763,-0.1939729,1.724924,0.19247,-0.1105512,1.56794,NA,NA,Unknown,NotTracked,
-0.5424805,0.9204102,0.5922852,0.965332,-0.2495117,0.07519531,10,80,-15,-2,-12,-6,-16,-62,-1,-1,0,-1,-1,-1,-2,0,28.5625,28.5625,28.5625,2.5625,2.5625,2.5625,6.573844,5.550337,5.61834,2.917283,2.921585,6.054136,-0.1067091,-0.4735809,1.633047,-0.04539502,0.0154151,1.626757,0.08266281,0.3443918,1.718591,-0.05751834,-0.4499537,1.625334,-0.02831683,0.04307653,1.568183,0.07366744,-0.09155219,1.745784,0.06863441,-0.3936428,1.738545,-0.09267268,0.09034694,1.718731,-0.008666044,-0.3880005,1.710082,-0.1248435,-0.1914492,1.723985,0.1994166,-0.1111905,1.56721,NA,NA,Unknown,NotTracked,
-0.7001953,0.6674805,0.5083008,0.965332,-0.2495117,0.07519531,0,14,13,-1,4,3,3,4,-1,-1,0,-1,-1,-1,-2,0,27.9375,27.9375,27.9375,2.5625,2.5625,2.5625,6.575256,5.675101,5.544024,2.917283,2.921585,6.054136,-0.1073462,-0.4736686,1.635575,-0.02707414,0.04178778,1.615546,0.08251983,0.3443574,1.718878,-0.05860792,-0.4572656,1.627851,-0.002393495,0.08782596,1.644279,0.07328676,-0.09130464,1.745727,0.06785545,-0.3934152,1.738618,-0.09234702,0.09027307,1.718521,-0.009466366,-0.3877625,1.710325,-0.1251433,-0.1905335,1.723483,0.2068386,-0.1090599,1.561302,NA,NA,Unknown,Unknown,
-0.8081055,0.5566406,0.4355469,0.965332,-0.2495117,0.07519531,-11,-9,5,-3,-4,-28,-5,4,-1,-1,0,-1,-1,-1,-2,0,26.8125,26.8125,26.8125,2.5625,2.5625,2.5625,6.635306,5.869083,5.552898,2.917283,2.921585,6.054136,-0.1069991,-0.4730586,1.637358,-0.02887371,0.05888503,1.616942,0.08242434,0.3442529,1.719196,-0.05710096,-0.4445538,1.6298,-0.002016435,0.1044396,1.634786,0.07313432,-0.0912264,1.74571,0.06761397,-0.3934049,1.738618,-0.09152645,0.09003937,1.71776,-0.009813275,-0.3877665,1.710303,-0.1255504,-0.190889,1.721717,0.2029684,-0.1030831,1.552679,NA,NA,Unknown,NotTracked,
-0.7597656,0.5483398,0.4472656,0.965332,-0.2495117,0.07519531,4,13,12,1,-11,24,-5,-9,-1,-1,0,-1,-1,-1,-2,0,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,6.687046,5.958605,5.630575,2.917283,2.921585,6.054136,-0.1049821,-0.4886964,1.631039,-0.06113693,0.08471959,1.630495,0.08252043,0.3441334,1.719649,-0.06265257,-0.4805,1.628848,-0.07378385,0.03512577,1.663162,0.07300628,-0.09112829,1.745677,0.06738544,-0.3933392,1.738549,-0.08969294,0.08933803,1.715153,-0.01031995,-0.3876922,1.709891,-0.1259315,-0.191789,1.718221,0.1900916,-0.09610214,1.546164,NA,NA,Unknown,NotTracked,
-0.7255859,0.5927734,0.4663086,0.965332,-0.2495117,0.07519531,11,-10,3,2,0,-6,-19,-21,-1,-1,0,-1,-1,-1,-2,0,-8.5625,-8.5625,-8.5625,2.5625,2.5625,2.5625,6.698765,5.968224,5.666645,2.917283,2.921585,6.054136,-0.1031715,-0.4724647,1.630849,-0.079191,0.09462845,1.640896,0.08280259,0.3441222,1.719973,-0.06772596,-0.4527238,1.617514,-0.1018784,0.03961339,1.661293,0.07281,-0.09088299,1.745527,0.06687988,-0.3929508,1.738231,-0.08928131,0.08923163,1.713011,-0.01116577,-0.3870855,1.708951,-0.1256463,-0.1923786,1.71464,0.172659,-0.08943731,1.543783,NA,NA,Unknown,NotTracked,
-0.4208984,0.6582031,0.512207,0.965332,-0.2495117,0.07519531,14,4,2,-4,-15,-40,0,4,-1,-1,0,-1,-1,-1,-2,0,-33.8125,-33.8125,-33.8125,2.5625,2.5625,2.5625,6.720782,5.944553,5.777936,2.917283,2.921585,6.054136,-0.1017601,-0.4657205,1.627906,-0.09246302,0.08924142,1.649847,0.08340132,0.3442349,1.720279,-0.0562412,-0.4291982,1.618,-0.1253394,0.02808746,1.662426,0.07279136,-0.09051263,1.745286,0.06671978,-0.3923312,1.737751,-0.0898364,0.08937999,1.711515,-0.01140429,-0.3863114,1.708344,-0.1238491,-0.1922185,1.70953,0.1616509,-0.08403905,1.542013,NA,NA,Unknown,NotTracked,
0.09033203,0.8134766,0.4179688,0.965332,-0.2495117,0.07519531,4,3,4,-9,-52,-80,9,-3,-1,-1,0,-1,-1,-1,-2,0,-31.875,-31.875,-31.875,2.5625,2.5625,2.5625,6.648191,5.750483,5.843509,2.917283,2.921585,6.054136,-0.1004002,-0.4624189,1.622907,-0.1122231,0.04683075,1.654195,0.08405372,0.3443364,1.720599,-0.06179539,-0.4604124,1.609512,-0.1111976,-0.01304643,1.662167,0.07279994,-0.09026751,1.74521,0.06672236,-0.392081,1.737641,-0.09092884,0.0894596,1.710978,-0.01142641,-0.3860658,1.70842,-0.1247648,-0.189235,1.70708,0.1511689,-0.08843693,1.553591,NA,NA,Unknown,NotTracked,
-0.07617188,0.5917969,0.4638672,0.965332,-0.2495117,0.07519531,4,2,1,18,111,-9,-24,-22,-1,-1,0,-1,-1,-1,-2,0,13.875,13.875,13.875,2.5625,2.5625,2.5625,6.573644,5.490992,5.785295,2.917283,2.921585,6.054136,-0.1023509,-0.4613614,1.619773,-0.1094477,0.009684091,1.655537,0.08429291,0.3443028,1.720819,-0.05660583,-0.4485122,1.613081,-0.1160142,-0.05646372,1.6616,0.07279928,-0.09015175,1.745138,0.0667482,-0.3919499,1.737545,-0.09208538,0.08927365,1.710194,-0.01134378,-0.385954,1.708326,-0.125374,-0.188096,1.705122,0.1642167,-0.09900057,1.559851,NA,NA,Unknown,NotTracked,
0.1083984,0.6450195,0.5947266,0.965332,-0.2495117,0.07519531,10,5,-14,-16,-8,-6,14,7,-1,-1,0,-1,-1,-1,-2,0,3.0625,3.0625,3.0625,2.5625,2.5625,2.5625,6.583792,5.27869,5.758297,2.917283,2.921585,6.054136,-0.1069482,-0.4652753,1.61773,-0.1042623,-0.07844926,1.635473,0.08432055,0.344286,1.72111,-0.06115597,-0.4353599,1.628905,-0.07046263,-0.1156028,1.642714,0.07285948,-0.09051435,1.746119,0.06671191,-0.3919628,1.737531,-0.09173977,0.08978245,1.712493,-0.01133138,-0.3858925,1.708273,-0.125943,-0.1831891,1.696906,0.188859,-0.1114674,1.568126,NA,NA,Unknown,NotTracked,
-0.0859375,1.379883,0.9921875,0.965332,-0.2495117,0.07519531,-5,6,-1,4,-34,-53,16,8,-1,-1,0,-1,-1,-1,-2,0,-69.0625,-69.0625,-69.0625,2.5625,2.5625,2.5625,6.510413,4.978878,5.737535,2.917283,2.921585,6.054136,-0.107392,-0.468898,1.619357,-0.09309714,-0.08279501,1.636941,0.08412491,0.3442886,1.721277,-0.05717808,-0.4477418,1.617857,-0.05457662,-0.1374807,1.64715,0.07291695,-0.09093671,1.746964,0.06660392,-0.3920798,1.737419,-0.09168322,0.089899,1.713772,-0.01140252,-0.3859936,1.708215,-0.125598,-0.1843603,1.694944,0.1973218,-0.11503,1.571321,NA,NA,Unknown,NotTracked,
0.005371094,0.8022461,0.5087891,0.965332,-0.2495117,0.07519531,2,0,-8,19,20,-5,11,-3,-1,-1,0,-1,-1,-1,-2,0,27.5625,27.5625,27.5625,2.5625,2.5625,2.5625,6.522027,5.082782,5.708972,2.917283,2.921585,6.054136,-0.1050191,-0.4663412,1.624959,-0.09509526,-0.08225966,1.639972,0.08377106,0.344214,1.721399,-0.05498501,-0.4607334,1.613875,-0.05526262,-0.1438776,1.647526,0.07286511,-0.09094851,1.747011,0.06659232,-0.3920918,1.737297,-0.09180249,0.08991132,1.714523,-0.01135156,-0.386019,1.708028,-0.1256218,-0.1853339,1.69466,0.1985002,-0.115184,1.571964,NA,NA,Unknown,NotTracked,
0.04394531,0.7441406,0.5639648,0.965332,-0.2495117,0.07519531,-3,-4,3,12,10,-14,10,-6,-1,-1,0,-1,-1,-1,-2,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.530869,5.090386,5.712456,2.917283,2.921585,6.054136,-0.104423,-0.4657285,1.625564,-0.09344678,-0.07298831,1.631859,0.08335324,0.3440677,1.721641,-0.06028126,-0.4278586,1.630923,-0.05385024,-0.1228392,1.647125,0.07280163,-0.09066961,1.746521,0.06667659,-0.3919663,1.736953,-0.09185508,0.08995807,1.715051,-0.01112996,-0.3858746,1.707411,-0.1254358,-0.1854725,1.694161,0.1998375,-0.1150889,1.571728,NA,NA,Unknown,NotTracked,
0.01171875,0.8125,0.6098633,0.965332,-0.2495117,0.07519531,-2,3,-6,-4,7,-1,1,-3,-1,-1,0,-1,-1,-1,-2,0,-3.75,-3.75,-3.75,2.5625,2.5625,2.5625,6.535983,5.075784,5.72412,2.917283,2.921585,6.054136,-0.101481,-0.4696837,1.618751,-0.09201825,-0.07625489,1.632188,0.08316525,0.343946,1.72173,-0.06118687,-0.4432682,1.607454,-0.0553216,-0.1317924,1.646107,0.07264501,-0.09045966,1.746128,0.06664462,-0.3918896,1.736715,-0.09189012,0.0899468,1.715432,-0.01111828,-0.3859205,1.707025,-0.1253757,-0.1863444,1.693973,0.2005233,-0.115805,1.572834,NA,NA,Unknown,NotTracked,
-0.06054688,0.8745117,0.5629883,0.965332,-0.2495117,0.07519531,0,-2,-15,-5,4,-2,-3,-3,-1,-1,0,-1,-1,-1,-2,0,1.6875,1.6875,1.6875,2.5625,2.5625,2.5625,6.532886,5.078405,5.713834,2.917283,2.921585,6.054136,-0.0987433,-0.4702241,1.618527,-0.09246833,-0.07459708,1.629912,0.0828787,0.3439659,1.722043,-0.0662123,-0.4613045,1.600436,-0.05508481,-0.1318833,1.645799,0.07257906,-0.09022876,1.745678,0.06677562,-0.3917527,1.73634,-0.09196142,0.0899404,1.715845,-0.01091455,-0.3856586,1.706494,-0.1250582,-0.1869411,1.693576,0.2005235,-0.1160739,1.574231,NA,NA,Unknown,NotTracked,
0.08691406,0.8071289,0.5063477,0.965332,-0.2495117,0.07519531,-2,-2,-3,-2,1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-5.0625,-5.0625,-5.0625,2.5625,2.5625,2.5625,6.538128,5.095442,5.643454,2.917283,2.921585,6.054136,-0.09505323,-0.4655913,1.620253,-0.08838217,-0.07474836,1.621146,0.08250293,0.3438995,1.722473,-0.05779163,-0.4649976,1.606224,-0.05260005,-0.1301792,1.645842,0.07259349,-0.09001591,1.745312,0.06697784,-0.3915322,1.735874,-0.0919918,0.0899642,1.716172,-0.01068702,-0.3853833,1.70605,-0.1236476,-0.1851983,1.691714,0.202788,-0.1168093,1.5759,NA,NA,Unknown,Unknown,
0.2216797,0.6967773,0.5009766,0.965332,-0.2495117,0.07519531,-3,2,0,-9,1,-2,0,0,-1,-1,0,-1,-1,-1,-2,0,-24.375,-24.375,-24.375,2.5625,2.5625,2.5625,6.498837,5.0807,5.531026,2.917283,2.921585,6.054136,-0.09079771,-0.4677102,1.616159,-0.08042841,-0.0777166,1.590313,0.08171096,0.3441775,1.723122,-0.0585562,-0.4581352,1.601641,-0.0478901,-0.1030554,1.58825,0.07261325,-0.08973259,1.745467,0.06745061,-0.3908446,1.735048,-0.09244715,0.08982169,1.71687,-0.01020232,-0.3846731,1.705064,-0.1243019,-0.185464,1.691662,0.2164745,-0.1190164,1.579829,NA,NA,Unknown,Closed,
