ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.006348,0.4165039,0.4155273,0.965332,-0.2495117,0.07519531,-27,-7,-5,-14,0,-1,-1,-4,-1,-1,0,-1,-1,-1,-2,0,-37.25,-37.25,-37.25,2.5625,2.5625,2.5625,6.344857,3.402014,4.995986,2.917283,2.921585,6.054136,-0.1464341,-0.48957,1.703686,0.3170618,-0.3923115,1.502524,0.05248295,0.3448746,1.716375,-0.1414556,-0.4789822,1.6625,0.3281974,-0.3707435,1.470919,0.05684456,-0.1132066,1.757739,0.05264813,-0.4322097,1.753915,-0.1121127,0.07998604,1.749821,-0.02648092,-0.4254779,1.727957,-0.1468513,-0.1923724,1.779163,0.2774495,-0.1725925,1.750106,NA,NA,NotTracked,Unknown,
0.7939453,0.6186523,0.6757813,0.965332,-0.2495117,0.07519531,14,-21,-12,-76,-22,-2,-3,-5,-1,-1,0,-1,-1,-1,-2,0,-24.625,-24.625,-24.625,2.5625,2.5625,2.5625,6.205354,3.758264,5.127506,2.917283,2.921585,6.054136,-0.1513504,-0.4843835,1.704078,0.3226048,-0.2928409,1.477067,0.05355863,0.3447567,1.717189,-0.1534431,-0.4719051,1.662765,0.3338403,-0.2779034,1.43336,0.05693623,-0.1131987,1.757807,0.05273459,-0.4320182,1.753939,-0.1120453,0.07995633,1.749816,-0.02638656,-0.4254045,1.727814,-0.1463477,-0.1823264,1.780262,0.2743246,-0.1651941,1.752421,NA,NA,NotTracked,Unknown,
0.5878906,0.6591797,0.7734375,0.965332,-0.2495117,0.07519531,-56,6,-11,0,1,-9,-3,1,-1,-1,0,-1,-1,-1,-2,0,-5.3125,-5.3125,-5.3125,2.5625,2.5625,2.5625,6.137864,4.123952,5.198471,2.917283,2.921585,6.054136,-0.1532983,-0.488461,1.701432,0.3225707,-0.1914384,1.437857,0.05474532,0.3447878,1.717792,-0.1025963,-0.4731855,1.688417,0.2957878,-0.1610125,1.422033,0.05695944,-0.1131885,1.75785,0.05268404,-0.4317988,1.753857,-0.1120097,0.07993238,1.749835,-0.02641404,-0.4250676,1.727384,-0.1480191,-0.1846951,1.779277,0.2734813,-0.1552215,1.731931,NA,NA,NotTracked,Unknown,
0.2583008,0.6791992,0.7724609,0.965332,-0.2495117,0.07519531,13,-22,-23,-15,13,4,-5,-9,-1,-1,0,-1,-1,-1,-2,0,-18.625,-18.625,-18.625,2.5625,2.5625,2.5625,6.089774,4.558582,5.250194,2.917283,2.921585,6.054136,-0.1634314,-0.4798989,1.702508,0.3058836,-0.06135159,1.443524,0.0558253,0.3445207,1.718234,-0.1427396,-0.4551693,1.673843,0.2665655,-0.02802137,1.441846,0.05701848,-0.1134609,1.757972,0.05261232,-0.4323495,1.753808,-0.1118868,0.07986882,1.749831,-0.02648869,-0.4250321,1.727277,-0.1495514,-0.1952424,1.775436,0.2776488,-0.1626659,1.702366,NA,NA,NotTracked,Unknown,
-0.1079102,0.6416016,0.7558594,0.965332,-0.2495117,0.07519531,0,-6,-16,3,-8,-11,0,-7,-1,-1,0,-1,-1,-1,-2,0,-8.0625,-8.0625,-8.0625,2.5625,2.5625,2.5625,6.059785,5.044177,5.330142,2.917283,2.921585,6.054136,-0.1714262,-0.4761189,1.709403,0.2813572,0.05582006,1.461489,0.05711614,0.3440274,1.71878,-0.1451716,-0.4579034,1.680133,0.2402427,0.08488037,1.462483,0.05706148,-0.1134608,1.758045,0.05253708,-0.4322204,1.753676,-0.1118315,0.07982999,1.749854,-0.02661839,-0.424992,1.72655,-0.1499553,-0.1859126,1.777317,0.302436,-0.1806869,1.739998,NA,NA,NotTracked,Unknown,
-0.4580078,0.5454102,0.7016602,0.965332,-0.2495117,0.07519531,-64,-14,-19,-6,-26,29,4,-4,-1,-1,0,-1,-1,-1,-2,0,8.25,8.25,8.25,2.5625,2.5625,2.5625,6.0858,5.552947,5.454205,2.917283,2.921585,6.054136,-0.1622832,-0.4799298,1.698595,0.2524671,0.1537751,1.487204,0.0580094,0.3437028,1.719464,-0.1377268,-0.4675081,1.671736,0.2090255,0.1738379,1.520941,0.05703833,-0.1134121,1.758253,0.05196348,-0.431901,1.753654,-0.1117547,0.07980351,1.749946,-0.02726991,-0.4247954,1.72627,-0.1508651,-0.1924409,1.775962,0.3158232,-0.1544441,1.68821,NA,NA,NotTracked,Closed,
-0.6816406,0.5268555,0.6005859,0.965332,-0.2495117,0.07519531,6,11,6,2,-7,-9,7,1,-1,-1,0,-1,-1,-1,-2,0,7.0625,7.0625,7.0625,2.5625,2.5625,2.5625,6.313096,6.29399,5.811347,2.917283,2.921585,6.054136,-0.1615653,-0.4771995,1.696628,0.2179744,0.2339867,1.529964,0.05859818,0.3431905,1.720107,-0.1344514,-0.4807061,1.667462,0.1786533,0.2186786,1.570125,0.05771345,-0.1129078,1.758655,0.05228294,-0.430429,1.753658,-0.1113721,0.07953681,1.750002,-0.02703634,-0.4234028,1.725597,-0.151916,-0.1831467,1.779052,0.3208621,-0.0979698,1.603827,NA,NA,NotTracked,Unknown,
-0.684082,0.4384766,0.3666992,0.965332,-0.2495117,0.07519531,-7,-24,-26,-4,-22,-1,7,-10,-1,-1,0,-1,-1,-1,-2,0,2.5,2.5,2.5,2.5625,2.5625,2.5625,6.729044,6.676802,6.322189,2.917283,2.921585,6.054136,-0.1606692,-0.4795272,1.695642,0.2070279,0.2492631,1.550752,0.06063825,0.3403974,1.720733,-0.1342202,-0.4736578,1.663428,0.1713847,0.2328356,1.585487,0.05882764,-0.1129547,1.75949,0.05256968,-0.4299067,1.753997,-0.1105097,0.07952837,1.750104,-0.02686562,-0.422677,1.725773,-0.1512466,-0.1883239,1.777648,0.3312772,-0.06083624,1.561351,NA,NA,NotTracked,Unknown,
-0.7353516,0.4047852,0.253418,0.965332,-0.2495117,0.07519531,-19,-21,-4,0,9,-29,1,-13,-1,-1,0,-1,-1,-1,-2,0,-10.875,-10.875,-10.875,2.5625,2.5625,2.5625,7.150475,6.794604,6.815806,2.917283,2.921585,6.054136,-0.1575845,-0.4781663,1.689294,0.169966,0.3049325,1.582987,0.06458162,0.3384376,1.720228,-0.1307984,-0.4790175,1.661355,0.1191458,0.279936,1.614759,0.0598344,-0.1128179,1.759992,0.05284486,-0.4295281,1.754085,-0.109639,0.07937334,1.750118,-0.02665752,-0.4223091,1.725788,-0.1505838,-0.1900398,1.776519,0.3328636,-0.0248303,1.531471,NA,NA,NotTracked,Unknown,
-0.6767578,0.4033203,0.1777344,0.965332,-0.2495117,0.07519531,-65,-55,-26,23,-20,-33,-15,-14,-1,-1,0,-1,-1,-1,-2,0,-11.5,-11.5,-11.5,2.5625,2.5625,2.5625,7.448263,6.795084,7.171633,2.917283,2.921585,6.054136,-0.1557356,-0.4857352,1.691188,0.1903299,0.2519128,1.568411,0.06640447,0.3371748,1.720061,-0.1575313,-0.4732071,1.651095,0.165838,0.2254317,1.622308,0.0603641,-0.112832,1.760205,0.0529719,-0.4293699,1.75404,-0.1090194,0.07916956,1.750355,-0.02653878,-0.4221698,1.725714,-0.150224,-0.1944407,1.776023,0.3324215,-0.01008643,1.521278,NA,NA,NotTracked,Unknown,
-0.7119141,0.4750977,0.0078125,0.965332,-0.2495117,0.07519531,-24,5,-5,-7,-31,22,13,5,-1,-1,0,-1,-1,-1,-2,0,-10.75,-10.75,-10.75,2.5625,2.5625,2.5625,7.590568,6.755747,7.386228,2.917283,2.921585,6.054136,-0.1525397,-0.4893349,1.69357,0.1825463,0.2571914,1.571828,0.06686891,0.3365921,1.719692,-0.1538309,-0.4659486,1.654307,0.1663556,0.2196579,1.616053,0.06054046,-0.1128636,1.760303,0.05306553,-0.4292527,1.753974,-0.1087836,0.07898243,1.750386,-0.02643454,-0.4220959,1.725652,-0.1499263,-0.195576,1.77608,0.3311413,-0.004006544,1.516718,NA,NA,NotTracked,Unknown,
-0.8198242,0.503418,-0.01757813,0.965332,-0.2495117,0.07519531,69,23,-11,-7,-11,1,2,8,-1,-1,0,-1,-1,-1,-2,0,-10.625,-10.625,-10.625,2.5625,2.5625,2.5625,7.601027,6.733878,7.422001,2.917283,2.921585,6.054136,-0.1512821,-0.4918161,1.695023,0.181441,0.2569537,1.570553,0.06700961,0.3358715,1.719375,-0.1769844,-0.4938138,1.682928,0.1682219,0.2182441,1.623367,0.06066781,-0.1128888,1.76035,0.05295562,-0.4292016,1.753904,-0.108653,0.07887032,1.750447,-0.02648141,-0.4220284,1.725624,-0.1495863,-0.1974116,1.776134,0.3288601,0.005415404,1.510622,NA,NA,NotTracked,Unknown,
-0.7685547,0.5292969,-0.01416016,0.965332,-0.2495117,0.07519531,97,11,7,10,3,30,7,-3,-1,-1,0,-1,-1,-1,-2,0,7.0625,7.0625,7.0625,2.5625,2.5625,2.5625,7.559705,6.719791,7.365868,2.917283,2.921585,6.054136,-0.1508107,-0.486802,1.698906,0.1818511,0.2588167,1.572186,0.06718663,0.3351789,1.719009,-0.1812833,-0.4827676,1.703067,0.167974,0.2176172,1.617038,0.06068019,-0.1129033,1.760389,0.05266169,-0.4289723,1.753669,-0.1085395,0.07881172,1.750479,-0.02669027,-0.4218256,1.725429,-0.1495087,-0.1980909,1.776145,0.3283975,0.008134487,1.508925,NA,NA,NotTracked,Unknown,
-0.8364258,0.5048828,-0.02587891,0.965332,-0.2495117,0.07519531,10,65,30,-1,2,-1,4,-15,-1,-1,0,-1,-1,-1,-2,0,20.0625,20.0625,20.0625,2.5625,2.5625,2.5625,7.521029,6.720119,7.303782,2.917283,2.921585,6.054136,-0.1549234,-0.4885185,1.699385,0.1711924,0.3007043,1.584971,0.06714389,0.335059,1.718619,-0.190572,-0.4902561,1.712286,0.1215217,0.2675559,1.6198,0.06055522,-0.1128067,1.760334,0.0521208,-0.4282696,1.753068,-0.1084548,0.07872635,1.750464,-0.02707483,-0.4212402,1.72478,-0.1494762,-0.1982928,1.776243,0.3303883,0.005333358,1.511104,NA,NA,NotTracked,Unknown,
-0.7734375,0.5390625,0.03076172,0.965332,-0.2495117,0.07519531,-3,-9,-32,-9,5,16,2,4,-1,-1,0,-1,-1,-1,-2,0,43.8125,43.8125,43.8125,2.5625,2.5625,2.5625,7.452522,6.729337,7.17681,2.917283,2.921585,6.054136,-0.1617281,-0.4789278,1.70002,0.2154725,0.29102,1.580194,0.0605414,0.3359929,1.719995,-0.1903802,-0.462672,1.719,0.1728933,0.2633666,1.592387,0.05986359,-0.1126179,1.760041,0.05162976,-0.4277347,1.752281,-0.1084844,0.07872568,1.750479,-0.02748714,-0.4202315,1.724138,-0.1503025,-0.1885769,1.77948,0.3389596,0.002041231,1.51811,NA,NA,NotTracked,Unknown,
-0.9174805,0.4179688,0.1708984,0.965332,-0.2495117,0.07519531,-25,-10,5,-5,-53,49,-7,5,-1,-1,0,-1,-1,-1,-2,0,108.1875,108.1875,108.1875,2.5625,2.5625,2.5625,6.752084,6.881545,6.077868,2.917283,2.921585,6.054136,-0.1659771,-0.4764298,1.702714,0.2577772,0.3128737,1.59315,0.05469083,0.3369187,1.720249,-0.1953882,-0.4949932,1.708143,0.2756478,0.307763,1.592889,0.0590765,-0.1123946,1.759728,0.05106408,-0.4273061,1.751414,-0.1089802,0.07894948,1.750677,-0.028026,-0.4201041,1.723826,-0.1514035,-0.1931436,1.778819,0.3604856,0.03066557,1.521531,NA,NA,NotTracked,Unknown,
-1.093262,0.02685547,0.359375,0.965332,-0.2495117,0.07519531,-13,-33,1,-8,-29,-13,1,6,-1,-1,0,-1,-1,-1,-2,0,80.3125,80.3125,80.3125,2.5625,2.5625,2.5625,6.167154,6.842145,5.284087,2.917283,2.921585,6.054136,-0.161959,-0.4855489,1.699232,0.3272378,0.255096,1.562917,0.05084762,0.3375389,1.720181,-0.1573317,-0.5115287,1.726304,0.2714956,0.2779506,1.551655,0.05777106,-0.1131663,1.75903,0.04987766,-0.4298815,1.749698,-0.1093671,0.07898398,1.750797,-0.02926529,-0.4214482,1.723114,-0.1523321,-0.1978621,1.777955,0.3783758,0.03256009,1.534923,NA,NA,NotTracked,Unknown,
-1.021973,0.1459961,0.4892578,0.965332,-0.2495117,0.07519531,32,5,-1,-7,-7,31,-3,-18,-1,-1,0,-1,-1,-1,-2,0,36,36,36,2.5625,2.5625,2.5625,5.969892,6.751567,4.966133,2.917283,2.921585,6.054136,-0.1656253,-0.4831572,1.703098,0.3391658,0.2517467,1.558476,0.04927928,0.3379052,1.720269,-0.1989461,-0.4722278,1.721286,0.2811497,0.26989,1.556222,0.0570637,-0.113272,1.75863,0.04963502,-0.4301488,1.749019,-0.1103619,0.07888155,1.750682,-0.02953685,-0.4219511,1.722224,-0.1531296,-0.1994078,1.777321,0.3868614,0.03032293,1.543218,NA,NA,NotTracked,Open,
-0.9658203,0.1826172,0.4291992,0.965332,-0.2495117,0.07519531,-60,-19,-1,-8,-39,33,12,15,-1,-1,0,-1,-1,-1,-2,0,3.4375,3.4375,3.4375,2.5625,2.5625,2.5625,5.990664,6.711046,4.965334,2.917283,2.921585,6.054136,-0.1664231,-0.4865342,1.697847,0.3374804,0.2468316,1.552987,0.04854143,0.3382475,1.719976,-0.1997131,-0.4883386,1.709625,0.2800842,0.2687503,1.544516,0.0565441,-0.1136236,1.75824,0.04943111,-0.4311822,1.748423,-0.110856,0.07879956,1.750355,-0.02970428,-0.4227148,1.721336,-0.1555336,-0.1859893,1.777151,0.3900455,0.02833015,1.546909,NA,NA,NotTracked,Unknown,
-0.9121094,0.3149414,0.3754883,0.965332,-0.2495117,0.07519531,-92,-20,-5,1,-13,-18,0,-15,-1,-1,0,-1,-1,-1,-2,0,-10.1875,-10.1875,-10.1875,2.5625,2.5625,2.5625,6.037642,6.690495,5.02016,2.917283,2.921585,6.054136,-0.1668242,-0.4850798,1.693097,0.3360546,0.243959,1.548525,0.04840856,0.3384676,1.719832,-0.19799,-0.4781603,1.700077,0.2866833,0.2411763,1.565857,0.05627648,-0.1138917,1.758163,0.0491951,-0.4319337,1.748402,-0.1111077,0.07870222,1.750105,-0.02983567,-0.4228886,1.721217,-0.1564407,-0.1956444,1.77238,0.3909429,0.02756664,1.547983,NA,NA,NotTracked,Open,
-0.8676758,0.3334961,0.3911133,0.965332,-0.2495117,0.07519531,-34,-5,-9,3,87,-17,-5,10,-1,-1,0,-1,-1,-1,-2,0,4.25,4.25,4.25,2.5625,2.5625,2.5625,6.050953,6.663086,5.040524,2.917283,2.921585,6.054136,-0.1667413,-0.4769657,1.688474,0.3359162,0.2398107,1.543646,0.04844213,0.3386495,1.719862,-0.1971845,-0.4714073,1.697584,0.2890926,0.2354323,1.562412,0.0559604,-0.1140661,1.75804,0.04883524,-0.4323651,1.748258,-0.1112024,0.07857948,1.749855,-0.03019172,-0.4232147,1.720874,-0.1571745,-0.1852653,1.770467,0.3910239,0.02611624,1.548692,NA,NA,NotTracked,Unknown,
-0.8081055,0.2822266,0.4370117,0.965332,-0.2495117,0.07519531,18,6,19,11,-96,-8,-7,-3,-1,-1,0,-1,-1,-1,-2,0,-1.5,-1.5,-1.5,2.5625,2.5625,2.5625,6.041167,6.621523,5.045298,2.917283,2.921585,6.054136,-0.1629787,-0.4789904,1.684096,0.3349268,0.2324919,1.537399,0.04860237,0.3389376,1.720033,-0.1895574,-0.4940878,1.699333,0.2777159,0.2388638,1.547316,0.05595648,-0.1141137,1.758012,0.04905234,-0.4325807,1.748217,-0.1112631,0.07855286,1.749763,-0.02998426,-0.4233239,1.72065,-0.1560299,-0.1895933,1.769237,0.3909787,0.02302684,1.549901,NA,NA,NotTracked,Unknown,
-0.7416992,0.4052734,0.4604492,0.965332,-0.2495117,0.07519531,-21,-4,-11,-7,2,16,-8,-6,-1,-1,0,-1,-1,-1,-2,0,-6.375,-6.375,-6.375,2.5625,2.5625,2.5625,6.046156,6.575939,5.050359,2.917283,2.921585,6.054136,-0.1604526,-0.4830064,1.680858,0.3346997,0.2168823,1.528706,0.04904383,0.339292,1.720123,-0.1523683,-0.5094113,1.712,0.2741114,0.2274005,1.527565,0.05596164,-0.1141909,1.757868,0.04922321,-0.4326716,1.74804,-0.1112529,0.07854318,1.749667,-0.02984732,-0.4233641,1.720237,-0.1550242,-0.1942388,1.768131,0.3375505,-0.1276472,1.649435,NA,NA,NotTracked,Open,
-0.6918945,0.4438477,0.4785156,0.965332,-0.2495117,0.07519531,0,0,-5,-2,-7,11,-5,-3,-1,-1,0,-1,-1,-1,-2,0,4.9375,4.9375,4.9375,2.5625,2.5625,2.5625,6.068424,6.439969,5.076889,2.917283,2.921585,6.054136,-0.1577,-0.4759253,1.684177,0.3309649,0.1836938,1.519837,0.04957303,0.3397215,1.72037,-0.1881441,-0.4670256,1.699,0.321825,0.2122221,1.5475,0.05593859,-0.1142159,1.757787,0.04925696,-0.4326758,1.747944,-0.1111697,0.07860465,1.749499,-0.02982432,-0.4231597,1.719857,-0.1534477,-0.180879,1.771344,0.3388171,-0.1369349,1.663944,NA,NA,NotTracked,Unknown,
-0.6254883,0.4970703,0.6171875,0.965332,-0.2495117,0.07519531,1,2,-1,-3,-12,5,-1,-2,-1,-1,0,-1,-1,-1,-2,0,16.0625,16.0625,16.0625,2.5625,2.5625,2.5625,6.105314,6.138085,5.086797,2.917283,2.921585,6.054136,-0.1526821,-0.4855956,1.684766,0.3241767,0.1396734,1.504804,0.05017827,0.3400553,1.720446,-0.1826648,-0.4951878,1.6956,0.3094222,0.1666633,1.538526,0.05600365,-0.1142687,1.757659,0.04956661,-0.4327537,1.747814,-0.1110912,0.0785998,1.749363,-0.02943949,-0.4231195,1.719453,-0.1509148,-0.192097,1.768344,0.3435166,-0.15044,1.686218,NA,NA,NotTracked,Unknown,
-0.6123047,0.5600586,0.6245117,0.965332,-0.2495117,0.07519531,-1,-2,-7,-1,7,2,-1,-2,-1,-1,0,-1,-1,-1,-2,0,15.8125,15.8125,15.8125,2.5625,2.5625,2.5625,6.119796,6.056578,5.095136,2.917283,2.921585,6.054136,-0.1464334,-0.4765741,1.692451,0.321683,0.07350673,1.476087,0.05107281,0.3402612,1.720423,-0.1831271,-0.483688,1.697889,0.274463,0.09629825,1.4964,0.05619752,-0.1141509,1.757429,0.05003054,-0.4324803,1.747683,-0.1110608,0.07856742,1.749245,-0.02889456,-0.4225923,1.718917,-0.1492818,-0.1970061,1.768182,0.342549,-0.1605123,1.71131,NA,NA,NotTracked,Closed,
-0.4667969,0.7050781,0.6777344,0.965332,-0.2495117,0.07519531,0,4,4,0,0,-2,0,1,-1,-1,0,-1,-1,-1,-2,0,4.25,4.25,4.25,2.5625,2.5625,2.5625,6.224722,5.421133,5.202174,2.917283,2.921585,6.054136,-0.1448139,-0.4818986,1.69383,0.3175079,-0.004280011,1.448223,0.05246529,0.3406569,1.720203,-0.1793301,-0.478397,1.697216,0.272416,0.0124044,1.4527,0.05694321,-0.1140692,1.757152,0.0520091,-0.4322364,1.74773,-0.110887,0.07850575,1.74902,-0.0272495,-0.422575,1.718939,-0.1482716,-0.1983823,1.768311,0.3319347,-0.1471239,1.694898,NA,NA,NotTracked,Unknown,
