ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.3789063,0.1782227,0.956543,-0.2480469,0.1152344,2,6,-6,-7,11,16,11,30,0,0,7,-1,11,1,-1,0,5.1875,5.1875,5.1875,-1.125,-1.125,-1.125,6.767121,3.134696,7.433961,3.174355,2.941949,5.969935,-0.1550608,-0.4818325,1.686421,0.2977031,-0.4623641,1.602404,0.0474667,0.3445888,1.694301,-0.1044594,-0.4552854,1.683228,0.331693,-0.4410797,1.59215,0.05171588,-0.09450807,1.736398,0.04897292,-0.3967821,1.730044,-0.1213213,0.0875719,1.731556,-0.03042809,-0.3922788,1.706632,-0.1528215,-0.1845715,1.763757,0.2765263,-0.1790689,1.722214,NA,NA,NotTracked,NotTracked,
0.9760742,0.4277344,0.3364258,0.956543,-0.2480469,0.1152344,1,5,-3,23,-21,0,-11,9,0,0,7,-1,11,1,-1,0,21.9375,21.9375,21.9375,-1.125,-1.125,-1.125,6.633743,3.269057,7.603542,3.174355,2.941949,5.969935,-0.1565539,-0.4817541,1.686301,0.2957099,-0.4399881,1.584816,0.04741015,0.3445481,1.694314,-0.1045764,-0.4531702,1.68421,0.3402503,-0.4513158,1.592703,0.05172147,-0.09450858,1.736441,0.04909201,-0.3967699,1.730063,-0.1213343,0.08757645,1.731592,-0.03033872,-0.3922692,1.706596,-0.1531453,-0.1838636,1.763941,0.2759699,-0.1759615,1.726402,NA,NA,NotTracked,NotTracked,
0.8569336,0.5244141,0.4003906,0.956543,-0.2480469,0.1152344,1,-7,-3,4,-11,-4,6,0,0,0,7,-1,11,1,-1,0,25,25,25,-1.125,-1.125,-1.125,6.554772,3.461723,7.745298,3.174355,2.941949,5.969935,-0.1571951,-0.482894,1.68605,0.2897005,-0.4111118,1.552449,0.04742045,0.3445606,1.694363,-0.1044727,-0.442108,1.687,0.295026,-0.3851237,1.521,0.05180493,-0.09447853,1.736476,0.04936706,-0.3966747,1.730063,-0.1213497,0.08756583,1.731604,-0.03005235,-0.3920794,1.706509,-0.1534035,-0.1821638,1.763946,0.2746317,-0.1657813,1.73187,NA,NA,NotTracked,Unknown,
0.7094727,0.6435547,0.4584961,0.956543,-0.2480469,0.1152344,-3,8,-4,21,-61,4,-10,-22,0,0,7,-1,11,1,-1,0,7.8125,7.8125,7.8125,-1.125,-1.125,-1.125,6.505241,3.782201,7.843185,3.174355,2.941949,5.969935,-0.1567112,-0.479972,1.686386,0.2835059,-0.371743,1.516564,0.04746684,0.3445058,1.694365,-0.1037277,-0.4398614,1.6872,0.3130525,-0.3411127,1.502862,0.05187223,-0.09445695,1.736551,0.0494267,-0.3966151,1.729974,-0.1213514,0.08756428,1.73161,-0.03005376,-0.3920437,1.706327,-0.1533617,-0.1814494,1.76409,0.2732518,-0.1559223,1.734582,NA,NA,NotTracked,Closed,
0.5717773,0.6621094,0.4750977,0.956543,-0.2480469,0.1152344,3,-12,-12,-28,-69,1,-5,6,0,0,7,-1,11,1,-1,0,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,6.476909,4.041057,7.889554,3.174355,2.941949,5.969935,-0.157509,-0.4782313,1.686351,0.2797848,-0.3230376,1.484108,0.04764227,0.3445123,1.694399,-0.1044226,-0.4478697,1.685266,0.2927918,-0.2752054,1.473864,0.05181819,-0.09436569,1.736655,0.04919073,-0.39638,1.730129,-0.1213503,0.08756249,1.731654,-0.03038555,-0.3918751,1.706489,-0.1537296,-0.1814664,1.763997,0.2715066,-0.1423573,1.736689,NA,NA,NotTracked,Closed,
0.4287109,0.7607422,0.4936523,0.956543,-0.2480469,0.1152344,5,-1,1,-26,33,2,6,11,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,6.468359,4.296566,7.925169,3.174355,2.941949,5.969935,-0.1586496,-0.4800381,1.687291,0.2761225,-0.271604,1.459548,0.04778687,0.3444794,1.69455,-0.1615458,-0.4727283,1.645883,0.3042536,-0.2437256,1.45056,0.05144238,-0.09410568,1.737319,0.04835293,-0.3959448,1.730781,-0.1213656,0.087551,1.731697,-0.03139059,-0.3913016,1.707216,-0.1544986,-0.1802005,1.764374,0.2701145,-0.1323372,1.735355,NA,NA,NotTracked,Closed,
0.3198242,0.7446289,0.5405273,0.956543,-0.2480469,0.1152344,7,-19,-17,20,-8,1,3,5,0,0,7,-1,11,1,-1,0,5.375,5.375,5.375,-1.125,-1.125,-1.125,6.461928,4.530966,7.958541,3.174355,2.941949,5.969935,-0.1603076,-0.479563,1.687545,0.2726252,-0.2274261,1.436518,0.04794233,0.3445179,1.694822,-0.1623387,-0.4857323,1.642093,0.3089799,-0.2288434,1.413775,0.05124416,-0.09396062,1.737867,0.04787075,-0.3957161,1.731168,-0.1213781,0.08754799,1.731814,-0.03185292,-0.3912089,1.7075,-0.1547363,-0.1802452,1.764412,0.269761,-0.1246835,1.731806,NA,NA,NotTracked,Open,
0.2680664,0.7426758,0.5170898,0.956543,-0.2480469,0.1152344,111,110,37,16,9,6,21,103,0,0,7,-1,11,1,-1,0,-32.125,-32.125,-32.125,-1.125,-1.125,-1.125,6.431958,4.733269,7.991777,3.174355,2.941949,5.969935,-0.1614802,-0.4795667,1.6911,0.2634454,-0.1722669,1.396721,0.04809805,0.3445825,1.695182,-0.16498,-0.471428,1.649646,0.3013066,-0.1765212,1.356526,0.05122581,-0.09374046,1.738361,0.04760636,-0.3953922,1.731554,-0.1214209,0.08754013,1.732168,-0.03213768,-0.3908665,1.707959,-0.1545341,-0.1839171,1.766653,0.2720344,-0.1223717,1.724803,NA,NA,NotTracked,Unknown,
-0.152832,0.190918,0.6347656,0.956543,-0.2480469,0.1152344,80,-55,-13,63,-46,-12,-7,3,0,0,7,-1,11,1,-1,0,-17.6875,-17.6875,-17.6875,-1.125,-1.125,-1.125,6.314603,4.781703,8.049791,3.174355,2.941949,5.969935,-0.1613209,-0.4790823,1.691666,0.2667814,-0.1066163,1.428209,0.04813493,0.3445975,1.69546,-0.1646087,-0.4670282,1.65277,0.299288,-0.07908291,1.40175,0.05102074,-0.09371349,1.738351,0.04697115,-0.3952544,1.732033,-0.1215115,0.08751303,1.732461,-0.03296929,-0.3907851,1.70869,-0.1548109,-0.1834998,1.76715,0.250246,-0.1800469,1.735655,NA,NA,NotTracked,Open,
-0.2070313,0.4555664,0.6176758,0.956543,-0.2480469,0.1152344,-41,2,-17,64,-106,-32,54,39,0,0,7,-1,11,1,-1,0,-25.8125,-25.8125,-25.8125,-1.125,-1.125,-1.125,6.254742,4.888532,8.119956,3.174355,2.941949,5.969935,-0.1597519,-0.4804908,1.692375,0.2612151,-0.07777855,1.445163,0.04819708,0.3446414,1.696002,-0.1908502,-0.4824444,1.687842,0.2098203,-0.0730243,1.404918,0.05079688,-0.09356979,1.738529,0.04649918,-0.3949816,1.732182,-0.1215581,0.0875458,1.732731,-0.03348484,-0.3905961,1.70881,-0.154365,-0.1838782,1.767784,0.2598728,-0.1678085,1.666375,NA,NA,NotTracked,Open,
0.09472656,0.6787109,0.6259766,0.956543,-0.2480469,0.1152344,-39,-53,-39,54,-21,-9,-40,-25,0,0,7,-1,11,1,-1,0,4.375,4.375,4.375,-1.125,-1.125,-1.125,6.258564,4.907566,8.119677,3.174355,2.941949,5.969935,-0.1600199,-0.4803912,1.692719,0.2584716,-0.07040074,1.451128,0.04818478,0.3446409,1.696228,-0.1934083,-0.4830935,1.699546,0.2150098,-0.0936934,1.437704,0.05054819,-0.09348103,1.73876,0.04608247,-0.3948431,1.73234,-0.1215934,0.08755665,1.732915,-0.03399367,-0.390404,1.709039,-0.1541497,-0.1835012,1.768369,0.2612529,-0.1657182,1.660368,NA,NA,NotTracked,Open,
0.1235352,0.7773438,0.7392578,0.956543,-0.2480469,0.1152344,-109,11,79,-46,93,86,59,46,0,0,7,-1,11,1,-1,0,-13.125,-13.125,-13.125,-1.125,-1.125,-1.125,6.212893,4.920026,8.132113,3.174355,2.941949,5.969935,-0.159263,-0.4812457,1.692304,0.2579529,-0.07181785,1.452076,0.04821523,0.3444735,1.696787,-0.1727678,-0.4967784,1.71275,0.2182189,-0.09940153,1.43907,0.05027822,-0.09349736,1.739168,0.04578438,-0.3947671,1.732471,-0.1216101,0.08753074,1.7331,-0.03426567,-0.3903908,1.709125,-0.1538927,-0.1829743,1.768933,0.2598601,-0.1639507,1.660384,NA,NA,NotTracked,Open,
0.03662109,0.7368164,0.7363281,0.956543,-0.2480469,0.1152344,-33,81,98,9,-50,-28,-36,-51,0,0,7,-1,11,1,-1,0,-17.25,-17.25,-17.25,-1.125,-1.125,-1.125,6.188093,4.891968,8.139783,3.174355,2.941949,5.969935,-0.1595984,-0.4814999,1.690701,0.2583166,-0.07493601,1.453328,0.04820541,0.3445027,1.697029,-0.1884098,-0.4993853,1.7021,0.2188916,-0.1008038,1.435858,0.05004289,-0.09343682,1.739383,0.04541082,-0.3946736,1.732655,-0.1216716,0.08751812,1.733263,-0.03465471,-0.3904548,1.709403,-0.1536257,-0.1824262,1.769239,0.2602901,-0.1650688,1.658899,NA,NA,NotTracked,Open,
0.06396484,0.703125,0.7324219,0.956543,-0.2480469,0.1152344,31,48,-12,35,-18,12,9,39,0,0,7,-1,11,1,-1,0,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,6.178354,4.874546,8.141031,3.174355,2.941949,5.969935,-0.1591647,-0.4787533,1.687706,0.2591393,-0.07564005,1.452692,0.04801469,0.3445858,1.697642,-0.1931019,-0.4834368,1.695028,0.2144869,-0.09486245,1.423779,0.04990374,-0.09349525,1.739806,0.04511159,-0.3946685,1.732774,-0.1217404,0.08747663,1.733481,-0.03493879,-0.390518,1.709575,-0.1537832,-0.1824368,1.769225,0.2544404,-0.1645102,1.67071,NA,NA,NotTracked,Open,
0.09082031,0.6660156,0.7646484,0.956543,-0.2480469,0.1152344,-24,-37,-7,3,-82,52,25,37,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,6.16656,4.866013,8.135619,3.174355,2.941949,5.969935,-0.1538177,-0.4829099,1.688123,0.2611463,-0.07688305,1.453068,0.04789566,0.3446005,1.698266,-0.1583837,-0.5170143,1.727167,0.2068436,-0.07431733,1.406269,0.04986977,-0.09350134,1.740072,0.04513275,-0.3946733,1.732742,-0.1218265,0.08748652,1.733636,-0.034888,-0.3905586,1.709516,-0.1542819,-0.1827519,1.769065,0.2539035,-0.1664344,1.672009,NA,NA,NotTracked,Open,
0.09033203,0.6738281,0.7602539,0.956543,-0.2480469,0.1152344,71,-34,-4,-3,14,-4,-4,6,0,0,7,-1,11,1,-1,0,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,6.159192,4.856666,8.128472,3.174355,2.941949,5.969935,-0.1557722,-0.4805173,1.687087,0.263249,-0.07713982,1.451198,0.04786051,0.3444667,1.69874,-0.1583569,-0.5166362,1.728534,0.2099666,-0.07615159,1.404626,0.04974808,-0.09357836,1.740214,0.04506215,-0.3947393,1.732836,-0.1218417,0.08748885,1.733698,-0.03493145,-0.3906035,1.709573,-0.1543766,-0.1825963,1.768382,0.254141,-0.1672368,1.67125,NA,NA,NotTracked,Open,
0.1113281,0.659668,0.7529297,0.956543,-0.2480469,0.1152344,30,38,72,77,9,48,-26,0,0,0,7,-1,11,1,-1,0,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,6.158255,4.84359,8.120714,3.174355,2.941949,5.969935,-0.1617014,-0.4750959,1.687447,0.2655042,-0.08120682,1.452783,0.04784958,0.3444562,1.69899,-0.1734827,-0.4927089,1.706333,0.2099137,-0.08278192,1.411623,0.04965529,-0.0936066,1.74045,0.04504693,-0.3947575,1.732869,-0.1218878,0.08748311,1.733784,-0.03494165,-0.3906618,1.709593,-0.1544301,-0.1837224,1.7686,0.2378796,-0.1348109,1.742708,NA,NA,NotTracked,Open,
0.1186523,0.6914063,0.7368164,0.956543,-0.2480469,0.1152344,-21,7,-3,-9,23,-4,-11,-15,0,0,7,-1,11,1,-1,0,-4.9375,-4.9375,-4.9375,-1.125,-1.125,-1.125,6.158658,4.825524,8.114986,3.174355,2.941949,5.969935,-0.1627625,-0.4754017,1.687591,0.2675701,-0.08327679,1.44794,0.0478459,0.3443492,1.699662,-0.1962418,-0.4686775,1.702091,0.2134359,-0.08387241,1.410553,0.04966171,-0.09369349,1.74079,0.04506987,-0.3947955,1.732921,-0.1219102,0.08746582,1.733887,-0.03491875,-0.3907721,1.709622,-0.1549629,-0.1853944,1.768392,0.2504958,-0.1676615,1.679107,NA,NA,NotTracked,Open,
0.1665039,0.6376953,0.7788086,0.956543,-0.2480469,0.1152344,-6,-4,6,39,4,-6,-21,-13,0,0,7,-1,11,1,-1,0,13.25,13.25,13.25,-1.125,-1.125,-1.125,6.151136,4.768566,8.098034,3.174355,2.941949,5.969935,-0.1621077,-0.4771957,1.687856,0.2651459,-0.108147,1.446535,0.04788509,0.3443651,1.699953,-0.1948323,-0.4841872,1.6868,0.2198702,-0.09097744,1.412401,0.04969313,-0.0937013,1.74082,0.04517662,-0.3948038,1.732917,-0.1219398,0.08742159,1.733984,-0.03480106,-0.3908021,1.709573,-0.1553944,-0.1847775,1.768416,0.2772307,-0.1119802,1.748428,NA,NA,NotTracked,Open,
0.1855469,0.5786133,0.7045898,0.956543,-0.2480469,0.1152344,1,7,-8,-15,14,13,1,0,0,0,7,-1,11,1,-1,0,51.875,51.875,51.875,-1.125,-1.125,-1.125,6.179069,4.751512,8.09302,3.174355,2.941949,5.969935,-0.1612717,-0.4781742,1.689218,0.2628109,-0.1371385,1.422298,0.04789415,0.3443518,1.700131,-0.1586894,-0.5151038,1.726714,0.2252859,-0.1185881,1.405971,0.04973091,-0.09366024,1.740745,0.04532924,-0.394774,1.732896,-0.1219694,0.08740123,1.734051,-0.03464663,-0.3908203,1.709566,-0.1553866,-0.1862904,1.768272,0.2447358,-0.1662664,1.743575,NA,NA,NotTracked,Unknown,
0.1542969,0.5463867,0.6567383,0.956543,-0.2480469,0.1152344,0,-2,24,16,-2,-2,-18,-5,0,0,7,-1,11,1,-1,0,13,13,13,-1.125,-1.125,-1.125,6.207271,4.680935,8.071557,3.174355,2.941949,5.969935,-0.159625,-0.4788644,1.691042,0.2669609,-0.1818316,1.404389,0.04775359,0.3442841,1.700821,-0.1580676,-0.5188918,1.735389,0.2371076,-0.1585263,1.3726,0.04973546,-0.09365671,1.740797,0.04543232,-0.3947114,1.732966,-0.1219883,0.08740448,1.734098,-0.03450841,-0.3908321,1.709693,-0.155195,-0.1860161,1.768169,0.2617102,-0.1201434,1.740423,NA,NA,NotTracked,Unknown,
0.2529297,0.7163086,0.5268555,0.956543,-0.2480469,0.1152344,3,1,5,-3,3,-1,-5,-4,0,0,7,-1,11,1,-1,0,-5.25,-5.25,-5.25,-1.125,-1.125,-1.125,6.424597,4.421865,7.975989,3.174355,2.941949,5.969935,-0.1578799,-0.4783259,1.689999,0.2690692,-0.2531146,1.431804,0.04757269,0.3443438,1.70133,-0.1924028,-0.4863045,1.692602,0.223493,-0.2714919,1.4301,0.04970738,-0.09362648,1.74125,0.04537897,-0.3946391,1.733232,-0.1220035,0.08738741,1.734164,-0.03455066,-0.3908155,1.709945,-0.1553969,-0.183525,1.768465,0.2621877,-0.1199983,1.740356,NA,NA,NotTracked,Unknown,
0.4223633,0.5883789,0.4545898,0.956543,-0.2480469,0.1152344,-1,0,13,-4,1,-1,1,7,0,0,7,-1,11,1,-1,0,3.375,3.375,3.375,-1.125,-1.125,-1.125,6.447927,4.244288,7.93535,3.174355,2.941949,5.969935,-0.1571071,-0.4796793,1.690423,0.27802,-0.3143311,1.471225,0.04726178,0.3443246,1.701845,-0.1899031,-0.4887983,1.704667,0.233353,-0.3527442,1.46825,0.04963437,-0.09361751,1.741936,0.04531683,-0.3946345,1.733802,-0.1220211,0.08737912,1.734278,-0.03463192,-0.3907419,1.710515,-0.1549492,-0.1848558,1.769325,0.2648323,-0.1246353,1.737669,NA,NA,NotTracked,Closed,
0.5908203,0.597168,0.4082031,0.956543,-0.2480469,0.1152344,-1,1,-3,-4,-1,-2,3,-4,0,0,7,-1,11,1,-1,0,-5.9375,-5.9375,-5.9375,-1.125,-1.125,-1.125,6.483028,3.98858,7.904382,3.174355,2.941949,5.969935,-0.1563027,-0.4789817,1.689923,0.2841039,-0.3722667,1.501133,0.04706505,0.3445101,1.702045,-0.1544182,-0.5168439,1.727661,0.2423048,-0.3873334,1.498973,0.04969783,-0.09362815,1.742061,0.04559217,-0.3946609,1.733936,-0.1220499,0.08737673,1.734408,-0.03435333,-0.3907883,1.710616,-0.1548115,-0.184637,1.769269,0.269253,-0.1410458,1.729006,NA,NA,NotTracked,Unknown,
0.7246094,0.5722656,0.4013672,0.956543,-0.2480469,0.1152344,-3,-1,0,-2,-1,1,1,-1,0,0,7,-1,11,1,-1,0,-7.375,-7.375,-7.375,-1.125,-1.125,-1.125,6.52884,3.699237,7.827157,3.174355,2.941949,5.969935,-0.1581459,-0.4813434,1.688331,0.2919357,-0.4175103,1.533765,0.04682282,0.3446468,1.702372,-0.1052528,-0.4421422,1.691077,0.2507603,-0.4355058,1.526657,0.04976923,-0.09368546,1.742216,0.04596988,-0.3949104,1.734173,-0.1221176,0.08737102,1.734596,-0.03387529,-0.3910187,1.710925,-0.1547202,-0.1847501,1.769437,0.2738015,-0.1548387,1.722134,NA,NA,NotTracked,Unknown,
0.9990234,0.4575195,0.3686523,0.956543,-0.2480469,0.1152344,0,-1,0,30,0,0,0,-1,0,0,7,-1,11,1,-1,0,-43.5625,-43.5625,-43.5625,-1.125,-1.125,-1.125,6.583101,3.411827,7.686334,3.174355,2.941949,5.969935,-0.1598781,-0.4818729,1.687014,0.2988088,-0.4603832,1.57183,0.04674561,0.3446248,1.702488,-0.1100043,-0.4617723,1.6891,0.2596368,-0.4776282,1.561121,0.04997862,-0.09384201,1.742293,0.04637183,-0.3952056,1.734195,-0.1221215,0.08737157,1.734637,-0.03333052,-0.3912904,1.710949,-0.1544345,-0.1865671,1.769605,0.2754679,-0.1694475,1.715143,NA,NA,NotTracked,Unknown,
1.005859,0.4995117,0.1875,0.956543,-0.2480469,0.1152344,1,0,0,-6,-1,0,-1,-16,0,0,7,-1,11,1,-1,0,-40.875,-40.875,-40.875,-1.125,-1.125,-1.125,6.727664,3.193005,7.475121,3.174355,2.941949,5.969935,-0.1613265,-0.4823281,1.689661,0.3042083,-0.481208,1.612842,0.04676391,0.3449852,1.703184,-0.1913642,-0.4942469,1.684609,0.2689854,-0.4951811,1.59949,0.05019209,-0.09393279,1.74238,0.04678058,-0.3955053,1.734121,-0.122082,0.08739027,1.734727,-0.03288032,-0.3914279,1.710917,-0.1545066,-0.1864447,1.769536,0.2763509,-0.1757339,1.71296,NA,NA,NotTracked,NotTracked,
