ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3427734,0.6035156,0.7836914,0.965332,-0.2495117,0.07519531,13,-35,-62,-95,46,20,-2,0,-1,-1,0,-1,-1,-1,-2,0,-17.5,-17.5,-17.5,2.5625,2.5625,2.5625,5.830707,4.361104,1.018837,2.917283,2.921585,6.054136,-0.1316512,-0.4852146,1.697382,0.1873903,-0.1618546,1.454508,0.05476538,0.3452279,1.713247,-0.1798999,-0.4890653,1.7042,0.2088018,-0.1753714,1.434875,0.06317211,-0.09644339,1.752737,0.05970563,-0.4014396,1.743947,-0.1084759,0.08516335,1.754046,-0.01771627,-0.3966597,1.720562,-0.1401081,-0.1979489,1.773105,0.2760584,-0.1368032,1.737525,NA,NA,NotTracked,Unknown,
-0.02685547,0.4091797,0.75,0.965332,-0.2495117,0.07519531,7,-31,-5,-4,-3,24,3,-2,-1,-1,0,-1,-1,-1,-2,0,-13.5,-13.5,-13.5,2.5625,2.5625,2.5625,5.776467,4.919035,1.109439,2.917283,2.921585,6.054136,-0.1388058,-0.4846465,1.698571,0.1698179,-0.03670049,1.477446,0.05624739,0.344642,1.713145,-0.185413,-0.4863204,1.7095,0.1821071,-0.03888716,1.425116,0.06288108,-0.09651479,1.753292,0.05898612,-0.401207,1.744398,-0.1083082,0.08523615,1.753873,-0.0182769,-0.3964622,1.720681,-0.1417001,-0.1938833,1.772798,0.2589238,-0.1335605,1.646134,NA,NA,NotTracked,Closed,
-0.4204102,0.378418,0.7514648,0.965332,-0.2495117,0.07519531,8,2,23,-10,2,1,0,9,-1,-1,0,-1,-1,-1,-2,0,-23.375,-23.375,-23.375,2.5625,2.5625,2.5625,5.769374,5.477949,1.24366,2.917283,2.921585,6.054136,-0.1508706,-0.4805488,1.695205,0.1613134,0.06317148,1.507679,0.05723549,0.3439668,1.713146,-0.1822941,-0.4839919,1.701288,0.1694893,0.07110292,1.4598,0.06294686,-0.09691241,1.753992,0.05885841,-0.401219,1.744639,-0.1082813,0.08521416,1.753717,-0.01844306,-0.3965945,1.720731,-0.1422846,-0.1935522,1.772778,0.2639977,-0.1309857,1.653141,NA,NA,NotTracked,Unknown,
-0.5717773,0.362793,0.7290039,0.965332,-0.2495117,0.07519531,14,-12,9,12,22,0,-1,3,-1,-1,0,-1,-1,-1,-2,0,4.4375,4.4375,4.4375,2.5625,2.5625,2.5625,5.858345,5.994378,1.429098,2.917283,2.921585,6.054136,-0.152086,-0.4813184,1.692276,0.1613009,0.121809,1.540243,0.05785605,0.3427947,1.713746,-0.1880887,-0.4797918,1.705667,0.1756057,0.1767168,1.520613,0.06335241,-0.09767018,1.75344,0.05887761,-0.4026968,1.744652,-0.1096543,0.08468688,1.752393,-0.01872532,-0.3983211,1.721431,-0.1429368,-0.1933392,1.772661,0.2861855,-0.1640435,1.643452,NA,NA,NotTracked,Unknown,
-0.7050781,0.3212891,0.6245117,0.965332,-0.2495117,0.07519531,11,22,9,-61,-12,-7,1,7,-1,-1,0,-1,-1,-1,-2,0,8.75,8.75,8.75,2.5625,2.5625,2.5625,6.042614,6.416345,1.686781,2.917283,2.921585,6.054136,-0.1515673,-0.4830997,1.688427,0.1609814,0.149549,1.585428,0.05828814,0.3422944,1.713875,-0.1855953,-0.4854271,1.685214,0.1853266,0.1735769,1.538223,0.06511068,-0.09660126,1.751674,0.05893275,-0.4026076,1.744544,-0.1108484,0.0841918,1.751264,-0.01870216,-0.3983073,1.721463,-0.1447915,-0.1987953,1.770033,0.246707,-0.1004306,1.576452,NA,NA,NotTracked,Unknown,
-0.6894531,0.2768555,0.4677734,0.965332,-0.2495117,0.07519531,-5,-42,-13,-24,2,5,-3,-4,-1,-1,0,-1,-1,-1,-2,0,-9.4375,-9.4375,-9.4375,2.5625,2.5625,2.5625,6.446112,6.770194,2.191561,2.917283,2.921585,6.054136,-0.1524201,-0.4806018,1.6838,0.1642896,0.1586567,1.585037,0.05895707,0.3414887,1.714217,-0.1007987,-0.4583363,1.689917,0.1748125,0.2053134,1.550542,0.06619927,-0.0954164,1.750523,0.05865085,-0.4021852,1.744245,-0.1114419,0.08383433,1.750617,-0.01892015,-0.3981577,1.721476,-0.1453841,-0.1996557,1.769551,0.2391274,-0.0906138,1.563947,NA,NA,NotTracked,Unknown,
-0.7456055,0.3012695,0.3295898,0.965332,-0.2495117,0.07519531,-1,-18,-1,-29,-51,1,0,2,-1,-1,0,-1,-1,-1,-2,0,-34.5625,-34.5625,-34.5625,2.5625,2.5625,2.5625,6.746226,6.888361,2.563647,2.917283,2.921585,6.054136,-0.151669,-0.4801186,1.684097,0.131563,0.2160036,1.607099,0.05951126,0.3406199,1.714832,-0.1007823,-0.4614484,1.691211,0.1774321,0.2288546,1.579206,0.06602175,-0.09426045,1.750552,0.05738106,-0.4012013,1.744004,-0.1103657,0.08412191,1.751606,-0.02020692,-0.3968072,1.722142,-0.1457408,-0.1994059,1.769297,0.230795,-0.08752492,1.561406,NA,NA,NotTracked,Closed,
-0.8217773,0.3144531,0.1572266,0.965332,-0.2495117,0.07519531,2,25,15,5,8,-2,-2,6,-1,-1,0,-1,-1,-1,-2,0,-20.5,-20.5,-20.5,2.5625,2.5625,2.5625,6.822622,6.887438,2.729245,2.917283,2.921585,6.054136,-0.1507472,-0.4797107,1.682649,0.123881,0.219559,1.607423,0.05960213,0.3403144,1.715065,-0.1007755,-0.4585145,1.690224,0.1187707,0.2895989,1.631706,0.06587335,-0.09380703,1.74962,0.05554556,-0.4010713,1.743526,-0.109217,0.08420239,1.752312,-0.02215694,-0.3963961,1.722451,-0.1464079,-0.199452,1.768909,0.2254783,-0.08751419,1.561681,NA,NA,NotTracked,Closed,
-1.010254,0.3588867,0.2387695,0.965332,-0.2495117,0.07519531,11,15,-11,-5,31,2,-4,-2,-1,-1,0,-1,-1,-1,-2,0,-22.0625,-22.0625,-22.0625,2.5625,2.5625,2.5625,6.686758,6.859726,2.609794,2.917283,2.921585,6.054136,-0.149535,-0.4792482,1.684091,0.1217045,0.2198175,1.604482,0.05974844,0.340058,1.715266,-0.1007823,-0.458439,1.689514,0.1199778,0.2792622,1.631372,0.06537562,-0.09352867,1.749326,0.05479734,-0.4010396,1.743139,-0.1096986,0.08398286,1.75239,-0.02277711,-0.3964949,1.722406,-0.1467061,-0.1989994,1.768644,0.2212672,-0.088964,1.563771,NA,NA,NotTracked,Closed,
-0.9023438,0.4306641,0.2460938,0.965332,-0.2495117,0.07519531,-3,10,-6,-4,14,-1,-6,-8,-1,-1,0,-1,-1,-1,-2,0,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,6.650559,6.855383,2.584569,2.917283,2.921585,6.054136,-0.1498067,-0.4813751,1.685366,0.1207716,0.218461,1.606443,0.0600584,0.3395292,1.715424,-0.1007047,-0.4595242,1.689177,0.1428725,0.1460364,1.664908,0.06544818,-0.09345336,1.748484,0.0543812,-0.401196,1.742523,-0.110736,0.08364729,1.751591,-0.02318783,-0.3966954,1.722006,-0.1472873,-0.1950549,1.768481,0.2192827,-0.08965037,1.564244,NA,NA,NotTracked,Closed,
-0.9233398,0.394043,0.1791992,0.965332,-0.2495117,0.07519531,-4,-10,-2,-5,-31,3,-5,-7,-1,-1,0,-1,-1,-1,-2,0,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,6.732609,6.868064,2.683188,2.917283,2.921585,6.054136,-0.1516711,-0.4836116,1.688278,0.120266,0.2184862,1.60748,0.06018747,0.3393251,1.715415,-0.1887593,-0.4852399,1.698,0.06649745,0.2260188,1.6103,0.0655778,-0.09333783,1.747863,0.05424176,-0.4012326,1.741961,-0.1114887,0.0834495,1.750954,-0.02329986,-0.3968063,1.72173,-0.1483705,-0.1985504,1.768021,0.2187012,-0.08923329,1.564264,NA,NA,NotTracked,Closed,
-0.9213867,0.3149414,0.2255859,0.965332,-0.2495117,0.07519531,6,6,8,-6,-8,-6,-2,2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,2.5625,2.5625,2.5625,6.713233,6.857502,2.6634,2.917283,2.921585,6.054136,-0.1508934,-0.4859264,1.688809,0.1185931,0.2191832,1.607949,0.06046591,0.3391597,1.715245,-0.1862944,-0.4896244,1.691079,0.05393785,0.243156,1.59932,0.06563859,-0.09335385,1.747206,0.05394411,-0.4014725,1.741379,-0.1119902,0.08336673,1.750531,-0.02358933,-0.3970257,1.72121,-0.1487933,-0.2002933,1.767679,0.2184248,-0.0881801,1.562708,NA,NA,NotTracked,Closed,
-0.8945313,0.3554688,0.2299805,0.965332,-0.2495117,0.07519531,2,6,14,-12,-11,-3,-4,-1,-1,-1,0,-1,-1,-1,-2,0,-5.375,-5.375,-5.375,2.5625,2.5625,2.5625,6.675934,6.835659,2.624866,2.917283,2.921585,6.054136,-0.1549373,-0.4828439,1.690463,0.1178658,0.2187768,1.608618,0.06100558,0.338838,1.715299,-0.1939629,-0.4844726,1.707667,0.0535526,0.2434992,1.599618,0.06553485,-0.09331182,1.746781,0.05322253,-0.4015831,1.740975,-0.1113772,0.0836083,1.750695,-0.0244512,-0.3968475,1.720942,-0.1492033,-0.1993842,1.767482,0.2185627,-0.08830073,1.562588,NA,NA,NotTracked,Closed,
-0.8554688,0.4194336,0.2392578,0.965332,-0.2495117,0.07519531,-6,2,6,-6,-3,0,0,1,-1,-1,0,-1,-1,-1,-2,0,8.125,8.125,8.125,2.5625,2.5625,2.5625,6.644026,6.819906,2.583252,2.917283,2.921585,6.054136,-0.1574846,-0.4821224,1.687918,0.1190365,0.2184819,1.607358,0.06129695,0.3385617,1.715366,-0.1030411,-0.4645596,1.695417,0.1312338,0.1448727,1.665333,0.06523564,-0.09324967,1.746666,0.05312286,-0.40151,1.740427,-0.1110462,0.08382973,1.750885,-0.02471923,-0.396635,1.720396,-0.1496969,-0.1978846,1.767776,0.2189733,-0.08851593,1.562563,NA,NA,NotTracked,Closed,
-0.8266602,0.3974609,0.3237305,0.965332,-0.2495117,0.07519531,-8,-4,1,-8,-4,-3,0,2,-1,-1,0,-1,-1,-1,-2,0,13.1875,13.1875,13.1875,2.5625,2.5625,2.5625,6.546537,6.781189,2.457695,2.917283,2.921585,6.054136,-0.1580615,-0.4828787,1.686846,0.1236264,0.215048,1.602409,0.06132195,0.3384845,1.715469,-0.1033368,-0.4672577,1.692231,0.06548515,0.2266757,1.611113,0.06514955,-0.09322726,1.746596,0.05319272,-0.4016091,1.740043,-0.1115892,0.08361514,1.750182,-0.02458238,-0.3967845,1.719867,-0.1501954,-0.1978939,1.76762,0.2213219,-0.09285175,1.568515,NA,NA,NotTracked,Unknown,
-0.703125,0.3623047,0.3632813,0.965332,-0.2495117,0.07519531,-2,-2,0,-2,-2,1,-5,0,-1,-1,0,-1,-1,-1,-2,0,26.875,26.875,26.875,2.5625,2.5625,2.5625,6.379129,6.698594,2.23387,2.917283,2.921585,6.054136,-0.1572886,-0.4822085,1.684414,0.1517854,0.1531446,1.581177,0.06113319,0.3387404,1.715817,-0.1028082,-0.450038,1.688125,0.1342852,0.09636179,1.656523,0.06462125,-0.09323076,1.746626,0.05269094,-0.4015614,1.73972,-0.1121696,0.08342233,1.749521,-0.02507809,-0.3967719,1.719525,-0.1507546,-0.1956677,1.767198,0.2308795,-0.1027043,1.583591,NA,NA,NotTracked,Unknown,
-0.7060547,0.3081055,0.4775391,0.965332,-0.2495117,0.07519531,-1,4,3,5,4,1,4,0,-1,-1,0,-1,-1,-1,-2,0,17.625,17.625,17.625,2.5625,2.5625,2.5625,6.214013,6.539771,1.999484,2.917283,2.921585,6.054136,-0.1562034,-0.4824732,1.682652,0.1482571,0.1296659,1.556301,0.06059279,0.339352,1.716689,-0.1034744,-0.4613536,1.690997,0.1266621,0.09835885,1.61756,0.06464953,-0.0937088,1.746229,0.05306995,-0.4023554,1.73888,-0.1127011,0.08340792,1.74898,-0.02456371,-0.3979621,1.718131,-0.1511639,-0.1943198,1.76673,0.2474101,-0.1189961,1.617587,NA,NA,NotTracked,Unknown,
-0.6791992,0.34375,0.5644531,0.965332,-0.2495117,0.07519531,-2,-2,-3,-1,-2,-1,4,-1,-1,-1,0,-1,-1,-1,-2,0,32.3125,32.3125,32.3125,2.5625,2.5625,2.5625,6.094515,6.377969,1.811814,2.917283,2.921585,6.054136,-0.1536427,-0.4821828,1.679743,0.1376744,0.08020253,1.53385,0.0597161,0.3401521,1.717595,-0.1034705,-0.4669098,1.694688,0.09124674,0.06978639,1.63812,0.064739,-0.09390533,1.746057,0.05371524,-0.4024525,1.737843,-0.1135116,0.08357384,1.748373,-0.02368146,-0.3984409,1.716668,-0.151084,-0.1947842,1.766268,0.2596116,-0.1244028,1.636316,NA,NA,NotTracked,Closed,
-0.6875,0.390625,0.7739258,0.965332,-0.2495117,0.07519531,0,-1,0,1,1,1,8,0,-1,-1,0,-1,-1,-1,-2,0,16.125,16.125,16.125,2.5625,2.5625,2.5625,5.955382,5.626262,1.449429,2.917283,2.921585,6.054136,-0.1523828,-0.4820752,1.677944,0.138957,-0.002795118,1.503155,0.05936051,0.3409264,1.718287,-0.104189,-0.4681049,1.685777,0.08869603,0.03739884,1.5555,0.06455036,-0.09406991,1.746546,0.05520899,-0.4014299,1.73678,-0.1131367,0.08448258,1.748499,-0.02152761,-0.397221,1.713944,-0.1508677,-0.1983425,1.764265,0.2710536,-0.128206,1.65858,NA,NA,NotTracked,Closed,
-0.8945313,0.3754883,0.6669922,0.965332,-0.2495117,0.07519531,-4,-7,-8,0,0,-1,2,10,-1,-1,0,-1,-1,-1,-2,0,48.3125,48.3125,48.3125,2.5625,2.5625,2.5625,6.033917,5.010892,1.288433,2.917283,2.921585,6.054136,-0.150416,-0.481171,1.675676,0.1487326,-0.1073272,1.481916,0.05925376,0.3418659,1.718658,-0.1005739,-0.4484014,1.681273,0.09690948,-0.07230595,1.5184,0.06391819,-0.09427345,1.747227,0.05570424,-0.400892,1.736253,-0.1135605,0.08438442,1.747695,-0.02078659,-0.3965135,1.712677,-0.1504808,-0.1981613,1.763803,0.282554,-0.1296008,1.682679,NA,NA,NotTracked,Unknown,
0.2612305,0.7211914,0.6933594,0.965332,-0.2495117,0.07519531,0,-2,-2,-2,-3,-1,2,1,-1,-1,0,-1,-1,-1,-2,0,37.25,37.25,37.25,2.5625,2.5625,2.5625,6.197169,4.419818,1.14117,2.917283,2.921585,6.054136,-0.1481482,-0.48133,1.673908,0.1641906,-0.2106208,1.496488,0.05858148,0.3430257,1.719216,-0.1009056,-0.460562,1.684177,0.1113235,-0.1942271,1.558583,0.06331667,-0.09440533,1.747511,0.05601276,-0.4006358,1.735874,-0.1132813,0.08472835,1.747613,-0.0204723,-0.3962613,1.712031,-0.1498416,-0.1964917,1.763224,0.2820241,-0.1316224,1.707419,NA,NA,NotTracked,Unknown,
0.4570313,0.6206055,0.6650391,0.965332,-0.2495117,0.07519531,-3,-4,-7,-11,-1,-1,-5,-5,-1,-1,0,-1,-1,-1,-2,0,12.375,12.375,12.375,2.5625,2.5625,2.5625,6.256796,4.024146,1.043666,2.917283,2.921585,6.054136,-0.1456361,-0.4821581,1.675359,0.1756748,-0.3159418,1.526349,0.05773801,0.3442288,1.719539,-0.1089277,-0.4938848,1.706,0.1346723,-0.3519275,1.585344,0.06201147,-0.09476716,1.747418,0.05495599,-0.4009445,1.734977,-0.1129948,0.08483405,1.747652,-0.02159173,-0.3961642,1.710966,-0.1493784,-0.1942893,1.762945,0.2783921,-0.1336277,1.720384,NA,NA,NotTracked,Closed,
0.8134766,0.5991211,0.5986328,0.965332,-0.2495117,0.07519531,1,1,1,0,1,-1,-4,-3,-1,-1,0,-1,-1,-1,-2,0,-16.5,-16.5,-16.5,2.5625,2.5625,2.5625,6.296727,3.790198,0.9720222,2.917283,2.921585,6.054136,-0.1462319,-0.4816163,1.672576,0.2159698,-0.3776012,1.528843,0.05718116,0.345102,1.719558,-0.1076525,-0.5055268,1.7022,0.1719248,-0.3691531,1.51595,0.06141873,-0.09519976,1.747241,0.05467808,-0.4018696,1.73452,-0.112997,0.08481649,1.747505,-0.02207791,-0.396101,1.710499,-0.1490672,-0.1941955,1.762946,0.279566,-0.142341,1.724392,NA,NA,NotTracked,Unknown,
1.072266,0.4140625,0.3764648,0.965332,-0.2495117,0.07519531,0,-1,-2,-2,-1,-1,1,3,-1,-1,0,-1,-1,-1,-2,0,-54.5,-54.5,-54.5,2.5625,2.5625,2.5625,6.464236,3.277842,0.6795015,2.917283,2.921585,6.054136,-0.1460008,-0.4812029,1.674135,0.2498502,-0.4178757,1.564728,0.05689204,0.3456339,1.71929,-0.1005501,-0.4644629,1.684355,0.2086622,-0.417779,1.549417,0.06154829,-0.0952534,1.747137,0.05592081,-0.4018329,1.734282,-0.1129492,0.08469947,1.747357,-0.02106479,-0.3961055,1.710387,-0.14867,-0.1947285,1.762751,0.2803986,-0.1502291,1.724402,NA,NA,NotTracked,Unknown,
1.046387,0.3813477,0.2231445,0.965332,-0.2495117,0.07519531,-2,0,2,1,0,0,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-51.625,-51.625,-51.625,2.5625,2.5625,2.5625,6.692248,3.067345,0.3381964,2.917283,2.921585,6.054136,-0.147369,-0.4830851,1.674022,0.2533253,-0.4859261,1.591088,0.05673157,0.346154,1.718786,-0.1001667,-0.4690408,1.680228,0.2085273,-0.4709909,1.594654,0.06196369,-0.09528164,1.746907,0.05873119,-0.4015927,1.733862,-0.1126853,0.08458128,1.747128,-0.01804251,-0.3962944,1.710174,-0.147593,-0.1959794,1.762391,0.2796213,-0.1610099,1.72078,NA,NA,NotTracked,Unknown,
1.115723,0.2827148,0.02001953,0.965332,-0.2495117,0.07519531,0,1,-2,-4,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-71,-71,-71,2.5625,2.5625,2.5625,7.014699,2.934465,9.893308,2.917283,2.921585,6.054136,-0.1471982,-0.4852178,1.676251,0.280742,-0.4842122,1.617959,0.05701962,0.3464421,1.717855,-0.09953983,-0.4605803,1.679277,0.236844,-0.5024821,1.601333,0.06235119,-0.09550631,1.746625,0.06035611,-0.4021081,1.733392,-0.1121455,0.0848103,1.746417,-0.01660173,-0.3964274,1.709827,-0.1472854,-0.1964862,1.761966,0.2784119,-0.1703107,1.715486,NA,NA,NotTracked,NotTracked,
1.013184,0.2026367,0.0546875,0.965332,-0.2495117,0.07519531,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-28.375,-28.375,-28.375,2.5625,2.5625,2.5625,7.183372,2.885414,9.59462,2.917283,2.921585,6.054136,-0.1475973,-0.4837012,1.679827,0.2892924,-0.4857569,1.629745,0.05775151,0.3468269,1.716578,-0.09991875,-0.4642597,1.683157,0.2513494,-0.5094195,1.611333,0.06320951,-0.09533226,1.745899,0.06134842,-0.401767,1.732904,-0.1103016,0.08573157,1.744679,-0.01558956,-0.3963861,1.709264,-0.1466002,-0.1977196,1.76135,0.2780151,-0.1736404,1.714078,NA,NA,NotTracked,NotTracked,
