ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2983398,0.128418,0.9638672,-0.2314453,0.1020508,-1,-1,2,-3,-1,-4,-3,-4,-1,3,71,6,-18,-11,0,0,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,6.865717,3.034527,7.924446,3.154377,2.931178,5.797815,-0.1518626,-0.4832587,1.680016,0.2743523,-0.4737909,1.611536,0.03044406,0.3453763,1.703358,-0.1944896,-0.480067,1.68748,0.2326614,-0.5148789,1.5951,0.03520552,-0.09564583,1.745782,0.03147069,-0.399132,1.740284,-0.1341905,0.08537775,1.745167,-0.04625482,-0.3929837,1.718004,-0.1661808,-0.1830246,1.765141,0.2587294,-0.1916565,1.711204,NA,NA,NotTracked,NotTracked,
0.9472656,0.2983398,0.08398438,0.9848633,-0.3007813,0.1083984,1,-3,-8,4,1,3,8,2,-2,-1,-5,3,26,1,6,7,-11.125,-11.125,-11.125,3.75,3.75,3.75,6.853325,3.036525,7.927184,3.171883,2.941332,5.782372,-0.1514106,-0.4820677,1.680416,0.2737802,-0.4729005,1.611282,0.03041889,0.3453856,1.703307,-0.1989055,-0.4876444,1.693,0.2353307,-0.5070033,1.594487,0.03520965,-0.09565146,1.74577,0.03150406,-0.3991427,1.740277,-0.1342022,0.08536873,1.745157,-0.04620845,-0.3930076,1.717999,-0.1661525,-0.1831727,1.765104,0.2586521,-0.1917732,1.711753,NA,NA,NotTracked,NotTracked,
0.9570313,0.3198242,0.09326172,1.037598,-0.3325195,0.08056641,-1,-2,3,0,8,3,1,1,1,6,-2,1,12,-10,1,1,-12.3125,-12.3125,-12.3125,33.25,33.25,33.25,6.837408,3.045571,7.931584,3.223152,2.964078,5.756557,-0.1510426,-0.4789355,1.678585,0.2740797,-0.4702265,1.609303,0.03039193,0.3453863,1.703228,-0.1922856,-0.4828203,1.6733,0.2405916,-0.4767049,1.600154,0.03523386,-0.09563404,1.745705,0.03164329,-0.3990914,1.74013,-0.1341941,0.08538347,1.745111,-0.04606552,-0.3929565,1.717855,-0.1661924,-0.1830569,1.765174,0.2584599,-0.1917133,1.712405,NA,NA,NotTracked,NotTracked,
0.9677734,0.362793,0.09765625,1.04248,-0.2509766,0.09179688,-5,-2,5,2,5,2,7,9,3,4,8,-4,-18,-44,-14,-4,-23.4375,-23.4375,-23.4375,16.5,16.5,16.5,6.802672,3.068797,7.946852,3.317775,2.999766,5.687677,-0.1509311,-0.4718248,1.677139,0.2737113,-0.4682175,1.605786,0.03037369,0.3453226,1.703172,-0.1934521,-0.4906924,1.672333,0.2662985,-0.5116107,1.6315,0.03525866,-0.09558423,1.745602,0.03186579,-0.3989607,1.739865,-0.134242,0.0854187,1.745095,-0.04583581,-0.3928774,1.71755,-0.1662154,-0.1832495,1.765736,0.2582156,-0.1915766,1.713391,NA,NA,NotTracked,NotTracked,
0.9677734,0.362793,0.09765625,1.055176,-0.3061523,0.1645508,-5,-13,-11,-2,8,-9,-16,-2,-5,24,-12,-12,-10,2,8,-7,-23.4375,-23.4375,-23.4375,-11.375,-11.375,-11.375,6.802672,3.068797,7.946852,3.348708,3.031103,5.648237,-0.1519253,-0.4573515,1.666094,0.27794,-0.4514175,1.596451,0.03038331,0.3453398,1.703137,-0.1505748,-0.4691577,1.702429,0.2463895,-0.4592931,1.598125,0.03530136,-0.09550021,1.745404,0.03211122,-0.3987771,1.739584,-0.1342333,0.08557823,1.74501,-0.04562255,-0.3927212,1.717178,-0.1671512,-0.1801261,1.769729,0.2573343,-0.1890481,1.71949,NA,NA,NotTracked,NotTracked,
0.9384766,0.3574219,0.1889648,1.01709,-0.5576172,0.3100586,-7,-15,-14,-9,6,8,-14,-4,19,5,61,-13,-25,-22,-18,-1,-41.4375,-41.4375,-41.4375,27.8125,27.8125,27.8125,6.696507,3.135269,7.993521,3.4638,3.203148,5.532702,-0.1544731,-0.4438616,1.657235,0.2805408,-0.4392693,1.591815,0.03037501,0.3453194,1.703118,-0.1111407,-0.4396519,1.670115,0.269134,-0.4683204,1.608286,0.03537237,-0.09538323,1.745268,0.0323781,-0.3985011,1.739371,-0.1341293,0.08583142,1.744983,-0.04543783,-0.392474,1.716958,-0.1677223,-0.1795403,1.772011,0.2569326,-0.1873484,1.723457,NA,NA,NotTracked,NotTracked,
0.9960938,0.4892578,0.2739258,0.965332,-0.5458984,0.3618164,2,-5,3,-10,-25,-18,-6,-7,-15,26,15,4,71,29,0,-17,-48.5625,-48.5625,-48.5625,54.8125,54.8125,54.8125,6.612693,3.262597,8.013786,3.557337,3.35847,5.492112,-0.1716589,-0.4195848,1.642237,0.2793064,-0.4188522,1.580491,0.03037269,0.3453205,1.703106,-0.1247679,-0.427136,1.599762,0.2718915,-0.4469807,1.598571,0.03543979,-0.09527639,1.745212,0.03271127,-0.3982046,1.73927,-0.1340194,0.08602472,1.745096,-0.04518049,-0.3922477,1.716851,-0.1681972,-0.1787366,1.775022,0.2570208,-0.1850051,1.728642,NA,NA,NotTracked,NotTracked,
0.8959961,0.480957,0.34375,0.9033203,-0.4868164,0.4399414,-1,-1,-2,5,16,-1,8,5,-14,17,35,23,62,24,4,-6,-49.75,-49.75,-49.75,23,23,23,6.526181,3.380997,8.04521,3.612925,3.530766,5.466806,-0.1836883,-0.3942072,1.633333,0.2801206,-0.4147496,1.557763,0.0303818,0.3453116,1.703091,-0.1395522,-0.3948799,1.5906,0.3060273,-0.4152632,1.5445,0.03548269,-0.09518561,1.745066,0.03282812,-0.3980024,1.739131,-0.1338792,0.08611055,1.745071,-0.04509617,-0.3921357,1.716649,-0.1693208,-0.1740725,1.779272,0.2570813,-0.180468,1.733388,NA,NA,NotTracked,NotTracked,
0.840332,0.612793,0.4145508,0.7802734,-0.6357422,0.534668,-12,-15,-5,20,69,-54,-6,2,8,89,-43,-9,-19,10,-8,-4,-59.375,-59.375,-59.375,27.6875,27.6875,27.6875,6.477222,3.525631,8.033413,3.63945,3.725481,5.468319,-0.1918816,-0.3677823,1.626291,0.2876899,-0.3932042,1.545348,0.0303649,0.3452665,1.703083,-0.1424904,-0.3712864,1.583454,0.3106822,-0.3977234,1.527,0.03547572,-0.09514483,1.745099,0.0328161,-0.3978454,1.739257,-0.1335594,0.08653535,1.745342,-0.04514337,-0.3920537,1.716735,-0.1698283,-0.1695049,1.785853,0.257644,-0.1766759,1.738461,NA,NA,NotTracked,NotTracked,
0.6826172,0.6054688,0.4375,0.6220703,-0.5756836,0.5146484,-1,-7,-12,17,15,61,-20,2,-17,-31,115,8,-30,-20,-5,-20,-71.8125,-71.8125,-71.8125,27.8125,27.8125,27.8125,6.415588,3.683311,8.008854,3.668484,3.921635,5.47701,-0.2024931,-0.3297819,1.572062,0.3064501,-0.3398195,1.523763,0.03035045,0.3452715,1.702935,-0.1654812,-0.3072747,1.558125,0.2866131,-0.3799165,1.524266,0.03547089,-0.09497935,1.745275,0.03276767,-0.397341,1.740035,-0.1328163,0.08783162,1.745985,-0.04526095,-0.3916661,1.717381,-0.1738636,-0.1541812,1.798533,0.2583885,-0.1587083,1.750269,NA,NA,Unknown,Unknown,
0.6484375,0.6044922,0.5336914,0.5166016,-0.5771484,0.5585938,1,8,-4,6,109,40,3,8,-6,38,-51,6,9,21,5,6,-54,-54,-54,13.9375,13.9375,13.9375,6.383376,3.850986,7.965783,3.673632,4.015899,5.481923,-0.2125667,-0.3014593,1.559965,0.3163862,-0.311398,1.514381,0.03035023,0.3452685,1.702912,-0.1694552,-0.2805534,1.550055,0.3208,-0.3454101,1.498231,0.03548449,-0.09491417,1.745345,0.03273152,-0.3972099,1.740211,-0.1325218,0.08838692,1.746419,-0.04531186,-0.3915921,1.717482,-0.1764566,-0.147178,1.802161,0.259188,-0.1491082,1.75493,NA,NA,Unknown,Unknown,
0.6171875,0.6123047,0.5385742,0.3613281,-0.5288086,0.5556641,10,6,-3,72,6,-10,0,11,5,41,-40,-6,-11,-4,8,2,-49.75,-49.75,-49.75,-7.5625,-7.5625,-7.5625,6.369646,3.935293,7.944086,3.671747,4.275775,5.498399,-0.2193347,-0.2720538,1.547628,0.3279169,-0.2845612,1.506865,0.03032477,0.3452238,1.702942,-0.1817866,-0.2534259,1.545615,0.3318081,-0.3222515,1.484667,0.03553383,-0.09476911,1.745558,0.03273959,-0.3968549,1.740681,-0.1323547,0.08923143,1.74718,-0.04533175,-0.3913181,1.71788,-0.1790093,-0.1444371,1.803968,0.2602645,-0.1451075,1.75625,NA,NA,Closed,Unknown,
0.4321289,0.5512695,0.5947266,0.3066406,-0.5214844,0.5981445,-1,0,-19,-12,-59,56,10,2,3,19,58,-15,-3,-19,-4,-20,-34.625,-34.625,-34.625,-19.0625,-19.0625,-19.0625,6.336635,4.180411,7.883862,3.654369,4.417121,5.500356,-0.2301325,-0.2462675,1.537161,0.335101,-0.2595264,1.498031,0.0303174,0.345174,1.703022,-0.1898569,-0.2315533,1.5401,0.298454,-0.2347597,1.459778,0.03549156,-0.0945955,1.745808,0.03264748,-0.396608,1.741043,-0.1320534,0.08998109,1.747485,-0.04546487,-0.3910637,1.718226,-0.1823886,-0.1387229,1.80677,0.2617428,-0.1418929,1.756577,NA,NA,Closed,Closed,
0.3740234,0.550293,0.6108398,0.277832,-0.4975586,0.6669922,-6,-14,16,-2,-24,40,-9,-9,-5,-36,-28,5,-7,13,0,-5,-22,-22,-22,-13.625,-13.625,-13.625,6.325826,4.330572,7.847125,3.649538,4.524787,5.493952,-0.2343724,-0.2276169,1.529733,0.3408146,-0.2355203,1.49153,0.03030741,0.3451556,1.703007,-0.2120364,-0.2015771,1.540286,0.2847463,-0.2192708,1.429,0.0355516,-0.09442995,1.745886,0.03272829,-0.3962692,1.741137,-0.1317793,0.09072736,1.747746,-0.04542757,-0.3907453,1.718266,-0.1866984,-0.1342193,1.806682,0.2636855,-0.1390391,1.755785,NA,NA,Unknown,Closed,
0.3164063,0.534668,0.6479492,0.2607422,-0.4526367,0.7084961,8,19,11,-36,71,-9,27,10,-25,-104,-29,-4,15,-7,9,-15,-10.5625,-10.5625,-10.5625,-13.375,-13.375,-13.375,6.312363,4.456995,7.824989,3.656213,4.60367,5.479657,-0.2507905,-0.2005465,1.518951,0.3515396,-0.2006688,1.483174,0.03031997,0.3451265,1.70311,-0.2215471,-0.1740786,1.527111,0.3047312,-0.1733047,1.448814,0.03553629,-0.09415972,1.746432,0.03279105,-0.3959402,1.741669,-0.131539,0.09164133,1.748171,-0.0453939,-0.3904282,1.718709,-0.1953212,-0.12636,1.80653,0.2686349,-0.1359046,1.752976,NA,NA,Closed,Closed,
0.3149414,0.5,0.7197266,0.2744141,-0.496582,0.7036133,-27,-28,-20,78,64,-35,-13,-5,19,18,6,-5,-27,-11,25,-8,-7.4375,-7.4375,-7.4375,0.25,0.25,0.25,6.277289,4.593752,7.826842,3.672535,4.65782,5.456101,-0.253573,-0.1911445,1.514259,0.35419,-0.1883503,1.479909,0.03046292,0.3449787,1.703662,-0.2160108,-0.1659876,1.491889,0.3002748,-0.1603774,1.442687,0.03557674,-0.09407269,1.746765,0.03276722,-0.3958656,1.741895,-0.1324812,0.09169407,1.74524,-0.04546421,-0.3903286,1.718892,-0.198601,-0.1236371,1.804431,0.2695619,-0.1378562,1.756453,NA,NA,Closed,Unknown,
0.28125,0.5029297,0.7236328,0.2280273,-0.5117188,0.7011719,0,2,15,68,16,15,6,11,-3,-23,-21,10,10,5,-14,-9,-3.375,-3.375,-3.375,0.9375,0.9375,0.9375,6.266335,4.627287,7.838006,3.6963,4.682745,5.401879,-0.2488092,-0.1840993,1.515926,0.3509175,-0.177692,1.4747,0.03053427,0.3449003,1.704515,-0.1843784,-0.1726516,1.471714,0.3005616,-0.1520076,1.436517,0.03551611,-0.09408762,1.747116,0.03265787,-0.3958823,1.742102,-0.1330146,0.09171221,1.743581,-0.04561839,-0.3903162,1.719029,-0.2000304,-0.1210436,1.803239,0.2701044,-0.1410817,1.758536,NA,NA,Unknown,Unknown,
0.2719727,0.5307617,0.7509766,0.1992188,-0.4165039,0.8413086,5,13,32,-54,-128,-54,-8,7,-2,-18,30,8,-21,11,-20,12,-6.5625,-6.5625,-6.5625,-15.375,-15.375,-15.375,6.237045,4.672365,7.888552,3.724573,4.682885,5.30087,-0.2412124,-0.1805803,1.51168,0.3425903,-0.1708666,1.470041,0.03067197,0.3450288,1.705544,-0.1852769,-0.1623202,1.4697,0.2895187,-0.1428192,1.438862,0.03544974,-0.09398772,1.747541,0.0325382,-0.3958413,1.742346,-0.1332632,0.09164552,1.742362,-0.04576805,-0.3902565,1.719156,-0.2110674,-0.1159045,1.801756,0.2714024,-0.143687,1.757923,NA,NA,Unknown,Unknown,
0.1831055,0.5258789,0.8447266,0.1352539,-0.4472656,0.8334961,-13,19,16,-14,-92,-61,-19,-9,17,-30,-7,1,41,21,6,-5,4.9375,4.9375,4.9375,-21.25,-21.25,-21.25,6.192411,4.71733,8.053856,3.736387,4.683829,5.235936,-0.2110842,-0.1818083,1.505691,0.3093311,-0.1628157,1.460687,0.03086085,0.3453292,1.707309,-0.1505027,-0.197853,1.502071,0.2508611,-0.1350724,1.438658,0.0353698,-0.09393511,1.748468,0.0324692,-0.3958557,1.742807,-0.1337022,0.09163475,1.740999,-0.04590847,-0.3902774,1.719468,-0.2326124,-0.105962,1.790971,0.2713079,-0.1452024,1.757897,NA,NA,Closed,Unknown,
0.1704102,0.4667969,0.8920898,0.1054688,-0.5395508,0.8994141,3,-22,-26,51,-112,30,3,6,-3,-24,-52,-2,11,-8,-22,12,6.375,6.375,6.375,11.4375,11.4375,11.4375,6.162717,4.733881,8.235104,3.781554,4.660616,4.9695,-0.1838741,-0.1848674,1.500741,0.2820867,-0.1625132,1.457057,0.03097486,0.3454142,1.708517,-0.1381818,-0.2072894,1.510727,0.2147554,-0.137752,1.431767,0.03528363,-0.09385058,1.748665,0.03244864,-0.3957894,1.742813,-0.1339443,0.09167057,1.740515,-0.04598393,-0.3901746,1.719426,-0.2408797,-0.1070459,1.777932,0.27873,-0.1284862,1.731734,NA,NA,Unknown,Unknown,
0.1289063,0.5161133,0.8125,0.293457,-0.5776367,0.7055664,3,-2,-23,-20,91,11,28,5,1,-7,-1,-5,-23,1,-3,14,8.75,8.75,8.75,0.125,0.125,0.125,6.130829,4.751209,8.455391,3.83793,4.645169,4.774638,-0.1632554,-0.1911434,1.50297,0.2492107,-0.1628763,1.454711,0.0310678,0.3451611,1.709537,-0.1385144,-0.2451577,1.5755,0.1792407,-0.1395477,1.428737,0.03522349,-0.09376054,1.748984,0.032438,-0.3957289,1.742797,-0.1338402,0.09148213,1.74252,-0.04599369,-0.3901191,1.719372,-0.2055196,-0.1251089,1.764722,0.2657523,-0.1292824,1.728691,NA,NA,Unknown,Unknown,
0.1860352,0.6933594,0.6933594,0.4863281,-0.9370117,0.605957,7,5,-5,20,-107,-38,1,15,-2,15,-44,18,50,25,5,28,4.25,4.25,4.25,2.0625,2.0625,2.0625,6.11759,4.757797,8.562723,3.850672,4.638361,4.63487,-0.1333747,-0.1931731,1.50141,0.2194068,-0.1644038,1.456426,0.03120803,0.3450248,1.711149,-0.06676506,-0.2013697,1.5034,0.1546053,-0.1352681,1.468048,0.03500748,-0.09368947,1.749441,0.03223916,-0.395616,1.742769,-0.1339848,0.0909434,1.74389,-0.04618115,-0.3900641,1.719297,-0.2043125,-0.1267856,1.762286,0.2640952,-0.1300307,1.726795,NA,NA,Unknown,Unknown,
0.3588867,1.046387,0.4707031,0.5991211,-0.987793,0.4980469,-8,-9,-1,-6,72,41,20,5,-7,-14,43,-6,-44,-2,-12,4,-1.625,-1.625,-1.625,41.375,41.375,41.375,6.10654,4.777373,8.781073,3.869814,4.617595,4.576664,-0.1059958,-0.1950477,1.498978,0.193886,-0.1656775,1.457654,0.03124691,0.3446943,1.712412,-0.03466297,-0.2068439,1.507,0.1260991,-0.1350833,1.49125,0.03489323,-0.09363355,1.74988,0.03219102,-0.3955154,1.742798,-0.1340064,0.0906432,1.744393,-0.04619456,-0.3900227,1.719286,-0.1989517,-0.1301672,1.753563,0.2620802,-0.1316942,1.719536,NA,NA,Unknown,Unknown,
0.3588867,1.046387,0.4707031,0.5991211,-0.987793,0.4980469,7,0,-25,23,120,-39,-12,-5,-7,-14,43,-6,-44,-2,-12,4,-1.625,-1.625,-1.625,41.375,41.375,41.375,6.10654,4.777373,8.781073,3.869814,4.617595,4.576664,-0.09114356,-0.1951249,1.500263,0.1744964,-0.1652308,1.458343,0.03126507,0.3447652,1.713554,-0.01713642,-0.2049941,1.507375,0.1066164,-0.1332551,1.497,0.03474805,-0.09349595,1.75054,0.03208037,-0.3953576,1.7429,-0.1342866,0.08993608,1.74534,-0.04623786,-0.3899271,1.719338,-0.1935231,-0.1333298,1.746886,0.2608038,-0.131991,1.641225,NA,NA,Unknown,Unknown,
0.4135742,1.118164,0.4331055,0.4711914,-0.9428711,0.5415039,-5,-20,-21,-12,6,11,5,2,3,7,-69,-6,-19,-9,-1,0,-18.5,-18.5,-18.5,18.6875,18.6875,18.6875,6.12949,4.777163,8.804329,3.866189,4.608853,4.587701,-0.08490336,-0.1939348,1.498524,0.1706527,-0.1629702,1.457359,0.0313208,0.3446996,1.714379,-0.01539908,-0.2009856,1.503923,0.1011362,-0.1324078,1.4833,0.03450534,-0.09345865,1.750952,0.03196188,-0.3952731,1.7429,-0.1345274,0.08952827,1.745992,-0.04630845,-0.3898553,1.719319,-0.1902129,-0.1349322,1.744332,0.2467939,-0.1364924,1.700969,NA,NA,Unknown,Lasso,
0.2353516,0.9770508,0.5390625,0.4106445,-0.9213867,0.5761719,-6,-31,-18,20,73,-31,-33,-4,2,11,50,14,-3,-8,5,-17,-15.0625,-15.0625,-15.0625,23,23,23,6.152136,4.78739,8.754558,3.849961,4.607462,4.644551,-0.08524372,-0.1919222,1.495322,0.1783199,-0.1590355,1.455051,0.03127407,0.3447996,1.715378,-0.009535827,-0.2060202,1.5225,0.1129755,-0.1260227,1.481636,0.03443332,-0.09342785,1.751044,0.03187161,-0.3951681,1.74285,-0.1345298,0.08941378,1.746263,-0.04636206,-0.3897467,1.719247,-0.2245536,-0.1325835,1.739388,0.2529149,-0.1316028,1.647364,NA,NA,Lasso,Lasso,
0.1586914,0.8510742,0.6469727,0.2050781,-0.7119141,0.737793,4,2,-16,11,56,12,-3,13,10,-5,-27,7,-10,0,4,30,-12.5,-12.5,-12.5,2.9375,2.9375,2.9375,6.15836,4.794713,8.715324,3.835926,4.621305,4.714164,-0.09143478,-0.1890525,1.495364,0.1893496,-0.1551584,1.453959,0.03113861,0.3449247,1.715828,-0.02101182,-0.1981532,1.5265,0.1226061,-0.1191901,1.4844,0.03439817,-0.0933855,1.751065,0.03180401,-0.3949772,1.742688,-0.1347266,0.08929827,1.746672,-0.04638131,-0.3896229,1.719153,-0.2248533,-0.131787,1.73747,0.2620973,-0.1327916,1.711858,NA,NA,Lasso,Lasso,
