ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3476563,0.6777344,0.7055664,0.956543,-0.2480469,0.1152344,6,-41,-15,-8,18,58,-16,15,0,0,7,-1,11,1,-1,0,45.8125,45.8125,45.8125,-1.125,-1.125,-1.125,6.24519,5.396256,1.382855,3.174355,2.941949,5.969935,-0.1493785,-0.4808911,1.689903,0.2384966,0.03753314,1.434958,0.05857098,0.3435212,1.698321,-0.1874905,-0.4769214,1.694733,0.2136335,0.08260674,1.441727,0.05523279,-0.09244535,1.742192,0.05029413,-0.3922271,1.737143,-0.1180845,0.08803857,1.733531,-0.0299684,-0.3872266,1.71179,-0.148813,-0.1761643,1.767698,0.2788107,-0.125402,1.68388,NA,NA,NotTracked,Open,
-0.4448242,0.6547852,0.6728516,0.956543,-0.2480469,0.1152344,109,43,1,1,-1,-38,-4,14,0,0,7,-1,11,1,-1,0,47.0625,47.0625,47.0625,-1.125,-1.125,-1.125,6.282568,5.593001,1.42119,3.174355,2.941949,5.969935,-0.1563242,-0.4768936,1.689199,0.2251165,0.1581866,1.450379,0.06143915,0.3416964,1.699064,-0.1585488,-0.4848787,1.643976,0.1967908,0.2029089,1.490867,0.05522811,-0.09280767,1.743718,0.05029792,-0.3920753,1.737584,-0.1180295,0.08804354,1.733715,-0.03016016,-0.3871354,1.712124,-0.1490772,-0.1764395,1.767678,0.3071254,-0.1030128,1.611883,NA,NA,NotTracked,Open,
-0.581543,0.5908203,0.4487305,0.956543,-0.2480469,0.1152344,-57,-4,10,-26,15,40,0,7,0,0,7,-1,11,1,-1,0,41.125,41.125,41.125,-1.125,-1.125,-1.125,6.583965,6.378017,1.698485,3.174355,2.941949,5.969935,-0.1519598,-0.4810026,1.688467,0.212532,0.2382307,1.483724,0.06400621,0.3396507,1.700463,-0.1582122,-0.475731,1.642892,0.1841615,0.2628609,1.554385,0.05621817,-0.09240928,1.746229,0.05073503,-0.3898407,1.739249,-0.1172895,0.08830503,1.73428,-0.03029326,-0.3852727,1.713166,-0.1493846,-0.178,1.768398,0.3156203,-0.09170598,1.59507,NA,NA,NotTracked,Open,
-0.6342773,0.5541992,0.4057617,0.956543,-0.2480469,0.1152344,72,9,4,6,10,-5,-11,6,0,0,7,-1,11,1,-1,0,47.625,47.625,47.625,-1.125,-1.125,-1.125,6.673653,6.491524,1.779709,3.174355,2.941949,5.969935,-0.1544841,-0.4750202,1.688308,0.2084187,0.2674785,1.514585,0.06723975,0.3368175,1.702482,-0.09901241,-0.4677875,1.678571,0.1751525,0.270768,1.559905,0.05841531,-0.09061751,1.748878,0.05230591,-0.3860939,1.740548,-0.1154848,0.08919433,1.735098,-0.02954183,-0.3819178,1.713852,-0.1505453,-0.1767288,1.770001,0.3261071,-0.04619215,1.542192,NA,NA,NotTracked,Open,
-0.6879883,0.3886719,0.1508789,0.956543,-0.2480469,0.1152344,34,5,-18,22,-24,-30,-4,-10,0,0,7,-1,11,1,-1,0,41.25,41.25,41.25,-1.125,-1.125,-1.125,7.368425,6.869147,2.433238,3.174355,2.941949,5.969935,-0.155452,-0.4772193,1.68966,0.1751886,0.3343345,1.548284,0.07085123,0.3356427,1.703072,-0.1586609,-0.472991,1.642677,0.1235083,0.3256996,1.591025,0.05884418,-0.08940955,1.749821,0.05195277,-0.3835299,1.741098,-0.1139909,0.08984011,1.735693,-0.03037386,-0.3785059,1.714312,-0.1521136,-0.1740772,1.770144,0.3243553,0.02672669,1.494215,NA,NA,NotTracked,Unknown,
-0.6635742,0.2460938,0.09521484,0.956543,-0.2480469,0.1152344,96,-8,30,4,25,-20,17,19,0,0,7,-1,11,1,-1,0,5.6875,5.6875,5.6875,-1.125,-1.125,-1.125,7.666126,6.91376,2.730918,3.174355,2.941949,5.969935,-0.1552715,-0.4794758,1.691572,0.1525057,0.3347817,1.579901,0.0746181,0.3354194,1.703576,-0.1599402,-0.470724,1.64788,0.1142992,0.2685495,1.628357,0.05965514,-0.08755155,1.750964,0.05143068,-0.3806126,1.740914,-0.102762,0.09568285,1.743663,-0.03131978,-0.3751687,1.714023,-0.1535061,-0.1690692,1.770444,0.3238961,0.0497367,1.489154,NA,NA,NotTracked,Unknown,
-0.9575195,0.3769531,-0.01904297,0.956543,-0.2480469,0.1152344,-51,-69,15,-1,53,-20,16,-23,0,0,7,-1,11,1,-1,0,3.375,3.375,3.375,-1.125,-1.125,-1.125,7.928414,6.917912,2.982031,3.174355,2.941949,5.969935,-0.1557821,-0.4799018,1.692853,0.1563558,0.3343965,1.58119,0.07672713,0.3352816,1.703875,-0.09986821,-0.4580984,1.684357,0.1114556,0.2772922,1.623794,0.05925068,-0.08670028,1.750511,0.05033376,-0.3796287,1.740818,-0.105328,0.09439037,1.741794,-0.03275044,-0.3740651,1.713765,-0.1547437,-0.1684622,1.771745,0.3260172,0.0587879,1.486787,NA,NA,NotTracked,Unknown,
-1.395996,0.2114258,-0.4360352,0.956543,-0.2480469,0.1152344,12,21,-4,12,17,-4,23,8,0,0,7,-1,11,1,-1,0,-6.5625,-6.5625,-6.5625,-1.125,-1.125,-1.125,8.168396,6.917708,3.218602,3.174355,2.941949,5.969935,-0.1609447,-0.4814999,1.694212,0.1574045,0.3367643,1.582898,0.07779049,0.3352906,1.704233,-0.1640676,-0.4778147,1.6505,0.1070644,0.2779099,1.622075,0.05812227,-0.08617193,1.749305,0.04955858,-0.3790062,1.740622,-0.1065935,0.0937181,1.741017,-0.03354266,-0.3735305,1.713428,-0.1552044,-0.1691038,1.772509,0.3272409,0.06752865,1.485129,NA,NA,NotTracked,Unknown,
-0.8706055,0.4130859,-0.07666016,0.956543,-0.2480469,0.1152344,5,-4,-20,4,-51,-39,-4,2,0,0,7,-1,11,1,-1,0,4.8125,4.8125,4.8125,-1.125,-1.125,-1.125,8.239879,6.962987,3.25755,3.174355,2.941949,5.969935,-0.1623023,-0.480352,1.693974,0.1628112,0.3389657,1.580711,0.07869004,0.3356239,1.704826,-0.101748,-0.4882378,1.681091,0.1091976,0.2805903,1.625267,0.05729801,-0.08558608,1.748516,0.04884453,-0.3781964,1.740369,-0.1072005,0.09357648,1.74046,-0.03421658,-0.3727231,1.713091,-0.1558671,-0.1665582,1.772222,0.3276336,0.08102217,1.482807,NA,NA,NotTracked,Unknown,
-0.9726563,0.3144531,-0.04736328,0.956543,-0.2480469,0.1152344,-13,-7,-5,1,-34,35,-23,-50,0,0,7,-1,11,1,-1,0,-3.4375,-3.4375,-3.4375,-1.125,-1.125,-1.125,8.136291,6.976048,3.137982,3.174355,2.941949,5.969935,-0.1648199,-0.4809225,1.69321,0.1663312,0.3393784,1.580018,0.07995,0.3364441,1.705465,-0.1635534,-0.515393,1.732167,0.1123303,0.2822714,1.628744,0.05636421,-0.08511028,1.748052,0.04728398,-0.3775018,1.740556,-0.1075836,0.09357194,1.740171,-0.03557561,-0.3720027,1.71309,-0.1565503,-0.1636982,1.772018,0.3286403,0.07990529,1.483415,NA,NA,NotTracked,Unknown,
-0.987793,0.2998047,-0.08300781,0.956543,-0.2480469,0.1152344,-15,26,8,8,-12,-4,4,16,0,0,7,-1,11,1,-1,0,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,8.213106,6.957574,3.213468,3.174355,2.941949,5.969935,-0.1677934,-0.4774624,1.689157,0.1607673,0.3385021,1.584604,0.08083563,0.3366088,1.706076,-0.1027473,-0.4433782,1.696442,0.1124561,0.284222,1.62777,0.05594265,-0.08499847,1.747825,0.0469916,-0.3774297,1.740578,-0.1079305,0.09339082,1.739849,-0.03582217,-0.3718888,1.713007,-0.1573524,-0.1626629,1.771817,0.3293003,0.0792372,1.483816,NA,NA,NotTracked,Unknown,
-0.8662109,0.2641602,-0.2177734,0.956543,-0.2480469,0.1152344,-36,-9,-20,-7,60,99,22,35,0,0,7,-1,11,1,-1,0,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,8.292195,6.94171,3.306509,3.174355,2.941949,5.969935,-0.1685921,-0.4806378,1.688073,0.159288,0.3393175,1.586675,0.08117872,0.3365674,1.706321,-0.1028762,-0.432094,1.698286,0.113443,0.2847627,1.628537,0.05570984,-0.08490173,1.747505,0.04699339,-0.3773019,1.740293,-0.108328,0.09321168,1.739568,-0.03589489,-0.3717997,1.712584,-0.1584076,-0.1620201,1.771373,0.3298459,0.08011509,1.483913,NA,NA,NotTracked,Unknown,
-0.878418,0.2866211,-0.1088867,0.956543,-0.2480469,0.1152344,29,18,-3,-10,-44,-6,14,9,0,0,7,-1,11,1,-1,0,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,8.251769,6.949427,3.260461,3.174355,2.941949,5.969935,-0.1706957,-0.480341,1.688872,0.1526942,0.3421756,1.591866,0.08145967,0.3366802,1.706595,-0.172104,-0.5082445,1.725179,0.1143099,0.2844198,1.629649,0.05554962,-0.08476385,1.747262,0.04698264,-0.3771047,1.740047,-0.1085145,0.09307917,1.739339,-0.03600772,-0.3716129,1.712143,-0.1589717,-0.1611906,1.771158,0.3269477,0.1045764,1.480054,NA,NA,NotTracked,Unknown,
-0.8261719,0.3398438,-0.1191406,0.956543,-0.2480469,0.1152344,48,20,15,5,-21,22,7,6,0,0,7,-1,11,1,-1,0,-5.75,-5.75,-5.75,-1.125,-1.125,-1.125,8.19974,6.943439,3.206501,3.174355,2.941949,5.969935,-0.17037,-0.4805174,1.686793,0.1574447,0.3413588,1.587854,0.08183412,0.3370578,1.707048,-0.1757126,-0.5065305,1.7274,0.1179818,0.2859419,1.632674,0.05546863,-0.08455217,1.747018,0.04703911,-0.3767369,1.739812,-0.1087147,0.09303534,1.739151,-0.03601561,-0.3712077,1.711673,-0.159375,-0.1612984,1.770705,0.3307979,0.09789841,1.482291,NA,NA,NotTracked,Unknown,
-0.8334961,0.3295898,-0.08935547,0.956543,-0.2480469,0.1152344,-39,-17,-4,4,73,-28,2,11,0,0,7,-1,11,1,-1,0,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,8.057368,6.952305,3.058702,3.174355,2.941949,5.969935,-0.1698087,-0.478968,1.685399,0.1588499,0.3403935,1.586396,0.081849,0.3371205,1.707319,-0.2000882,-0.4767991,1.687722,0.1147935,0.2846598,1.629718,0.05603384,-0.08431009,1.747851,0.0471251,-0.3765245,1.739595,-0.1088009,0.09301501,1.738993,-0.03600086,-0.3710264,1.711408,-0.1595881,-0.1611675,1.770293,0.3303995,0.1008852,1.481738,NA,NA,NotTracked,Unknown,
-0.7739258,0.2944336,-0.0390625,0.956543,-0.2480469,0.1152344,24,9,-4,6,-26,16,11,-4,0,0,7,-1,11,1,-1,0,-7.875,-7.875,-7.875,-1.125,-1.125,-1.125,7.789001,6.93962,2.787001,3.174355,2.941949,5.969935,-0.1688018,-0.4811501,1.686218,0.1726209,0.3350037,1.567968,0.08103556,0.3370423,1.708067,-0.2008432,-0.4786867,1.695051,0.1148154,0.2946274,1.629056,0.05602115,-0.0846075,1.749245,0.04694925,-0.3766367,1.739729,-0.1089328,0.09296522,1.738863,-0.03609916,-0.3710522,1.711462,-0.1598661,-0.1621616,1.769821,0.3395441,0.06839658,1.491089,NA,NA,NotTracked,Unknown,
-0.7583008,0.3637695,0.04345703,0.956543,-0.2480469,0.1152344,3,-12,-5,-3,-21,-3,-4,-9,0,0,7,-1,11,1,-1,0,-16.5625,-16.5625,-16.5625,-1.125,-1.125,-1.125,7.448207,6.863081,2.443933,3.174355,2.941949,5.969935,-0.1689354,-0.4776101,1.688613,0.2042412,0.3000576,1.526817,0.07808545,0.3361931,1.710639,-0.1642147,-0.5137833,1.72675,0.1987134,0.2408248,1.586444,0.05559567,-0.08486191,1.748799,0.04697432,-0.3768598,1.739663,-0.1091928,0.09285846,1.738747,-0.03601894,-0.3713245,1.711289,-0.159105,-0.1661359,1.769366,0.3421353,0.04282523,1.49981,NA,NA,NotTracked,Unknown,
-0.7490234,0.4560547,0.1582031,0.956543,-0.2480469,0.1152344,-18,-4,-6,-2,-25,6,4,5,0,0,7,-1,11,1,-1,0,-28.8125,-28.8125,-28.8125,-1.125,-1.125,-1.125,7.02677,6.659325,2.025129,3.174355,2.941949,5.969935,-0.1653136,-0.4799455,1.687949,0.2142004,0.2617894,1.498171,0.07363118,0.3371444,1.712897,-0.1911292,-0.4751976,1.702364,0.1859682,0.2542727,1.542095,0.05559764,-0.08543413,1.749831,0.04708363,-0.3772274,1.739407,-0.1099911,0.09249468,1.738588,-0.03574321,-0.3719809,1.710706,-0.1581833,-0.1683129,1.769629,0.3446953,-0.01352235,1.532279,NA,NA,NotTracked,Unknown,
-0.644043,0.5483398,0.3833008,0.956543,-0.2480469,0.1152344,14,5,5,-6,8,18,25,4,0,0,7,-1,11,1,-1,0,-36.375,-36.375,-36.375,-1.125,-1.125,-1.125,6.730841,6.333467,1.739658,3.174355,2.941949,5.969935,-0.164979,-0.4748973,1.687363,0.2252852,0.2054708,1.465432,0.07004769,0.3391889,1.713256,-0.1941518,-0.4921354,1.684187,0.1965848,0.2227036,1.486845,0.05525911,-0.08619332,1.748294,0.04800892,-0.3790671,1.73828,-0.1116233,0.0919632,1.738454,-0.03447076,-0.3740587,1.709867,-0.1551488,-0.1812956,1.770485,0.3412042,-0.06781746,1.59042,NA,NA,NotTracked,Unknown,
-0.6030273,0.6391602,0.5283203,0.956543,-0.2480469,0.1152344,-2,-1,-4,-4,-2,-17,-7,11,0,0,7,-1,11,1,-1,0,-44.875,-44.875,-44.875,-1.125,-1.125,-1.125,6.559335,6.02542,1.599432,3.174355,2.941949,5.969935,-0.1637066,-0.477502,1.689534,0.2359967,0.1254454,1.444432,0.06726245,0.3409094,1.713089,-0.1910501,-0.484067,1.705727,0.2006143,0.1712273,1.44925,0.05490115,-0.08734079,1.746953,0.04860601,-0.3824585,1.737095,-0.1133016,0.09122922,1.738348,-0.0334204,-0.3774072,1.709667,-0.1547383,-0.1814171,1.770431,0.3394411,-0.1128328,1.640172,NA,NA,NotTracked,Open,
-0.4335938,0.5893555,0.6411133,0.956543,-0.2480469,0.1152344,-7,-5,-6,-4,-4,-4,16,3,0,0,7,-1,11,1,-1,0,-58.1875,-58.1875,-58.1875,-1.125,-1.125,-1.125,6.412803,5.661374,1.502688,3.174355,2.941949,5.969935,-0.161278,-0.4739326,1.688973,0.2509079,0.01776467,1.458625,0.06469397,0.3419589,1.712687,-0.1026892,-0.4313165,1.6952,0.2146149,0.07459716,1.426571,0.0548679,-0.08820516,1.746241,0.04931467,-0.3848818,1.736193,-0.11484,0.09046505,1.738201,-0.03214589,-0.3804661,1.709337,-0.1543635,-0.1815454,1.770481,0.3111223,-0.1118126,1.677818,NA,NA,NotTracked,Unknown,
-0.3525391,0.9150391,0.6298828,0.956543,-0.2480469,0.1152344,-9,-3,-7,14,-2,-11,-2,0,0,0,7,-1,11,1,-1,0,-24.875,-24.875,-24.875,-1.125,-1.125,-1.125,6.341899,5.246003,1.433697,3.174355,2.941949,5.969935,-0.1594892,-0.4758731,1.690614,0.2497842,-0.0724209,1.411659,0.06209387,0.3435212,1.71168,-0.1629776,-0.4746639,1.647389,0.2228821,-0.02683435,1.407809,0.05464601,-0.0885727,1.745298,0.04949456,-0.3856565,1.735435,-0.1155409,0.0901492,1.737831,-0.03179599,-0.3813224,1.708854,-0.1530141,-0.1825809,1.770434,0.2910379,-0.1564907,1.677666,NA,NA,NotTracked,Unknown,
0.07910156,0.8623047,0.6547852,0.956543,-0.2480469,0.1152344,-1,-8,-4,-5,-2,-6,0,-2,0,0,7,-1,11,1,-1,0,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,6.275252,4.678182,1.332451,3.174355,2.941949,5.969935,-0.1565021,-0.477965,1.68847,0.2625243,-0.1807323,1.426868,0.06005558,0.3447934,1.710123,-0.1255364,-0.4875262,1.664103,0.2314546,-0.1386177,1.403273,0.05470033,-0.0886129,1.744957,0.04940166,-0.3864167,1.734664,-0.1162196,0.08989902,1.737246,-0.03174746,-0.3822813,1.708437,-0.1523264,-0.1820568,1.769801,0.3102402,-0.1067307,1.741106,NA,NA,NotTracked,Unknown,
0.324707,0.6748047,0.7358398,0.956543,-0.2480469,0.1152344,2,-1,3,5,2,-1,-1,-6,0,0,7,-1,11,1,-1,0,-10.75,-10.75,-10.75,-1.125,-1.125,-1.125,6.269658,4.295063,1.258617,3.174355,2.941949,5.969935,-0.1549267,-0.4816889,1.68643,0.274364,-0.2702165,1.460557,0.05822566,0.3459319,1.70845,-0.1557444,-0.4763483,1.64963,0.2437093,-0.2370878,1.42425,0.05449675,-0.08897272,1.743687,0.04960354,-0.386994,1.734382,-0.1167273,0.08984873,1.736622,-0.03142199,-0.3830071,1.708379,-0.1510786,-0.1799799,1.768889,0.2907849,-0.1107747,1.754342,NA,NA,NotTracked,Unknown,
0.5986328,0.5859375,0.6660156,0.956543,-0.2480469,0.1152344,-11,-15,-2,0,-1,26,0,-3,0,0,7,-1,11,1,-1,0,-42.5,-42.5,-42.5,-1.125,-1.125,-1.125,6.282554,3.84317,1.158989,3.174355,2.941949,5.969935,-0.1556362,-0.4779901,1.687417,0.2810652,-0.3458018,1.50083,0.0573159,0.3468727,1.70686,-0.1027405,-0.4413037,1.696282,0.2543631,-0.3198614,1.4659,0.05458279,-0.08921758,1.742337,0.04976391,-0.3876823,1.73386,-0.1170306,0.08969844,1.735904,-0.03116359,-0.38366,1.708171,-0.1507484,-0.1790775,1.768149,0.2831323,-0.1188696,1.756413,NA,NA,NotTracked,Unknown,
0.7592773,0.675293,0.4355469,0.956543,-0.2480469,0.1152344,-4,-2,1,-3,0,16,3,-1,0,0,7,-1,11,1,-1,0,15.0625,15.0625,15.0625,-1.125,-1.125,-1.125,6.378483,3.542704,1.056102,3.174355,2.941949,5.969935,-0.1563513,-0.4771215,1.685218,0.2884395,-0.3980215,1.546002,0.05657799,0.3471619,1.705464,-0.1535866,-0.5168826,1.729208,0.2615303,-0.3896682,1.501333,0.05467491,-0.08943189,1.740867,0.04985266,-0.3882731,1.733208,-0.1173719,0.08962717,1.734959,-0.03094533,-0.3840113,1.707769,-0.1496095,-0.1811483,1.76663,0.2804521,-0.1338499,1.754724,NA,NA,NotTracked,Unknown,
0.8828125,0.4121094,0.3891602,0.956543,-0.2480469,0.1152344,8,-1,-6,-5,-3,6,-3,-2,0,0,7,-1,11,1,-1,0,-49,-49,-49,-1.125,-1.125,-1.125,6.456993,3.272981,0.8917729,3.174355,2.941949,5.969935,-0.1574609,-0.477202,1.683578,0.2981818,-0.440174,1.592992,0.05600642,0.3475,1.704475,-0.1602608,-0.4732202,1.64388,0.2729286,-0.4389743,1.556143,0.05515791,-0.08948233,1.740007,0.0505218,-0.3891083,1.732392,-0.1176825,0.08939174,1.734205,-0.03019873,-0.3846288,1.707343,-0.1491719,-0.1834717,1.765196,0.2802375,-0.1495709,1.747819,NA,NA,NotTracked,NotTracked,
