ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2763672,0.1328125,0.9467773,-0.265625,0.1240234,0,-1,0,-1,0,0,-2,0,0,-4,-31,-3,0,-4,-1,0,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,6.82464,3.010388,2.968558,3.108942,2.972759,6.724715,-0.1364227,-0.4679382,1.663381,0.2749477,-0.4799802,1.626208,0.04094714,0.3429586,1.718565,-0.1777598,-0.4633092,1.667667,0.3088608,-0.4826445,1.6204,0.05286546,-0.102339,1.757387,0.05252385,-0.4113171,1.742615,-0.1181486,0.08659874,1.753652,-0.02675635,-0.4071054,1.717598,-0.1568538,-0.1741865,1.760119,0.2605188,-0.1593427,1.729526,NA,NA,NotTracked,NotTracked,
0.9248047,0.277832,0.1254883,0.953125,-0.2607422,0.121582,0,-2,-1,-1,-1,0,-1,-1,-3,0,-3,-2,-4,-5,-7,-5,-0.75,-0.75,-0.75,0.625,0.625,0.625,6.824431,3.011667,2.968345,3.101024,2.969899,6.734173,-0.1363484,-0.4697319,1.66526,0.2751596,-0.4796985,1.627408,0.04106894,0.3428802,1.718658,-0.1759567,-0.464684,1.661485,0.3078805,-0.4590691,1.622143,0.05294614,-0.1023213,1.757426,0.05271504,-0.4112687,1.742668,-0.118138,0.08659876,1.753658,-0.02661746,-0.4070968,1.717624,-0.1567974,-0.174193,1.760131,0.2605944,-0.1593185,1.729648,NA,NA,NotTracked,NotTracked,
0.9282227,0.2768555,0.1376953,0.9472656,-0.2714844,0.1254883,0,0,-1,0,-2,-1,-2,0,-1,-1,0,-1,0,1,1,-1,-0.3125,-0.3125,-0.3125,-2.5,-2.5,-2.5,6.823112,3.014408,2.969063,3.092802,2.967903,6.741429,-0.1369135,-0.470009,1.665249,0.275227,-0.4794489,1.625918,0.04113227,0.3428642,1.718722,-0.1771854,-0.4669879,1.6677,0.2791827,-0.4723797,1.585932,0.05299715,-0.1023183,1.757425,0.05278374,-0.4112472,1.742626,-0.118124,0.08660537,1.753656,-0.02655066,-0.4070635,1.717585,-0.1564394,-0.174218,1.760342,0.2606324,-0.1592996,1.729746,NA,NA,NotTracked,NotTracked,
0.9228516,0.2802734,0.1274414,0.9584961,-0.2719727,0.1328125,0,-3,-1,-1,0,-1,0,-1,-2,-1,4,-1,-2,3,-4,-4,-1.8125,-1.8125,-1.8125,-0.75,-0.75,-0.75,6.821551,3.015413,2.96894,3.090998,2.967906,6.74214,-0.1369261,-0.4707682,1.665277,0.2749827,-0.4787198,1.625222,0.04115811,0.3428721,1.718749,-0.1761626,-0.4768345,1.665808,0.2805549,-0.4711219,1.587272,0.05304291,-0.1023192,1.757423,0.05290194,-0.4112277,1.742623,-0.1181074,0.08660913,1.753643,-0.026452,-0.4070562,1.717567,-0.1564829,-0.1742133,1.760247,0.2606414,-0.1592837,1.729773,NA,NA,NotTracked,NotTracked,
0.9204102,0.2709961,0.1313477,0.9614258,-0.2685547,0.1220703,-1,-2,-2,0,-2,-1,0,0,1,0,1,0,-2,-4,2,2,-2.6875,-2.6875,-2.6875,1.375,1.375,1.375,6.819743,3.016068,2.969221,3.094298,2.968681,6.740496,-0.1370082,-0.4712792,1.666831,0.2759173,-0.4795885,1.626201,0.04125715,0.3429019,1.718834,-0.1763323,-0.4697824,1.66465,0.2802753,-0.467664,1.586976,0.05308381,-0.1023231,1.757423,0.05292425,-0.4111934,1.74259,-0.1180754,0.08658126,1.753626,-0.02649087,-0.4069601,1.717515,-0.1564898,-0.1742325,1.760256,0.2607757,-0.159264,1.729969,NA,NA,NotTracked,NotTracked,
0.9238281,0.2797852,0.1313477,0.9521484,-0.2753906,0.1196289,-1,-1,-2,1,0,-2,-1,1,-2,-1,0,-1,-3,0,-4,-4,-0.5625,-0.5625,-0.5625,1,1,1,6.818309,3.015817,2.969818,3.102976,2.970907,6.733055,-0.1370532,-0.4673221,1.667346,0.2759001,-0.4797778,1.62657,0.04138354,0.3429183,1.719077,-0.1759678,-0.4692505,1.663316,0.2416996,-0.4893039,1.607549,0.05313513,-0.1023318,1.757448,0.05300681,-0.411198,1.742613,-0.1180492,0.08655354,1.753624,-0.0263898,-0.4069847,1.717549,-0.1564506,-0.174253,1.760344,0.2607741,-0.1592643,1.730242,NA,NA,NotTracked,NotTracked,
0.9287109,0.2788086,0.140625,0.9516602,-0.2670898,0.1259766,-1,-2,-2,1,-3,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,6.817802,3.015631,2.970051,3.11548,2.974217,6.722056,-0.1371304,-0.4698879,1.66626,0.2753918,-0.4799705,1.626509,0.0414522,0.3429099,1.719179,-0.1770592,-0.4714344,1.670423,0.2420435,-0.4888333,1.607765,0.05319144,-0.1023219,1.757453,0.05310538,-0.4111742,1.742608,-0.1180317,0.08655202,1.753632,-0.02630474,-0.4070294,1.717533,-0.1562151,-0.1742828,1.760401,0.2608365,-0.1592752,1.73033,NA,NA,NotTracked,NotTracked,
0.9316406,0.2817383,0.1381836,0.9487305,-0.2744141,0.1264648,1,-2,-1,0,0,0,1,0,-2,-2,-10,-1,-2,0,-1,1,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,6.817809,3.0149,2.969623,3.124477,2.977502,6.712203,-0.1363448,-0.4702011,1.664837,0.2749839,-0.4795991,1.625573,0.04150653,0.3429036,1.719238,-0.1760343,-0.4693956,1.664687,0.2416725,-0.4893211,1.60747,0.05324395,-0.1023135,1.757451,0.05319052,-0.4111603,1.742565,-0.1180215,0.08653696,1.75363,-0.02621602,-0.4070129,1.717471,-0.1564064,-0.1742465,1.760604,0.260902,-0.1592894,1.730459,NA,NA,NotTracked,NotTracked,
0.9277344,0.2758789,0.1313477,0.9501953,-0.2749023,0.1245117,-1,1,-1,0,0,-3,-1,0,-1,0,-1,-3,-2,0,-2,-3,-0.5,-0.5,-0.5,0.625,0.625,0.625,6.817794,3.014493,2.968525,3.130756,2.980123,6.705485,-0.1363338,-0.4693827,1.664671,0.2747728,-0.4801369,1.626272,0.04155999,0.3429438,1.719367,-0.1766191,-0.4683562,1.666748,0.270117,-0.5184364,1.6515,0.05324667,-0.1023149,1.757441,0.05318934,-0.4111704,1.742535,-0.1180033,0.08654265,1.753638,-0.02620937,-0.4070168,1.717448,-0.1563387,-0.1742465,1.760631,0.2608684,-0.15927,1.730584,NA,NA,NotTracked,NotTracked,
0.9262695,0.2841797,0.1259766,0.9487305,-0.2529297,0.1113281,-1,-1,0,-2,-1,-1,0,1,1,-1,3,0,1,-3,-2,2,0.6875,0.6875,0.6875,1.3125,1.3125,1.3125,6.818403,3.014083,2.968753,3.132196,2.98086,6.705844,-0.1364599,-0.468525,1.665228,0.2747348,-0.4806465,1.626938,0.04165114,0.3429405,1.719467,-0.1761943,-0.4682423,1.664311,0.2694339,-0.5166587,1.649222,0.05345836,-0.102325,1.757484,0.05354769,-0.4111718,1.742556,-0.1179675,0.08652165,1.753645,-0.02585667,-0.4070114,1.71744,-0.1567073,-0.1741756,1.760931,0.2609879,-0.1592426,1.730595,NA,NA,NotTracked,NotTracked,
0.9326172,0.2866211,0.1318359,0.9506836,-0.269043,0.1123047,0,0,0,0,1,0,-2,0,-1,-2,0,-1,-4,-7,-4,-2,-1,-1,-1,-3.5,-3.5,-3.5,6.818403,3.014083,2.968753,3.123907,2.980739,6.710791,-0.1367971,-0.4683894,1.664751,0.2747498,-0.4801301,1.626153,0.04172404,0.3429382,1.719516,-0.1767992,-0.469127,1.666437,0.2695393,-0.5166286,1.649129,0.05345607,-0.1023232,1.757482,0.05348299,-0.4111702,1.742513,-0.117959,0.0865288,1.753651,-0.02588848,-0.4070059,1.717413,-0.1567176,-0.1741705,1.760889,0.2610204,-0.159228,1.730689,NA,NA,NotTracked,NotTracked,
0.9272461,0.2817383,0.1196289,0.9521484,-0.2661133,0.1191406,0,-1,-1,0,0,-2,-1,0,-1,-1,-2,-3,-1,-4,1,1,-1.1875,-1.1875,-1.1875,-1.625,-1.625,-1.625,6.817432,3.014664,2.967777,3.121394,2.980379,6.712615,-0.1363908,-0.4693357,1.665046,0.2749859,-0.4773711,1.627007,0.04179528,0.3429088,1.719564,-0.1759985,-0.4691307,1.664312,0.2697751,-0.5167291,1.649418,0.05350003,-0.1023246,1.757513,0.05354262,-0.4111934,1.742559,-0.1179425,0.08653193,1.753658,-0.02582413,-0.4070281,1.717467,-0.1561267,-0.1742746,1.760706,0.2610477,-0.1592571,1.730724,NA,NA,NotTracked,NotTracked,
0.9287109,0.2758789,0.1293945,0.9550781,-0.2573242,0.1147461,-1,-1,-1,-1,-1,-1,-1,0,-2,1,4,1,-1,1,1,1,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,6.814368,3.015344,2.968037,3.115904,2.977985,6.717018,-0.1365345,-0.4695722,1.663626,0.2748767,-0.4781542,1.625996,0.04185476,0.3429216,1.719568,-0.1610087,-0.4693082,1.627088,0.2695518,-0.5167454,1.646386,0.05354701,-0.102324,1.757517,0.05363655,-0.4111829,1.742539,-0.1179076,0.08653472,1.753641,-0.02573651,-0.407018,1.717473,-0.1561605,-0.1742602,1.760702,0.2610725,-0.1592487,1.730747,NA,NA,NotTracked,NotTracked,
0.9267578,0.2739258,0.1279297,0.9492188,-0.2783203,0.1147461,-2,0,-1,-2,0,1,0,-1,-1,-1,14,-3,-3,-4,-5,-3,-1.375,-1.375,-1.375,-2,-2,-2,6.813597,3.015713,2.968114,3.108298,2.977262,6.72212,-0.1366223,-0.4695063,1.664961,0.2750982,-0.4795029,1.626098,0.04191996,0.3429176,1.719599,-0.1761959,-0.4688493,1.662633,0.2699891,-0.5161828,1.647998,0.05361406,-0.102322,1.757509,0.05355106,-0.4111232,1.742437,-0.1178831,0.08653354,1.753646,-0.02588518,-0.4069781,1.717366,-0.156193,-0.1742481,1.760752,0.2610773,-0.1592413,1.730874,NA,NA,NotTracked,NotTracked,
0.9267578,0.2802734,0.1337891,0.9423828,-0.2685547,0.1171875,0,0,-1,0,-1,-1,0,-2,0,0,-5,-3,-4,-7,-6,-5,-2.25,-2.25,-2.25,1.625,1.625,1.625,6.814822,3.015676,2.964655,3.109034,2.977457,6.722502,-0.1368335,-0.4693646,1.66475,0.2747756,-0.4779416,1.626301,0.04201552,0.3429166,1.719603,-0.1775434,-0.4641649,1.665258,0.23854,-0.4983039,1.608174,0.05365201,-0.1023341,1.757528,0.0535982,-0.4111406,1.742481,-0.1178748,0.08652003,1.753635,-0.02583439,-0.4069853,1.717394,-0.156317,-0.1742541,1.760614,0.2610497,-0.1592432,1.730949,NA,NA,NotTracked,NotTracked,
0.9262695,0.2758789,0.1318359,0.9580078,-0.262207,0.1313477,-3,-1,-3,-1,0,-1,0,0,-3,0,1,-1,0,1,-1,0,-1.875,-1.875,-1.875,-1.75,-1.75,-1.75,6.814388,3.014379,2.96246,3.105673,2.976608,6.725164,-0.1361043,-0.4700905,1.66349,0.2749583,-0.4783164,1.627398,0.04204697,0.3429126,1.719618,-0.1747077,-0.4691418,1.659249,0.239703,-0.4957046,1.607421,0.05366185,-0.1023364,1.757537,0.05359752,-0.4111434,1.742499,-0.1178593,0.08651816,1.753633,-0.02583968,-0.4069826,1.717404,-0.156452,-0.1742155,1.760785,0.2611035,-0.1592337,1.73098,NA,NA,NotTracked,NotTracked,
0.9257813,0.2792969,0.1323242,0.9526367,-0.2729492,0.1181641,0,-2,-1,-3,-1,-3,-1,1,-1,0,3,0,-1,0,0,-3,0.875,0.875,0.875,2.625,2.625,2.625,6.817992,3.011011,2.95875,3.104271,2.976812,6.728388,-0.136615,-0.470228,1.664393,0.2757362,-0.4754463,1.627996,0.04210973,0.3429256,1.719638,-0.1747017,-0.467733,1.65843,0.2708758,-0.5154942,1.64925,0.05368349,-0.10233,1.757528,0.05362446,-0.411136,1.742475,-0.1178474,0.08651992,1.753631,-0.02580203,-0.4069762,1.717339,-0.1568458,-0.1741376,1.760918,0.2611042,-0.1592419,1.731052,NA,NA,NotTracked,NotTracked,
0.9287109,0.2792969,0.1318359,0.9541016,-0.2553711,0.1079102,0,-1,-1,-1,-2,0,-1,-2,-2,0,-2,-5,-1,-2,1,0,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,6.818695,3.009914,2.957643,3.102936,2.975543,6.732637,-0.1368708,-0.4698217,1.665554,0.2748968,-0.4809267,1.628553,0.04220336,0.3429021,1.719744,-0.1767496,-0.4714151,1.666917,0.2707611,-0.5158731,1.649001,0.05370422,-0.1023297,1.757545,0.05365426,-0.4111277,1.742522,-0.1178258,0.08651828,1.75364,-0.0257869,-0.4069599,1.717371,-0.156868,-0.1741371,1.76088,0.2611182,-0.1592541,1.731116,NA,NA,NotTracked,NotTracked,
0.9291992,0.2832031,0.125,0.9541016,-0.2573242,0.1259766,-2,-1,-1,-1,0,0,-1,-1,-2,-1,-2,0,0,2,1,-1,1.375,1.375,1.375,-2.3125,-2.3125,-2.3125,6.825717,3.006114,2.951353,3.104369,2.97555,6.73025,-0.136842,-0.4700404,1.663616,0.2741047,-0.480531,1.627773,0.04227732,0.3428898,1.719671,-0.1747799,-0.4685227,1.659513,0.2708723,-0.5154341,1.649276,0.05381759,-0.1023185,1.757497,0.05383362,-0.4110782,1.742449,-0.1178196,0.08651063,1.753636,-0.02561141,-0.4069061,1.717273,-0.1567912,-0.1741567,1.760866,0.2611601,-0.1592147,1.731273,NA,NA,NotTracked,NotTracked,
0.9262695,0.2768555,0.1210938,0.9580078,-0.2646484,0.1274414,0,0,-1,-1,0,-1,0,-2,-2,-1,0,-4,-5,-1,0,-3,-1.8125,-1.8125,-1.8125,2.0625,2.0625,2.0625,6.828772,3.004781,2.947197,3.103552,2.97506,6.731056,-0.1368632,-0.4700834,1.664969,0.2746801,-0.4806548,1.629078,0.04232196,0.3428819,1.71964,-0.1761408,-0.4668353,1.662189,0.2701972,-0.5160313,1.648789,0.05382287,-0.1023175,1.757496,0.05384235,-0.4110768,1.74245,-0.117818,0.08650883,1.75364,-0.02560504,-0.4069044,1.717277,-0.1568189,-0.1741571,1.760838,0.2611701,-0.1592201,1.731316,NA,NA,NotTracked,NotTracked,
0.9282227,0.2734375,0.125,0.9526367,-0.2680664,0.1088867,-2,-2,0,-2,-2,-1,-1,0,0,-2,-35,-2,0,-1,0,1,-0.5,-0.5,-0.5,1.5,1.5,1.5,6.828521,3.004685,2.947311,3.104551,2.974028,6.733415,-0.1370294,-0.4707795,1.664811,0.2749229,-0.4802779,1.629017,0.04236513,0.3428868,1.71961,-0.1762616,-0.4713499,1.664303,0.2706951,-0.515563,1.649085,0.05385049,-0.1023109,1.757528,0.05386832,-0.4110443,1.742587,-0.1178052,0.08651511,1.753638,-0.02556705,-0.4067985,1.717454,-0.1568005,-0.1741503,1.760852,0.2611545,-0.1592192,1.73139,NA,NA,NotTracked,NotTracked,
0.9345703,0.2861328,0.1333008,0.9511719,-0.2592773,0.121582,-1,1,0,0,-1,0,0,0,-1,0,3,3,1,-3,-2,-2,0.6875,0.6875,0.6875,-2.625,-2.625,-2.625,6.830644,3.004855,2.946848,3.104152,2.97208,6.731862,-0.1364709,-0.4700315,1.664259,0.2741982,-0.4807611,1.628057,0.04244666,0.3428601,1.719479,-0.1782503,-0.4599614,1.665064,0.2698024,-0.5159818,1.647799,0.05387288,-0.1023155,1.757509,0.05387857,-0.4110478,1.742571,-0.1178052,0.08651515,1.753638,-0.02554528,-0.4067986,1.717422,-0.1566797,-0.1741743,1.760798,0.2611671,-0.1592162,1.731397,NA,NA,NotTracked,NotTracked,
0.9306641,0.2768555,0.1254883,0.9443359,-0.2724609,0.1298828,0,-1,0,0,-1,-1,1,-1,0,-3,-9,0,-3,-2,0,-1,-2.875,-2.875,-2.875,-1.4375,-1.4375,-1.4375,6.8298,3.004653,2.9449,3.105332,2.972129,6.728882,-0.1367592,-0.4691192,1.665295,0.274318,-0.4807083,1.628672,0.04246533,0.3428943,1.719272,-0.1757105,-0.4682732,1.662242,0.2706497,-0.5158986,1.648647,0.05388814,-0.1023152,1.757507,0.0538603,-0.4110373,1.742589,-0.1178001,0.08651754,1.753642,-0.02557274,-0.406772,1.717415,-0.1564314,-0.1741987,1.760908,0.2612041,-0.1591978,1.73145,NA,NA,NotTracked,NotTracked,
0.9291992,0.2675781,0.1279297,0.9536133,-0.2695313,0.1206055,-1,0,-2,0,0,0,-1,0,-2,-2,-2,0,1,-2,2,1,-1,-1,-1,0.4375,0.4375,0.4375,6.829013,3.005111,2.945697,3.106305,2.972236,6.728186,-0.1366646,-0.4694376,1.666498,0.2749619,-0.4807943,1.628735,0.04247667,0.3429174,1.719187,-0.177498,-0.4703988,1.67087,0.2406361,-0.4932962,1.607536,0.05388814,-0.1023166,1.757506,0.05385048,-0.411045,1.742585,-0.1178019,0.08652026,1.753641,-0.02557384,-0.4067755,1.717415,-0.1563273,-0.1742028,1.760999,0.2612079,-0.1592011,1.731466,NA,NA,NotTracked,NotTracked,
0.9360352,0.2744141,0.1274414,0.9545898,-0.2758789,0.1313477,0,0,0,-1,0,-1,-3,1,-2,-3,-9,-4,-3,-5,-3,-3,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,6.828845,3.005076,2.946008,3.106803,2.972198,6.726422,-0.1363003,-0.4699295,1.66597,0.2739028,-0.4807379,1.627866,0.04251844,0.3429383,1.719061,-0.1784304,-0.4641291,1.669165,0.2688248,-0.5164682,1.647,0.05388112,-0.1023143,1.757485,0.05384221,-0.4110475,1.742553,-0.117802,0.08652838,1.753631,-0.02557095,-0.4067606,1.717366,-0.1563417,-0.1741933,1.760983,0.261204,-0.1592036,1.73147,NA,NA,NotTracked,NotTracked,
0.9335938,0.2739258,0.1289063,0.9570313,-0.2758789,0.128418,-1,-1,-1,-2,0,-3,0,0,-2,-1,11,-2,-4,2,2,0,-1.875,-1.875,-1.875,-0.625,-0.625,-0.625,6.825905,3.005854,2.946706,3.112805,2.973958,6.718612,-0.1361628,-0.469549,1.664884,0.2745769,-0.4784355,1.628274,0.04255172,0.3429897,1.71898,-0.1763563,-0.4670713,1.663893,0.2721139,-0.513742,1.667,0.05386335,-0.1022919,1.757437,0.05373901,-0.4109635,1.742459,-0.1178045,0.08652145,1.753623,-0.0257107,-0.4066129,1.717277,-0.1563587,-0.1741919,1.761034,0.2611957,-0.1591802,1.731515,NA,NA,NotTracked,NotTracked,
